atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
116,H117,H,1,0.6193224128445992,0.099963863804848,0.4481469514879708,11.205885335960275,1.8935888764442375,12.459759885437899,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
117,H118,H,1,0.5388179863654419,0.330444891868013,0.4987338240548906,9.974392925693905,6.06110313659241,13.86621882361944,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
118,H119,H,1,0.3557008097622801,0.287906444357895,0.5763658330472274,6.3948484424405345,5.309492005835742,16.024609477080432,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
119,H120,H,1,0.6576019373936096,0.23996277999668597,0.4480493667348062,12.12541411582312,4.418798421278281,12.457046751746208,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
120,O121,O,8,0.047359230305651305,0.41076715098667416,0.2386470793843017,1.2012099581995228,7.457397489262053,6.635067574635172,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
121,O122,O,8,0.13263638551335702,0.36658508025070147,0.3286370505986458,2.6268125147930843,6.67863488551416,9.13704472678432,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
122,O123,O,8,0.2445184941936822,0.38884181392375544,0.2525883309047347,4.842142390883174,7.064734480777197,7.02267401906226,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
123,O124,O,8,0.1057497256705182,0.22938109030100656,0.2346579533599793,2.035287948677076,4.184842476532727,6.524158525157585,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
124,O125,O,8,0.2843456509401192,0.26764529602674203,0.2432744149598231,5.422477733465139,4.876772627749477,6.763720664852363,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
125,O126,O,8,0.3742989100997435,0.4311967582554451,0.2093905269694074,7.38286098771012,7.819988760479321,5.821652205067281,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
126,O127,O,8,0.49163146605243185,0.3129804716001603,0.21107661361306948,9.404817561337126,5.6880039653575665,5.868530209383321,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
127,O128,O,8,0.4223892447226363,0.21287029905615287,0.2778069366440653,7.885351286151323,3.895742028321074,7.723822986190779,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
128,O129,O,8,0.22731971399690962,0.1299164227385259,0.2096512896474574,4.195172104677972,2.3856999479877445,5.828902149186725,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
129,O130,O,8,0.7327908659083405,0.14942914194516738,0.44714433300526996,13.402016110689361,2.7856159539066594,12.431884239938858,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
130,O131,O,8,0.795433219792955,0.28401764232481963,0.4086971808161198,14.814715805768019,5.205491479104555,11.362944056445146,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
131,O132,O,8,0.9245694527291706,0.18155917880418856,0.4468602632182988,17.037453353948315,3.3651038575982604,12.423986291900572,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
132,O133,O,8,0.7745763293231961,0.26177413792204657,0.5381220509652794,14.23978355710664,4.830408422465878,14.961323560998785,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
133,O134,O,8,0.9545173259720813,0.2471595431568143,0.5135201437217758,17.61452555821397,4.561830083896123,14.277320566088088,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
134,O135,O,8,0.0677368845046455,0.1044171210401698,0.45334847467944395,0.8851842597708457,1.9749647770057737,12.604377024501561,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
135,O136,O,8,0.6720364859576479,0.18145095695975688,0.5128275017779514,12.234331937181883,3.376472163291668,14.258063150015124,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
136,O137,O,8,0.08040714042912511,0.3233644695301761,0.5211962962421809,1.360078054324886,5.937925787442031,14.490739438916934,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
137,O138,O,8,0.8893066575227615,0.2942772178826074,0.6040163182786349,16.356145842756575,5.429988070006308,16.793371610919095,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
138,O139,O,8,0.54704702205121,0.4104574699919063,0.23989565445206568,10.549240066058314,7.452063738013589,6.669781512756652,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
139,O140,O,8,0.6333318010211287,0.36592930134398743,0.32880155139948714,11.994471096120167,6.666839495740158,9.141618316926214,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
140,O141,O,8,0.7444148406478236,0.38866469306433643,0.2525883021851029,14.195737399538473,7.0615396589960735,7.02267322057481,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
141,O142,O,8,0.6057772154475026,0.2287981215063693,0.23479016078176568,11.390592255980861,4.1743538777283415,6.527834267511877,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
142,O143,O,8,0.7850415506692802,0.2671874636883655,0.2442288527681544,14.789502495226351,4.868707204595211,6.790256750566896,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
143,O144,O,8,0.8738888521276906,0.43101608992553336,0.2095018682295687,16.730586404949907,7.8167524394804975,5.824747808780183,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
144,O145,O,8,0.9913026739138281,0.3133395833164864,0.21074186967798658,18.75537207179843,5.6944138470879135,5.859223375898476,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
145,O146,O,8,0.9231328081742461,0.2126441850151524,0.2776968949028673,17.25485750945472,3.8916412781988754,7.720763512801191,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
146,O147,O,8,0.7281919908486438,0.12807660070632146,0.21184611993135946,13.56203135145416,2.352957362366686,5.889924673686573,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
147,O148,O,8,0.23261160183722057,0.14944809334463638,0.4471570313994711,4.042882838231015,2.7859603537201294,12.432237291414834,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
148,O149,O,8,0.2948604924419743,0.2836361168388417,0.4084998512987752,5.447886402733518,5.198569870896606,11.357457734611963,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
149,O150,O,8,0.42444263578627334,0.1815840695920449,0.44657677638342197,7.679658810439921,3.3654955822282595,12.41610455158856,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
150,O151,O,8,0.27478554180959613,0.2619290604054715,0.5380327814867032,4.888236656441457,4.83318480979789,14.958841615591224,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
151,O152,O,8,0.45442753114293966,0.24699533117955824,0.5133303587813142,8.257039033409843,4.558829789666767,14.272044004950782,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
152,O153,O,8,0.5677415885481419,0.10432384715278209,0.45314662040814707,10.24116611391466,1.9732415908784255,12.598764901639052,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
153,O154,O,8,0.1721469351348149,0.18157312697505457,0.5129656709117985,2.8806216971520797,3.3787037035325147,14.261904644921197,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
154,O155,O,8,0.580313058005247,0.3229840998430819,0.521258854096533,10.713483540322665,5.931077504395341,14.492478725197,L80_D2.4_U40,r80/t2.4/t2.4_40.cif
