atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7952537102404948,0.18549127540172042,0.4440840965765833,15.374719940751602,3.739390301745657,12.209898702997515,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
14,C15,C,6,0.7500584427340462,0.1345143971654555,0.41675426127762405,14.441282852680038,2.788320515330072,11.458476791827247,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
15,C16,C,6,0.6908063538923482,0.2738780301361991,0.452770077658377,13.550983969972037,5.357115992219035,12.448715967480583,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
16,C17,C,6,0.6432184645161894,0.2082324519942129,0.44861440675789543,12.562499077248123,4.157473962708953,12.334457607118145,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
17,C18,C,6,0.7481533759966408,0.16958040538911948,0.36604071502354973,14.43231120702101,3.3863293086750805,10.06412993859504,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
18,C19,C,6,0.9108339311157125,0.19236172149864658,0.4722065269706909,17.56273148522934,3.887334703256032,12.983112670895004,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
19,C20,C,6,0.9911752524975792,0.1814985784370373,0.46026852054105133,19.04594296382821,3.679718008773569,12.654882386709417,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
20,C21,C,6,0.03160593353483001,0.2155292141529209,0.5011452993457359,1.143593348274972,4.332925818694627,13.778771605795567,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
21,C22,C,6,0.004122118670845196,0.2954141225432731,0.5107991656903559,0.7493874687590103,5.79650221179168,14.044200453774497,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
22,C23,C,6,0.9241807785842356,0.2943976021934829,0.5232305934686545,17.98508499201746,5.788030825227745,14.385997142907858,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
23,C24,C,6,0.8841808595530443,0.3677685958400801,0.5348008981419577,17.347933583351338,7.134451739412757,14.70411762754784,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
24,C25,C,6,0.6467744125018007,0.2568039635583234,0.1818620985684742,12.572408923650446,4.826892579350293,5.000219144422088,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
25,C26,C,6,0.6716074766892702,0.25313853752815463,0.23462457843156662,13.05732766081802,4.802764074551089,6.450900534306553,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
26,C27,C,6,0.6246112377228245,0.1930186608448957,0.25333351747142846,12.098842014546994,3.7223088363472208,6.965294659829746,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
27,C28,C,6,0.5747081067611471,0.3023467648288257,0.18116248543348354,11.288474021717615,5.656268594069849,4.980983586167754,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
28,C29,C,6,0.5211933431918787,0.269807257881735,0.21851297385055,10.25681533861611,5.093494689776108,6.007918987807873,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
29,C30,C,6,0.6328834577680652,0.1380056556439109,0.21294816092306593,12.154685793563166,2.687129656351568,5.854916881518768,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
30,C31,C,6,0.7858796279779562,0.29421433347512504,0.24178363261322014,15.260482312907778,5.557091470604069,6.647735609106818,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
31,C32,C,6,0.8665708608926658,0.2715606220407594,0.24399560478010512,16.739883628326236,5.146054042960043,6.708552819855229,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
32,C33,C,6,0.9066414444232993,0.34169711470231273,0.23683771842709814,17.58870445176476,6.4183865076112285,6.511749853994658,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
33,C34,C,6,0.8838382291874832,0.387246943091299,0.19104269063358473,17.205901267743315,7.2114229707423325,5.252635522339399,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
34,C35,C,6,0.8029978524314401,0.40609448243368723,0.19624489048068422,15.721718187794437,7.559094912844578,5.3956677400105395,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
35,C36,C,6,0.7673266272382353,0.4522646595546778,0.15499300414669104,15.100983532540607,8.367110131875982,4.261465102878356,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
36,C37,C,6,0.260593220403898,0.2591826460841079,0.42138583765620824,5.457485001186494,5.063937366924355,11.585819965909943,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
37,C38,C,6,0.2930647981059998,0.18602736229301362,0.44275018684797474,5.969656452502354,3.748080891697923,12.173223436328863,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
38,C39,C,6,0.24590683363574484,0.1353929620347861,0.4167522796004167,5.000593087307733,2.8043292957135444,11.458422306476049,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
39,C40,C,6,0.19186731353624675,0.2785511429568495,0.4505122674723314,4.212348198899554,5.440449859498598,12.386638460371614,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
40,C41,C,6,0.14175211545773717,0.21457618364481487,0.4487058815095338,3.1800750017379826,4.273151890347527,12.336972665549636,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
41,C42,C,6,0.24553370644884576,0.16795569881110878,0.36540825988458225,5.016379209469383,3.356210282896029,10.046740860173827,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
42,C43,C,6,0.40933610359009565,0.19061902353458243,0.47015613550031954,8.16696262694143,3.853918828778311,12.926738050980177,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
43,C44,C,6,0.4894619755151742,0.1769808130105689,0.4580342421378096,9.642024536901886,3.5955824420948037,12.59345187571346,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
44,C45,C,6,0.5310069746722992,0.20997824361260323,0.49885784703156394,10.487440944784895,4.2299188074418215,13.715879101291838,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
45,C46,C,6,0.5062250414752338,0.290804031107909,0.5074658160107277,10.144703732719032,5.709795363935342,13.95255145701086,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
46,C47,C,6,0.426338694036553,0.29245129828210453,0.5203537305012811,8.657092972625902,5.750236222928958,14.306899049360217,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
47,C48,C,6,0.3886085886742887,0.3665255006113212,0.5328448780495515,8.063911004843137,7.110216609438778,14.650337707543004,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
48,H49,H,1,0.18531498214276446,0.26973364960873114,0.15518497664065198,3.9360466697414975,5.04094142845584,4.2667433029379715,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
49,H50,H,1,0.1577338254607635,0.3011478977831381,0.2513455816430935,3.5109228430753894,5.691176668485706,6.910637230574466,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
50,H51,H,1,0.1364793804602154,0.16883760963104172,0.2908957975566394,2.9397211763454685,3.312025151326487,7.998053181086438,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
51,H52,H,1,0.050708590870399,0.2930693997531755,0.14369279871393434,1.4434650951161976,5.456903191000861,3.9507708791476315,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
52,H53,H,1,0.4855236208194728,0.23671053178389304,0.19867925323327804,9.531296034137341,4.4743228586616945,5.462599482994934,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
53,H54,H,1,0.08382816802048217,0.09959046349157902,0.21476886462021452,1.8168710902056753,1.9885490581119378,5.9049763362070395,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
54,H55,H,1,0.1796371648042059,0.09688690708259462,0.22030451953546887,3.6099382518616534,1.9437577958499122,6.057176755656985,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
55,H56,H,1,0.2668411940807429,0.3230642616993725,0.27279328485812276,5.596359031726515,6.10791019163922,7.500332483537213,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
56,H57,H,1,0.37985507158941756,0.22988279967359604,0.21496512966999032,7.5501472565744985,4.363068809556899,5.910372558218084,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
57,H58,H,1,0.3897427877772293,0.37305793403893545,0.2695298794546322,7.969101456498167,7.016322646931319,7.4106065741641824,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
58,H59,H,1,0.04859364633255419,0.3907259693170039,0.2081361634291847,1.576286266172061,7.288645527454811,5.722613107498716,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
59,H60,H,1,0.4099806828290546,0.4350683270444307,0.19052552020856095,8.400444172778617,8.082469900731851,5.238416146886854,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
60,H61,H,1,0.287295411439814,0.4291206280885924,0.2298953140451866,6.112880885593213,8.00592041673221,6.320871471022059,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
61,H62,H,1,0.2704669083266252,0.413835427816699,0.12047849592371142,5.723366965836423,7.638890247874583,3.3125037407511235,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
62,H63,H,1,0.29550254887396227,0.4950694527490557,0.1473449714409579,6.322931048078866,9.140971480413647,4.051185776655942,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
63,H64,H,1,0.4344822410799433,0.2246540609973213,0.2928928505674938,8.602791093256343,4.330802075911684,8.05296128330181,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
64,H65,H,1,0.3662174543089259,0.31279118365708886,0.1428105042635816,7.380645479783967,5.815586397098985,3.9265125777401506,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
65,H66,H,1,0.1645939829278851,0.42913840943652504,0.1697301308525916,3.7862200321768293,7.957590273055723,4.666655979199806,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
66,H67,H,1,0.7952752600926606,0.30394157492537177,0.42539777093505576,15.538097362925592,5.882838728487341,11.696126323006578,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
67,H68,H,1,0.7859898267221346,0.17961058574714944,0.4835117825817415,15.211485017566652,3.6641087668116317,13.293945747077046,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
68,H69,H,1,0.7703475618802674,0.0766102269996628,0.41828116631995577,14.73796971688327,1.7343481319458958,11.50045838053913,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
69,H70,H,1,0.659841126143998,0.3226032252117452,0.4372788795723133,13.034373703746065,6.232524229466946,12.022792227186748,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
70,H71,H,1,0.10181173547706222,0.22840964202103606,0.42043930704575244,2.4386527937404994,4.502385133163157,11.559795519274623,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
71,H72,H,1,0.701178505539433,0.1558424078096235,0.3458791302133312,13.522999303661276,3.1196729581429623,9.509795950680639,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
72,H73,H,1,0.7972820212261998,0.15406061165606474,0.3449137048887826,15.319820630053227,3.086421971011048,9.483252002115675,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
73,H74,H,1,0.8980387882391598,0.15951554746531268,0.5055135360929336,17.291314356290666,3.3157024342567922,13.898874371477014,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
74,H75,H,1,0.9988454159161522,0.21088701537167534,0.4250443578843544,19.215445860177375,4.186788415089273,11.68640938519537,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
75,H76,H,1,0.022422232919158007,0.18266519490616281,0.5346492778368983,0.9398808376447922,3.761127634903582,14.699948893336538,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
76,H77,H,1,0.6712057420729589,0.26347686941495413,0.5220253573355006,13.201818572651565,5.2235772723127685,14.352859700670125,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
77,H78,H,1,0.03353779506180969,0.31497843828116845,0.5415549068091695,1.343348472276468,6.1779007633807925,14.889816152447844,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
78,H79,H,1,0.9167648913709668,0.255998998464879,0.5545146685973482,17.805391351802236,5.113578864095541,15.24613915493427,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
79,H80,H,1,0.8829829189819617,0.40399811290291,0.5018479890268516,17.362360700817725,7.76802615806721,13.798091752344845,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
80,H81,H,1,0.9136090732409791,0.39436614260339264,0.5627301471702526,17.95098777308995,7.641733505835754,15.472020157980976,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
81,H82,H,1,0.0638228057334589,0.0990708861319199,0.453714814876305,1.5553612630305276,2.172310637281794,12.474691105569912,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
82,H83,H,1,0.9780453151440824,0.33959158384997484,0.44764603056210744,19.023429792783677,6.550492472103013,12.307832525634447,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
83,H84,H,1,0.7853091622253382,0.33656419721527947,0.5304673055844881,15.448876403006066,6.562299019622346,14.584967388764984,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
84,H85,H,1,0.685056479436432,0.2794165419035982,0.1561833715526677,13.309942661797956,5.218203408045789,4.294193735942158,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
85,H86,H,1,0.6573168920687414,0.304836273031136,0.2530948885928793,12.873511071056967,5.75980579407191,6.958733662808784,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
86,H87,H,1,0.6387449773604028,0.1698612593510281,0.2893703505031214,12.34712102471824,3.329445870823631,7.956111679141594,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
87,H88,H,1,0.5502621615204348,0.3005521540083829,0.145107770791142,10.810847512310794,5.594408191806295,3.989674919763948,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
88,H89,H,1,0.98399257860916,0.2345254674885581,0.1992316182623563,18.863925247245113,4.434950382262342,5.477786518748107,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
89,H90,H,1,0.5871753893744568,0.1040352899151707,0.21126344216185866,11.248548580228732,2.066713870725161,5.8085962733818075,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
90,H91,H,1,0.6828689591312902,0.10230936030913759,0.21721635052338822,13.04107151922032,2.040075653417729,5.972268894497543,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
91,H92,H,1,0.7684933777459275,0.3275790264785577,0.2736125569338962,14.998454345461148,6.190846793928729,7.522858012220862,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
92,H93,H,1,0.8783294321537412,0.23385301289387825,0.21369551532505737,16.890940929504733,4.434392632066652,5.875465065103589,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
93,H94,H,1,0.8932026183750172,0.3757776431171386,0.2686203251483856,17.401622168585845,7.065149284284979,7.385598774898777,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
94,H95,H,1,0.5467971621787037,0.39489654121214307,0.21159171930460116,10.914550819685493,7.367441688294816,5.817622110357945,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
95,H96,H,1,0.9128674132292441,0.4373786816824641,0.18923014268252022,17.821453678406147,8.12352472829768,5.202800306335425,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
96,H97,H,1,0.7911037874310265,0.4349156298122866,0.2306226485662799,15.557172188460228,8.112112859424155,6.340869216706273,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
97,H98,H,1,0.7705898743937637,0.4204285745577121,0.12139651728116041,15.09988544676939,7.759781759485119,3.337744337899388,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
98,H99,H,1,0.7971715591155288,0.5011329933863939,0.14818224321264822,15.72759749297686,9.252146501679192,4.074206199134537,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
99,H100,H,1,0.9348899174113829,0.2266388309764485,0.29140362407817644,17.976806963179133,4.365766903670404,8.012015649984699,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
100,H101,H,1,0.8638192462363214,0.31682241861768873,0.1423586643690053,16.705575726395654,5.888683554401292,3.9140894367511363,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
101,H102,H,1,0.666171358430444,0.43647874412751814,0.1720837955375501,13.191745959375831,8.093259013071126,4.731368963982881,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
102,H103,H,1,0.2971192758318355,0.3030494562179781,0.42138437942442597,6.2052143977357455,5.86333581339464,11.585779872462588,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
103,H104,H,1,0.28410901734586674,0.1823222108445733,0.4823033059977456,5.81540850967501,3.712546355598341,13.260719210055607,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
104,H105,H,1,0.2640808230398231,0.07697629892241542,0.419654576495924,5.257578928914457,1.7421298283878948,11.538219694793595,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
105,H106,H,1,0.16213694411212054,0.3273587778879264,0.43406761974704344,3.71852996812499,6.316589393477779,11.93450003776179,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
106,H107,H,1,0.19876361877316,0.1541112898020602,0.34513974104379264,4.110697172835147,3.087528286061594,9.489466767690852,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
107,H108,H,1,0.2949761765597805,0.1507612193051567,0.34509177043393385,5.9077223558334815,3.0264400326487912,9.488147836678433,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
108,H109,H,1,0.39595856112999717,0.1592224646857574,0.503957864083647,7.886977445219912,3.309103452614701,13.856101847545384,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
109,H110,H,1,0.4981975120984365,0.20588113151366846,0.4227524644431175,9.830744419426669,4.093711110228541,11.62339477383844,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
110,H111,H,1,0.5197739562363943,0.178507984372054,0.5326130133339858,10.247490168647747,3.683722710437811,14.643962688235444,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
111,H112,H,1,0.1727584850140469,0.273537144266065,0.5199040798566849,3.880275478849784,5.405193614834983,14.294536100845326,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
112,H113,H,1,0.5366758004975684,0.3103840863358911,0.5377213090869162,10.7578345553713,6.091076202628389,14.78441305376092,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
113,H114,H,1,0.4182220977273706,0.2541033225109269,0.5515530910615517,8.464309237010436,5.076638365388233,15.164711871246546,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
114,H115,H,1,0.38735431718710167,0.40344647694559477,0.5002235400438333,8.078444573889872,7.756659856628027,13.75342823549355,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
115,H116,H,1,0.41965712255775656,0.3915535738862009,0.5606260088490153,8.69496317206965,7.58877755319211,15.41416779182453,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
116,H117,H,1,0.5595041986966823,0.0920708432125538,0.4540514159678686,10.828693953618087,2.045018703732724,12.483945805891299,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
117,H118,H,1,0.48026924046556657,0.33386231951998874,0.4440152369857689,9.69082519144288,6.443150024472595,12.208005438557164,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
118,H119,H,1,0.28853125271131697,0.339198705846403,0.5289910925638293,6.148129611900682,6.609114776916744,14.544379555097354,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
119,H120,H,1,0.6044490219013012,0.22156933900895795,0.4194808585768061,11.841872793781858,4.376956917288784,11.533443396313922,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
120,O121,O,8,0.05100986816148881,0.22467408924122934,0.2585899556384559,1.4046347677605397,4.3034271069673204,7.109818136470181,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
121,O122,O,8,0.13405676583543355,0.1748700155312121,0.170217707411791,2.845571994765874,3.3243661572746035,4.680061684208551,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
122,O123,O,8,0.2462254718321533,0.22660240424664205,0.2401470294482912,5.054720667074065,4.323653075581981,6.602737918320696,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
123,O124,O,8,0.08893337940234675,0.370835959433778,0.1880173566055633,2.2933323000937076,6.909913582438856,5.1694552816831045,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
124,O125,O,8,0.27148862838194243,0.33016396323720676,0.19705034266306762,5.657591432742262,6.176038889919437,5.417813296748156,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
125,O126,O,8,0.38238590917614207,0.23301856939202037,0.2908214369288761,7.638259201558545,4.481556220036342,7.996008668032535,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
126,O127,O,8,0.4817416301547784,0.3285174378317919,0.24170538043673423,9.614197403817387,6.182145190645593,6.6455840996167295,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
127,O128,O,8,0.40325879352685706,0.3462373552217828,0.14838571673857706,8.125562604488637,6.429595767727286,4.079800615055946,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
128,O129,O,8,0.1941393853446697,0.4709918038209464,0.16491482150672143,4.39799625611297,8.716404718546888,4.534261147252626,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
129,O130,O,8,0.6799469037866801,0.1374991713286044,0.4400419886443815,13.143637582790905,2.8615452996506705,12.098762706957054,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
130,O131,O,8,0.7431569406124392,0.24762466123811994,0.3738384269818514,14.455702601501873,4.814861843103343,10.27852463063643,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
131,O132,O,8,0.8703314962148493,0.1730439199553491,0.43306691557259597,16.757493860686875,3.503648622511688,11.906986112593422,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
132,O133,O,8,0.7078380741758252,0.2863307378482686,0.5021617497992416,13.911577764486546,5.623987762761154,13.80671846804439,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
133,O134,O,8,0.8912413645071983,0.26832827287983774,0.4809198461606735,17.3101819457631,5.278744960997784,13.222681584748747,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
134,O135,O,8,0.011579407888478601,0.10530218725795856,0.45676779129225265,0.5874225366403043,2.2883346029436447,12.558631361635653,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
135,O136,O,8,0.6076603450823371,0.19744135203021657,0.493978281122531,11.902519140947543,3.997508827157389,13.581717563143584,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
136,O137,O,8,0.016793789490711294,0.34416127356613674,0.4704346880226137,1.0382014128301793,6.652196119089618,12.934396731187135,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
137,O138,O,8,0.8145434042761133,0.35939094838900937,0.554207316293714,16.040828901699015,6.997476571330303,15.237688637290345,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
138,O139,O,8,0.5520270402819516,0.22544936061169168,0.25828114223681053,10.78887317852718,4.3173054075487105,7.101327446573189,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
139,O140,O,8,0.6367485450162739,0.1823304313419215,0.16873487108764773,12.270314212565927,3.4591206870895244,4.63929174569806,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
140,O141,O,8,0.7466946161651762,0.2321884532862165,0.24002594454823742,14.435765755505967,4.425351606296987,6.599408741762661,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
141,O142,O,8,0.5875421065978874,0.3763624507480655,0.1913745243135538,11.641106480406437,7.013339554395316,5.261759144756637,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
142,O143,O,8,0.771145916927757,0.33696015770759746,0.1979336932549796,15.025666621027657,6.300602571112671,5.44210063630754,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
143,O144,O,8,0.882829577745711,0.2358386105004855,0.28954364462800497,17.014262001084244,4.531913456231223,7.960876325583483,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
144,O145,O,8,0.9835265234689327,0.32883801112152555,0.23973915978422972,19.01136407445417,6.186397068714046,6.591523719657409,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
145,O146,O,8,0.9020871270359717,0.34907612550315964,0.1473299880593336,17.471445770960244,6.480473889602415,4.050773815107957,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
146,O147,O,8,0.69590823908278,0.4780330543102018,0.1668082076850787,13.806454840822274,8.846250930141396,4.586318975086619,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
147,O148,O,8,0.17550611997330723,0.1423685322721681,0.43975810432993423,3.7031886486311882,2.9500517302107587,12.090957431448446,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
148,O149,O,8,0.24133180375130106,0.2464147594809078,0.3717724865218496,5.054569479277626,4.791142718883145,10.221722498027981,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
149,O150,O,8,0.3678816123721421,0.1710593128627355,0.43154517990135804,7.343795485153401,3.466251868277076,11.865146653486946,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
150,O151,O,8,0.21041185493503356,0.29312773126465336,0.4992152458156194,4.604028367047097,5.745468889424369,13.725705625104629,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
151,O152,O,8,0.3921344699157104,0.2673239213631405,0.4780930192051973,7.959892743603796,5.258156336753812,13.144959209542465,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
152,O153,O,8,0.5072890737590742,0.10036599154083138,0.4545320979506945,9.863053271657195,2.1965726962066214,12.497161947527319,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
153,O154,O,8,0.10845078561332741,0.20696458646099283,0.49508643768439947,2.5674596037238575,4.171950069509319,13.612185844876214,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
154,O155,O,8,0.519870211188135,0.3376321485699471,0.4662636092809313,10.44856570997009,6.529840625686659,12.819714738945638,L220_D1.2_U60,r220/t1.2/t1.2_60.cif
