atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
66,H67,H,1,0.8490975609665493,0.2775807328306322,0.3599373758007836,15.843159366218712,5.897820070686471,9.513201917164352,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
67,H68,H,1,0.8413640120706787,0.22348711640715124,0.4574917031832361,15.446172286793523,5.046341247001539,12.09157825893132,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
68,H69,H,1,0.8240230468354498,0.08729007853443908,0.44522113081980325,14.895205556028142,2.4444213604824276,11.767265085638856,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
69,H70,H,1,0.7143001114941631,0.30648294880432275,0.3595813262578496,13.369504121500924,6.444713037601837,9.503791471286345,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
70,H71,H,1,0.1572175587830943,0.21210618436254544,0.38594127030712483,2.717146839216472,4.703653744088281,10.200488972366932,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
71,H72,H,1,0.7513257645103141,0.0966538021234579,0.35232574798318234,13.696821290942035,2.456809437890955,9.312025386980325,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
72,H73,H,1,0.847950175648614,0.08793406659237499,0.35481780136466057,15.488041228380084,2.296048560687239,9.3778907530141,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
73,H74,H,1,0.9538375626160879,0.2272273922460134,0.48316813670817477,17.520143568565285,5.162803222277303,12.770210468470413,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
74,H75,H,1,0.0542820414550699,0.19572534630294833,0.3986936170633036,0.7382635104750439,4.415984588450789,10.537535519253938,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
75,H76,H,1,0.078227827361977,0.2697130798532416,0.49734919638144487,1.1640392070221517,5.99284283647795,13.145018124305086,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
76,H77,H,1,0.7271984500357725,0.32908250206904066,0.45252253905783835,13.50469230385179,7.037920664758337,11.96024246314388,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
77,H78,H,1,0.0876624724590907,0.3793586213129381,0.44390138080333197,1.6231190770850512,7.975041865513085,11.732383883432668,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
78,H79,H,1,0.9718261179497081,0.3457339581085995,0.4803740243653993,18.07524077294976,7.402836122421724,12.696361636192501,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
79,H80,H,1,0.9344454434365457,0.41760035277393515,0.3747377613158727,17.671553235002207,8.57664859192714,9.904378453203906,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
80,H81,H,1,0.9675940274442298,0.46200003209136736,0.42695292461158296,18.29007358655116,9.510502382952442,11.28443349879253,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
81,H82,H,1,0.12056083035802259,0.1324939829743205,0.4703808648000903,1.7528960349614786,3.3454551405617248,12.432240844280509,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
82,H83,H,1,0.02802154424844791,0.3147977081457014,0.3611573543182909,0.5201389638247131,6.605027663979297,9.5454461428323,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
83,H84,H,1,0.8386264703008467,0.39200936534816266,0.42746847592739606,15.746101602825131,8.185510555984662,11.298059601819698,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
84,H85,H,1,0.6735869174958713,0.3732185006675667,0.14255027589461772,13.070622879774028,7.323469353532185,3.7676263958860376,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
85,H86,H,1,0.6693097536577381,0.24139437387423063,0.19014661704873462,12.677509601298883,4.91072455666987,5.025605239872397,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
86,H87,H,1,0.6410713571459173,0.16216212197758392,0.11278813861206763,12.128088237191195,3.2723413034223334,2.9810083881691303,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
87,H88,H,1,0.5397629313999974,0.3923359882134988,0.15548736143252553,10.576517217630446,7.708610812625134,4.109555618067904,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
88,H89,H,1,0.9783656075206925,0.3002762978247747,0.1305481726336093,18.670197414534368,5.920329840638481,3.450408903541412,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
89,H90,H,1,0.5647562755351163,0.2586263842209226,0.04510945827436931,10.978892187754585,4.979556788464505,1.192250135133205,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
90,H91,H,1,0.6612079193833974,0.251629316436038,0.044833828315262406,12.774363776322614,4.846514333369796,1.1849651916077653,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
91,H92,H,1,0.7848836962538261,0.2130451104869834,0.2098908744444477,14.761163863928969,4.408743697175164,5.547449093659463,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
92,H93,H,1,0.8746162358815797,0.2847811938479676,0.1328301629658604,16.694247840079907,5.630842853001151,3.510722269874718,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
93,H94,H,1,0.9130737501444981,0.22293051894583438,0.24197551338519993,17.130604115267413,4.653001570281497,6.3954511884783845,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
94,H95,H,1,0.5604490573906432,0.31699907260334986,0.23810105418871924,10.697551102443843,6.428160359048103,6.293048617548003,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
95,H96,H,1,0.9257124362714102,0.34341312844261274,0.26640013062866,17.545868947167442,6.978814116021509,7.0409976951993025,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
96,H97,H,1,0.809909627986889,0.28577243172661987,0.2705741991027773,15.265079893179331,5.89427907198964,7.1513189868462295,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
97,H98,H,1,0.7723860121817427,0.4422842688159676,0.23673926439031506,14.897466042866158,8.799152115725422,6.2570562972391395,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
98,H99,H,1,0.8107572654074832,0.4117223043316842,0.29794372141474923,15.464548712724833,8.328894469994045,7.874699801497257,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
99,H100,H,1,0.9431681312347178,0.17041355407291758,0.14884710467875412,17.747549597389785,3.4927041455590637,3.9340525791298053,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
100,H101,H,1,0.8590703031448543,0.3986427931394251,0.1728443426414908,16.544659724792922,7.858916432873856,4.568303383692288,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
101,H102,H,1,0.6762608288643018,0.3736195687183598,0.256228758210827,12.941332107914942,7.532980612875243,6.7721667093361475,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
102,H103,H,1,0.34909807586826685,0.2777355905640861,0.35977045929256596,6.472991247393421,5.900457231512156,9.50879028738445,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
103,H104,H,1,0.3410737581855843,0.22363517201871458,0.45733227180887903,6.070530624237699,5.0488628429496405,12.087364462426258,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
104,H105,H,1,0.3237700110926444,0.08744746170686638,0.4449773594703755,5.5204118614057185,2.4469698553797734,11.76082217021901,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
105,H106,H,1,0.2142774241713934,0.30655264043942204,0.3591233888354495,3.9992088276812985,6.445219901158652,9.491688112597835,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
106,H107,H,1,0.2514322592940289,0.0967988299590261,0.3520054639757443,4.328864690044889,2.4589879722969954,9.303560229876766,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
107,H108,H,1,0.3480538770292788,0.08806370089331991,0.354608025154131,6.119829434900853,2.298131760711643,9.372346334505892,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
108,H109,H,1,0.4536046953008237,0.2272423815988023,0.4831563467256644,8.145103697940886,5.163066240381273,12.769898857363144,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
109,H110,H,1,0.5541597082376473,0.1958004553695988,0.3987309951608168,10.106768215107836,4.41747384948959,10.538523428298202,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
110,H111,H,1,0.5780313574832451,0.2696131838283271,0.4974622810346241,10.530719180980576,5.991151258630368,13.148006969620283,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
111,H112,H,1,0.2271043887603097,0.3292480181701877,0.4521526474777138,4.133092515583244,7.04039921818164,11.950466170028013,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
112,H113,H,1,0.58756367541207,0.3793265021994098,0.44421775581548206,10.991429590138848,7.974995337873721,11.740745725170923,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
113,H114,H,1,0.47165162323254634,0.34561653247421675,0.4804985020850308,8.700840369280776,7.40083269869563,12.699651602060614,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
114,H115,H,1,0.4344539232135578,0.41778154622780705,0.3749357592240888,8.301003627995843,8.580432811818731,9.909611569314299,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
115,H116,H,1,0.4675276528510048,0.46201662995783965,0.42726822142095416,8.917638650860061,9.511376837726797,11.29276684346037,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
116,H117,H,1,0.6203453329779395,0.13249863011363944,0.47051162726239193,11.119379772729255,3.3457754338756835,12.435696916893956,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
117,H118,H,1,0.5281691232969081,0.3149840840767132,0.36126431590497293,9.89379244998286,6.60874836418258,9.548273154529051,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
118,H119,H,1,0.3384909160456026,0.39210134414248227,0.42738573319198325,6.373136673938793,8.187106042019392,11.295872698202341,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
119,H120,H,1,0.6575139863581502,0.21169565617609432,0.38623640541306636,12.092216227204073,4.696400885576069,10.208289440016115,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
120,O121,O,8,0.05615066942859079,0.21485591912550145,0.14211793267888143,1.2143065325219635,4.322670851902271,3.7561994961380885,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
121,O122,O,8,0.1133037863715352,0.33457227774086945,0.08374826946788161,2.5936449192358517,6.486909981386257,2.2134800418782006,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
122,O123,O,8,0.24649780144081723,0.2469904329440948,0.1368547557367093,4.847929576070564,4.9220807304039695,3.6170928949821155,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
123,O124,O,8,0.09573271491818991,0.3390496100556095,0.2203486605772691,2.0559586914756562,6.814355670965086,5.823850039425969,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
124,O125,O,8,0.27533858760834123,0.32400400889960496,0.1957142106922833,5.43395490133046,6.485575660664382,5.172757622716669,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
125,O126,O,8,0.3916355176544325,0.17652452565745827,0.15308473412299572,7.415329588124231,3.615997561850542,4.046053797295889,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
126,O127,O,8,0.4941349623207039,0.26132994824861416,0.20433605087764964,9.40791993986334,5.313588298948515,5.400634225968642,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
127,O128,O,8,0.40045496737848063,0.39642719809361804,0.19375217205496223,7.912425452059661,7.854080122779411,5.12090063041464,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
128,O129,O,8,0.20985814157157337,0.3869416314740524,0.2833785654109712,4.181258552506628,7.833577531002358,7.4897404187416585,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
129,O130,O,8,0.7342132207309842,0.15761983292381238,0.43786307269784536,13.35042690321024,3.763683363880372,11.572790442718864,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
130,O131,O,8,0.7980759472122166,0.19075397033694588,0.3388225913762722,14.763943456271688,4.2154648388527525,8.955134816683657,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
131,O132,O,8,0.9252719297966867,0.17524941891065998,0.4197842312264381,16.991556068948082,4.065548066571736,11.094963795893799,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
132,O133,O,8,0.764756746480505,0.32752585844036775,0.42833266954844224,14.244113482940415,6.965465958401402,11.320900376257882,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
133,O134,O,8,0.9451704380090211,0.29180753881995314,0.4166616244090453,17.579458125449754,6.268086020352288,11.012432802562856,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
134,O135,O,8,0.0682234924730149,0.1408928422984748,0.4697895064225428,0.7880898484004403,3.503513294660343,12.416611148591086,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
135,O136,O,8,0.6635724069129644,0.25362811482121844,0.4568243206595509,12.169470033546038,5.616148802132949,12.073939233004436,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
136,O137,O,8,0.06803682918069719,0.33769294249320425,0.37604566263514194,1.2877474237050064,7.065200715255365,9.938946492464213,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
137,O138,O,8,0.8684527589379837,0.4302005378312652,0.4355065063558724,16.361169943721535,8.923283485664653,11.510506020623199,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
138,O139,O,8,0.5550940639835755,0.21710891288482173,0.1409398874051369,10.571151853026905,4.363259285654483,3.725063572752084,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
139,O140,O,8,0.6143320209897102,0.3354538277896962,0.08320199857622271,11.986090866985045,6.50263984506035,2.19904201559027,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
140,O141,O,8,0.7463867768252287,0.246675012878205,0.1367328952409682,14.216194838701687,4.915888946954826,3.613872102756436,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
141,O142,O,8,0.5957176568062219,0.3412350687830712,0.2194829758707301,11.431707476163655,6.854219525345784,5.80096985536177,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
142,O143,O,8,0.7753652451857478,0.3222873446604618,0.19662919741858143,14.800632697857386,6.454680247434281,5.196940866980851,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
143,O144,O,8,0.8912481101919509,0.17599305242837252,0.1520146616503265,16.779528194494976,3.604028659086197,4.017771612163396,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
144,O145,O,8,0.9941677575463993,0.25848795024864213,0.2051539209356573,18.77283889633367,5.261201996400963,5.422250661290258,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
145,O146,O,8,0.9010484886691605,0.3941809802472034,0.19693939260463733,17.28517247169333,7.817188708480585,5.205139374935511,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
146,O147,O,8,0.7095772307339377,0.3848565206099075,0.2839819862135056,13.542001848951363,7.7951488449819095,7.50568892623621,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
147,O148,O,8,0.23395776682074249,0.15774366550247249,0.4373580976212604,3.975941317311446,3.765132329513506,11.559443871371554,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
148,O149,O,8,0.2982588543058541,0.19089381996393856,0.3385619729122245,5.397315060062466,4.217651253674867,8.948246629352983,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
149,O150,O,8,0.4250780836972814,0.17539090076573607,0.4196967788258145,7.6175953295464565,4.068072976453363,11.092652415078117,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
150,O151,O,8,0.2645049544686625,0.3278947791960923,0.4278445813991501,4.870111395830793,6.97158788390182,11.308000129076659,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
151,O152,O,8,0.4451252263820893,0.29185811230744674,0.41667148871599663,8.207965000841213,6.269061608421838,11.012693517759748,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
152,O153,O,8,0.5679947289264808,0.14082710604363544,0.4697812655785,10.154418388637795,3.502253345745964,12.416393341776296,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
153,O154,O,8,0.163690605681088,0.2536971747629216,0.45661944019186107,2.801413034937596,5.617093173451477,12.068524209755793,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
154,O155,O,8,0.5680347535883463,0.33799822700993387,0.376248630647109,10.658658304197106,7.0713445517473295,9.944310969204848,L300_D2.4_U100,r300/t2.4/t2.4_100.cif
