atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
43,C44,C,6,0.5989033457136493,0.30537368011288285,0.45265857959360767,10.127549661972273,6.331901709681843,12.187690598147327,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
44,C45,C,6,0.6388031985812302,0.27516193763554436,0.41064314155362264,10.97615795258264,5.709506637048706,11.056438077457894,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
45,C46,C,6,0.623105255288308,0.19791785967959072,0.399187192118919,10.577918003832938,4.258388347146429,10.747990224014933,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
46,C47,C,6,0.54108774900757,0.203172772457574,0.38376955995603557,9.106170484497731,4.333446412831695,10.332875302906029,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
47,C48,C,6,0.5092074806076541,0.1355436192127496,0.3660316468833652,8.445920499457674,3.0516952750024418,9.855287544422302,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
48,H49,H,1,0.18191056218915877,0.25030287158121667,0.153422507733475,3.315255773331636,4.872123926844491,4.130853007859049,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
49,H50,H,1,0.1762963883194492,0.3175447905830587,0.2409843913645914,3.0101058381314303,6.248687182211877,6.488429322540036,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
50,H51,H,1,0.1772057881531535,0.20667180465362445,0.30608081118210184,2.5737029341080775,4.284929463342854,8.24113005450276,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
51,H52,H,1,0.04416624882279038,0.2678207782304373,0.1433556250482083,0.8008589336937015,5.182716160417885,3.8598053419426566,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
52,H53,H,1,0.49713475071391905,0.2303737861188511,0.2096848331786398,8.98343095093826,4.584242293857388,5.645698513435375,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
53,H54,H,1,0.10504759901185819,0.11316299821995364,0.2475864636526478,1.2607662115826483,2.463067146523106,6.666188052807943,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
54,H55,H,1,0.2019109959350766,0.10845897972237241,0.25171833999891347,3.0543695368095336,2.3817520252221915,6.777437530379538,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
55,H56,H,1,0.282660047112401,0.34936477166199853,0.252189879206285,5.024814691885282,6.85593747703637,6.790133575972001,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
56,H57,H,1,0.3981171633566478,0.23392788896340308,0.2278719915404766,7.063802650651944,4.676808998287305,6.135382060740672,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
57,H58,H,1,0.40762017546831275,0.3949519307198459,0.24253175195525384,7.49262146720134,7.688358418411642,6.530091522204276,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
58,H59,H,1,0.0511486797797835,0.38555146915014876,0.1866739029969294,0.9931921841906565,7.432196336714471,5.02613641945708,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
59,H60,H,1,0.41417928658497327,0.41443233701100807,0.1538774046310874,7.983988190045802,7.920588187930192,4.143100964469381,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
60,H61,H,1,0.295808630617645,0.42853282837773937,0.19024473145601392,5.653181990521716,8.23555453275833,5.122279858243666,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
61,H62,H,1,0.2660982117442894,0.3661400178658659,0.08829661379652902,5.35830787034851,6.928020491760807,2.377358694454312,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
62,H63,H,1,0.2890261042733517,0.4553841497768523,0.0972344009677268,5.924401545068213,8.598294933319321,2.6180058169996223,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
63,H64,H,1,0.41051427901500603,0.2311900165923607,0.30966377939776907,6.985599084680548,4.745454248738693,8.337600352436256,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
64,H65,H,1,0.3680265462181643,0.27816777586032954,0.1358724779915862,6.926754131185114,5.363922772326198,3.6583239492593944,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
65,H66,H,1,0.1668136016013874,0.402252815025912,0.1331656811822279,3.3956690673822747,7.664163858820037,3.585444292246975,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
66,H67,H,1,0.9354994272726683,0.18096244072625114,0.4829259035873575,16.09592619032004,4.065865250680905,13.002628824659876,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
67,H68,H,1,0.8873628086854988,0.3080813391440742,0.4280027874692327,15.638729463368485,6.346162950395908,11.523841111114733,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
68,H69,H,1,0.8632807725592807,0.4001473257558301,0.49836900805708934,15.098294243011045,8.158575958118393,13.41842957965923,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
69,H70,H,1,0.8032457624973152,0.1574428894980343,0.47475163828845357,13.599711726367815,3.617177850895791,12.782539289585436,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
70,H71,H,1,0.22761445265499033,0.24950523006935127,0.4919418653160086,2.9063557798742625,5.351840614325851,13.24538077270025,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
71,H72,H,1,0.82964726373282,0.31113780095524873,0.5716267669652056,14.024523490594445,6.612734014670271,15.390871812583168,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
72,H73,H,1,0.9238805551197946,0.3200108781683529,0.5697340970870184,15.817018147710641,6.774737572314743,15.339912268415267,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
73,H74,H,1,0.9941940343676808,0.33271355869600616,0.4058109774088917,17.773406123690947,6.771151525109214,10.926333570064452,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
74,H75,H,1,0.11701695100270472,0.2742296008291024,0.4881040210980056,0.8918399521392435,5.80535291482057,13.14204801816613,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
75,H76,H,1,0.11806816410729733,0.3065737876251704,0.3763519486016353,1.390543290907569,6.242713988580023,10.133158438495995,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
76,H77,H,1,0.7850601073585574,0.2250418810254471,0.3882514034550992,13.709828173966686,4.746091840237387,10.453547536546106,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
77,H78,H,1,0.1509777031608345,0.17503325182490612,0.37152794255499955,1.7768685477372208,3.7930267372986806,10.003273585340727,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
78,H79,H,1,0.0241473872618294,0.24327407182047517,0.3541027531494311,-0.40903507310326626,5.034767936473048,9.534105813728292,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
79,H80,H,1,0.015470128769251894,0.09237452156517523,0.3997987632714802,-1.0287349700096031,2.2993962829716077,10.764456585909276,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
80,H81,H,1,0.03436640652030829,0.11158722650746104,0.3385155679749038,-0.4086240583685547,2.5666403238560433,9.11442573084171,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
81,H82,H,1,0.1590602814215995,0.38473791376929384,0.4612306588089163,1.990848242056287,7.818177277126978,12.418491148426936,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
82,H83,H,1,0.10630149560351042,0.15319916871578984,0.4646803319806405,0.5488353150813929,3.5236613980439304,12.511372519016335,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
83,H84,H,1,0.903137014434013,0.16154510457376653,0.37611481156791904,15.85092168522148,3.549259544207706,10.126773598074124,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
84,H85,H,1,0.6807388748402545,0.2449808427541935,0.15144843752337592,12.674713226578612,4.7704127550232895,4.07770178522828,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
85,H86,H,1,0.6760327233925807,0.3125377585342046,0.23904575682947943,12.38707004628328,6.152877104947423,6.4362321943688645,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
86,H87,H,1,0.6747709315538606,0.20184083992793392,0.3038504509341385,11.911341583322411,4.191962696033902,8.181078302807279,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
87,H88,H,1,0.5429149706856774,0.2662842028045347,0.1414277617539584,10.165825969150939,5.1513664121940135,3.8078982260608862,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
88,H89,H,1,0.9997736039419093,0.22841697763483937,0.21154342544373758,18.406461180580333,4.550620505275141,5.695740528535272,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
89,H90,H,1,0.5985334432002866,0.11145638377870241,0.2451584431515016,10.528504815740853,2.4278292029617683,6.600814360652376,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
90,H91,H,1,0.6955007691027983,0.10330099531815432,0.24920398813264102,12.317838625552792,2.282297799515023,6.709739393234949,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
91,H92,H,1,0.7810198850044194,0.3430775946364367,0.2517063488567885,14.368079333150218,6.738481465836313,6.777114672630396,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
92,H93,H,1,0.8984676773046314,0.2296699016855108,0.22739837428002205,16.448238606970012,4.597048478207966,6.1226300642192655,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
93,H94,H,1,0.9040962615728568,0.39091372580682165,0.2433817344946052,16.799810782498604,7.614612734211016,6.552977036078204,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
94,H95,H,1,0.5534258535825618,0.38430882157764107,0.183852139239027,10.428280365322198,7.404998816458503,4.950161313333485,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
95,H96,H,1,0.9130959305589713,0.4104255880187412,0.15446430905023834,17.338025524112663,7.847042304396234,4.158903182285994,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
96,H97,H,1,0.7935986406175483,0.4238417304216219,0.1897509007953325,14.988816093569651,8.147721841344136,5.108983622246842,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
97,H98,H,1,0.7668010045260362,0.36124124190923107,0.0876868243200818,14.74864969527968,6.836161927451638,2.3609403036317693,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
98,H99,H,1,0.790341806556293,0.4502310576608569,0.0967935443274086,15.32513318008235,8.501960635556495,2.606135889923103,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
99,H100,H,1,0.9084964775092483,0.22624534060671359,0.309688951604727,16.32241982905447,4.653670932928448,8.338278106231071,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
100,H101,H,1,0.8679878451830053,0.273717934242015,0.1367702343874561,16.298396145015417,5.282602997100243,3.682495759269477,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
101,H102,H,1,0.665999251142874,0.39894570497929255,0.13089140853986483,12.766774770281618,7.599430139072506,3.524210213074462,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
102,H103,H,1,0.43546443841336563,0.17858467858959212,0.48328242369367946,6.705270397076634,4.02223225626564,13.012228016951275,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
103,H104,H,1,0.3885807844025372,0.30520183055122885,0.4277578646436488,6.272886367072859,6.2923341601517055,11.517246640683352,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
104,H105,H,1,0.3630312225982584,0.3980770711860981,0.4972952438506961,5.709539944684508,8.118563779694218,13.38951881443164,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
105,H106,H,1,0.3031741641093488,0.15516817539435374,0.47415360254042316,4.212131712521088,3.574063935527644,12.766437364222242,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
106,H107,H,1,0.3281563006252129,0.3098998935500561,0.5706059853801493,4.613849814592882,6.588255494864483,15.363387587854405,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
107,H108,H,1,0.42249739136460174,0.3187924571539685,0.569273438693564,6.406311235257842,6.751439164821699,15.32750918533242,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
108,H109,H,1,0.4939225088367836,0.33174977943240413,0.4065422750428654,8.37959072986553,6.754322961586805,10.946023530002979,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
109,H110,H,1,0.6177848761933196,0.2738484839120672,0.48816190646891644,10.289472950474778,5.798360332039211,13.143606563662946,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
110,H111,H,1,0.6184169784200538,0.30967201325022836,0.3768139301031516,10.785395792477553,6.3009213333280565,10.145597145849347,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
111,H112,H,1,0.28555688581008887,0.2215997133446194,0.3876919542839933,4.330558290815721,4.681355282128002,10.438484542691112,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
112,H113,H,1,0.6523261763784411,0.17976427410053797,0.3688493210944326,11.205315852462299,3.876966302894382,9.931152540777168,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
113,H114,H,1,0.5248283697474215,0.24604521197505466,0.35397891712275065,8.99362103117572,5.086045676511745,9.530771567463832,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
114,H115,H,1,0.5179839251765882,0.0928434458591651,0.39604990398054335,8.417503737105408,2.3026274173103727,10.663519722688992,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
115,H116,H,1,0.5362096083772273,0.11564950485789044,0.3350836496375252,9.030656088664468,2.6370611996039988,9.022022403610773,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
116,H117,H,1,0.658091025263989,0.3855712648756315,0.46179464234263123,11.35628804963678,7.834476077849022,12.433676228576171,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
117,H118,H,1,0.6107292778185396,0.15156500360598044,0.46221477825487833,10.02221331242376,3.4897139706035345,12.444988256533833,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
118,H119,H,1,0.4055804123750916,0.16203301282857704,0.374472600796581,6.519683480090353,3.55592071383176,10.082557586978119,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
119,H120,H,1,0.7272283269823541,0.2514846003046981,0.4923503686889937,12.285493554524297,5.3891932662690945,13.256379598178631,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
120,O121,O,8,0.07952337598028932,0.24900628069870326,0.26845548134065833,0.9612414144530639,5.016093662314956,7.228079823194985,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
121,O122,O,8,0.1432796176483043,0.1648514658639309,0.18861709636738272,2.296692921547824,3.336749563230257,5.07845629284315,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
122,O123,O,8,0.26656600531790947,0.24252072835924063,0.24285324146407192,4.555107516267136,4.8582590730414115,6.538747526620547,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
123,O124,O,8,0.08813039853791363,0.358978895398919,0.17017584124388768,1.6985628033191718,6.914656000641385,4.581931269748613,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
124,O125,O,8,0.2797621516321249,0.32083651355991677,0.1791554280226247,5.189302208412018,6.219489490761156,4.823703833645923,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
125,O126,O,8,0.4044089828840994,0.28198659252924824,0.2961377904100526,7.017859354122823,5.6689609869839614,7.973417331837735,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
126,O127,O,8,0.4972225136844414,0.3372362853853574,0.2284078850957622,9.11768164753235,6.595975627415815,6.149810827011326,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
127,O128,O,8,0.4046537162897816,0.31150719050571835,0.1339742193899373,7.684480334340851,5.980245462816944,3.607213930461255,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
128,O129,O,8,0.19155363023353042,0.43874152334081773,0.11730337320612813,3.988452571933646,8.318567828630103,3.158356614026463,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
129,O130,O,8,0.7823277368936081,0.33824854644629543,0.4763639670449504,13.543841823414043,6.977001250686575,12.82595073678328,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
130,O131,O,8,0.8854169222414182,0.2277753647251257,0.5388427174646854,15.035722771540502,5.0168436487601005,14.508171539398441,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
131,O132,O,8,0.9802142864576634,0.3128636865750311,0.4792559530816086,17.198909226897158,6.509842243396482,12.903816555786637,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
132,O133,O,8,0.8279905609931315,0.19790789542005546,0.4077534709595916,14.391236370364592,4.270717427084243,10.978634601022666,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
133,O134,O,8,0.008120417632151797,0.2239892483360452,0.4279624350928281,-1.0224336316510971,4.784557143889313,11.522754636008129,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
134,O135,O,8,0.1072817176144489,0.37954890897870636,0.4571676560025462,1.0243998682009527,7.715884660751323,12.309096069363374,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
135,O136,O,8,0.7151646813842475,0.2833630746724038,0.4172914720174202,12.400034121504978,5.8715097941919865,11.23544229463135,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
136,O137,O,8,0.1442355754701598,0.14686056016913593,0.44343616524448226,1.3281755139192961,3.3749220024225246,11.939379977909075,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
137,O138,O,8,0.9317375889280984,0.1477275848643395,0.3493682906419245,16.461474309423547,3.2536024621328035,9.406631892341837,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
138,O139,O,8,0.578174640885046,0.2478563306079614,0.2665187468140157,10.325145424990826,4.991910388025538,7.175933852157253,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
139,O140,O,8,0.6384217893448064,0.16148124029523483,0.18625495765390152,11.592118085760172,3.2707154609205435,5.014856447203063,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
140,O141,O,8,0.765296782209199,0.23641382238060765,0.24120323629999812,13.910035348782635,4.742446549159769,6.494321653939351,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
141,O142,O,8,0.5896060841703255,0.35642382063016015,0.1673948121572526,11.115968198805072,6.8631468901916834,4.507052931901163,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
142,O143,O,8,0.7785000654395112,0.31601520597245336,0.17839957616517732,14.543459305194832,6.128856097909025,4.803352758924498,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
143,O144,O,8,0.9026078714998202,0.27692974172787677,0.2959531536497237,16.359318492935117,5.5747881415995995,7.9684460448470995,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
144,O145,O,8,0.99544147399265,0.33551625863879353,0.23026504782586962,18.458212128307043,6.566748665517317,6.199814352328974,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
145,O146,O,8,0.9050671513161999,0.3067024957831689,0.13548861496592643,17.061630878359114,5.8932370698892145,3.647988557421665,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
146,O147,O,8,0.6916502062719238,0.43488204530167673,0.11520534445674202,13.374949023642774,8.243834386658007,3.1018678465176435,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
147,O148,O,8,0.2823166964737445,0.3361713380323765,0.4747598691278129,4.161532820556645,6.936085201072935,12.782760902359382,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
148,O149,O,8,0.3845961778079228,0.2261514812522187,0.5386742286174763,5.633710944791697,4.986442830058493,14.503635029915142,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
149,O150,O,8,0.4806133264968052,0.30969286295155407,0.47982489530897304,7.814102123879962,6.451792823643462,12.919135147210584,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
150,O151,O,8,0.3289515708462222,0.1956259964915712,0.4074086706006603,5.022076621365974,4.227840033987071,10.96935095926212,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
151,O152,O,8,0.5102420746860518,0.2226028440654501,0.4276362507431475,8.400136332123038,4.75833582115336,11.513972224470862,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
152,O153,O,8,0.6064770020632535,0.3796503033729321,0.45777995443915737,10.391359689765313,7.7186619831308265,12.325582013153163,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
153,O154,O,8,0.21494242650824705,0.27969995680318405,0.41661678778303823,3.0072810145249065,5.8025019627870025,11.217276632759928,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
154,O155,O,8,0.6476776622434065,0.1469618704626977,0.4401189926326354,10.78952641248546,3.3719573665690845,11.850066143428938,L200_D3.6_U240,r200/t3.6/t3.6_240.cif
