atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
84,H85,H,1,0.6859743089148619,0.2691476517328613,0.15527262601666778,13.079980677433285,4.7449327229971505,4.3536032649947565,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
85,H86,H,1,0.666196216643075,0.3079916797944502,0.24951945205357104,12.650288515716708,5.396002860588803,6.996137883463885,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
86,H87,H,1,0.6539521285946548,0.17767652835456638,0.2891111649208707,12.14363053731194,3.044726277113533,8.106228018651706,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
87,H88,H,1,0.5495948904090017,0.2898646405380335,0.14436017187640068,10.580530397813266,5.12089783717109,4.04763500006007,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
88,H89,H,1,0.9892969293925199,0.2346633930827965,0.1985192721642055,18.633462666520085,4.107346778211453,5.566172052539976,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
89,H90,H,1,0.5970102854812077,0.0977493371701019,0.2145108797477495,11.04172807905554,1.6490284214267716,6.014551891113444,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
90,H91,H,1,0.6933074133129191,0.09829719252582962,0.21970782211273718,12.83609821737599,1.6563951085021056,6.160266083167949,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
91,H92,H,1,0.7767982032736519,0.33365773593299963,0.27040941707204347,14.734257980792444,5.845625855338661,7.581860056413322,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
92,H93,H,1,0.8862570338354812,0.23264850300777795,0.21516213837138248,16.68111191082323,4.063465222614739,6.0328121713891205,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
93,H94,H,1,0.9010522159500529,0.38426615845818674,0.26550634241553295,17.151141669549737,6.753836582428861,7.444385458470952,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
94,H95,H,1,0.5508363212290222,0.39361297994055944,0.20811514224684577,10.696654226159476,6.948094830063624,5.835225345409278,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
95,H96,H,1,0.9122532139158129,0.438808658006371,0.18731390535605755,17.55972351296888,7.766880177885594,5.2519909713481105,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
96,H97,H,1,0.7941492212122894,0.4382477522641644,0.22793174413241152,15.29597064193663,7.737768501635643,6.3908520832532,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
97,H98,H,1,0.7643456669464529,0.4149582384130617,0.12093261686347812,14.842610821419987,7.371117226650254,3.39076274503583,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
98,H99,H,1,0.7915526752709751,0.4993023713495018,0.1470888713977654,15.461369919421411,8.868625787914757,4.124143496439386,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
99,H100,H,1,0.9478364314184661,0.23648291324793022,0.29098990162454313,17.737002365865315,4.096499159073759,8.158904877780087,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
100,H101,H,1,0.8632439070817197,0.3106774808064092,0.14251128473010077,16.483006959620106,5.4943231159265205,3.995795076158261,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
101,H102,H,1,0.6637500021656265,0.43426826816178093,0.16996187657139142,12.929110857830498,7.693752886466402,4.765467035293238,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
102,H103,H,1,0.7369857871212296,0.27423018874348304,0.39684317379106837,13.71741512541728,4.72248747274282,11.126866218661213,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
103,H104,H,1,0.7292666111992372,0.1942045705858208,0.47870407243731167,13.325101395392876,3.251564627602723,13.422118670844464,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
104,H105,H,1,0.7108943211882931,0.05731912534217891,0.44435692553988904,12.792042228673182,0.8173939326205457,12.459078019623547,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
105,H106,H,1,0.6010994097172987,0.3029316235298997,0.40149912135265986,11.219987066700439,5.234067161534159,11.257411756698376,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
106,H107,H,1,0.6421226088374072,0.086462636216023,0.35830524937332375,11.672240866819749,1.3794768272407791,10.046322674861008,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
107,H108,H,1,0.7389440318214492,0.08361814220435901,0.36110496576172896,13.47379601892383,1.327244833560941,10.124822373889167,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
108,H109,H,1,0.8440442254467229,0.18588912161511792,0.5031923130317917,15.423767068208457,3.0912172151889656,14.108730902125084,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
109,H110,H,1,0.9394494011640885,0.18745539466316194,0.4176704820354151,17.32528576001967,3.159409060914402,11.710831592982291,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
110,H111,H,1,0.9675187061391759,0.223065308493553,0.5242698660152054,17.767980407364963,3.746787526533517,14.69971275025097,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
111,H112,H,1,0.6155022414793675,0.3023299046138811,0.4921388910252684,11.36626875620148,5.18073815230792,13.79881011717102,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
112,H113,H,1,0.9775931593972995,0.3529219928962675,0.5015410415973248,18.21059349109648,6.08193976814156,14.062431815847534,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
113,H114,H,1,0.8620805099373674,0.3056856392586568,0.5259962792016823,15.936641655088605,5.224909948323977,14.748118694545164,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
114,H115,H,1,0.8248314718909091,0.41650533643356474,0.4455192868163257,15.539386298766054,7.24640787041316,12.49166882444226,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
115,H116,H,1,0.858618311905018,0.4418214345638816,0.5033070995371919,16.136928845746155,7.672441872505592,14.111949337450794,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
116,H117,H,1,0.0087109220065131,0.0963929499039729,0.4679375096141077,-0.3007582845382437,1.505757380467234,13.120240971842707,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
117,H118,H,1,0.9196423780538574,0.320531347703887,0.40974103238251747,17.194850828841776,5.545238604869186,11.488502140688743,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
118,H119,H,1,0.7283239013386161,0.3719666471900239,0.48574458030114004,13.604189453228106,6.430262690006583,13.619523576071572,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
119,H120,H,1,0.04385663799839699,0.20110009355016295,0.4108378863735087,0.6135299630487451,3.4068620812228407,11.519256222969089,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
120,O121,O,8,0.061638574689838584,0.22977712282696103,0.2568256303407593,1.202623039371335,3.9925042752339177,7.200991774724294,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
121,O122,O,8,0.1373953970064578,0.1720982348704531,0.17078807023412487,2.635433109910155,3.000429020034363,4.788632222357236,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
122,O123,O,8,0.25554394803915637,0.23131389537467636,0.2387306824788626,4.854970780491481,4.028509153576886,6.693637541641336,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
123,O124,O,8,0.09026803655538174,0.3732872301311355,0.18742975693319178,2.0784622482307236,6.593969143539253,5.255239269630979,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
124,O125,O,8,0.2744375062999745,0.3338912051387444,0.19650189951145133,5.44172184927801,5.884506782217399,5.509608056727869,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
125,O126,O,8,0.3945974184343665,0.24419974159191474,0.2901017564261709,7.4078549046750375,4.23505011485765,8.134002665879532,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
126,O127,O,8,0.4901197877962793,0.3316593610962363,0.2390896565332792,9.413075965033023,5.824559787452425,6.703702616570827,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
127,O128,O,8,0.4014821505694247,0.3419011096993283,0.1477577498733036,7.896398920659835,6.050773702343624,4.142897809995435,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
128,O129,O,8,0.193388316318628,0.47391305231542574,0.16376539245502794,4.211616858123167,8.40631791846055,4.591727245012417,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
129,O130,O,8,0.12064741397447919,0.1304832742623698,0.447297100347692,1.878555260890832,2.125677471825004,12.541515954572443,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
130,O131,O,8,0.18267931890624164,0.19178628951295418,0.3639020973733417,3.2561424990094943,3.262179436913702,10.203249599790725,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
131,O132,O,8,0.31202303274400617,0.15507384572556387,0.4347448500883277,5.515856334137368,2.57175101237527,12.18957035337978,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
132,O133,O,8,0.15182250189183563,0.3092368459316645,0.47028112205324984,2.7383880831397995,5.31463769806246,13.185952224551452,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
133,O134,O,8,0.33351157228481887,0.27436987321415457,0.45621894584452577,6.0942034110823435,4.697109208581124,12.79167064494668,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
134,O135,O,8,0.45630980567098683,0.10415578170353133,0.46885464922262204,8.079912262136686,1.6442841801774506,13.145956141969704,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
135,O136,O,8,0.05256089621747187,0.22264687714981343,0.4838783464973149,0.7150995992426978,3.7582624604516734,13.567197278835481,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
136,O137,O,8,0.45835265570188294,0.3387701656841519,0.43005517688786976,8.574427430764795,5.862181784979219,12.058079200811262,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
137,O138,O,8,0.25893337077371575,0.40622020323905184,0.5030980875952723,4.8638777556474215,7.035265428629005,14.106088967235465,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
138,O139,O,8,0.5625577682183656,0.22773378561015134,0.2567338529970159,10.564663790409972,3.955970911448478,7.198418480553749,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
139,O140,O,8,0.6396098405440396,0.1725787429415817,0.17047676807464285,12.02633310615227,3.009176449253371,4.7799037933180095,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
140,O141,O,8,0.7560147022910148,0.23259556019760555,0.23846052801354176,14.214594474139945,4.051578250808954,6.686062830036037,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
141,O142,O,8,0.5893143103361965,0.37305988798800377,0.18766355373229945,11.408175829101669,6.5897898646466215,5.26179456874617,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
142,O143,O,8,0.7741299696026857,0.335519631784524,0.19638443560879093,14.787186046262567,5.913711345529189,5.506314551341501,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
143,O144,O,8,0.895329301994136,0.24570847209124788,0.2893203170171319,16.77343989597455,4.2624238309481095,8.112092318577087,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
144,O145,O,8,0.9899679290871698,0.33384815204062396,0.23811069861802583,18.763575220282036,5.8641995657863015,6.676254157138692,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
145,O146,O,8,0.9007221893294733,0.3448467510639114,0.14707837327217177,17.236429310869863,6.103820707588369,4.123849145303366,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
146,O147,O,8,0.6921854471378103,0.4765852149031083,0.16530850652844484,13.53990479112877,8.45342603275003,4.634993766875492,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
147,O148,O,8,0.6205054513165397,0.13033718619026924,0.44729916462294855,11.223897755640039,2.1230614746377077,12.541573833644417,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
148,O149,O,8,0.6828907164095606,0.1903064052965214,0.36345704482917385,12.606395827784802,3.2358979533708707,10.190771017705202,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
149,O150,O,8,0.8118730331854684,0.15499204266568664,0.43459811287893557,14.861359521559166,2.5703556062095996,12.185456069939779,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
150,O151,O,8,0.6514282097038646,0.31005191256598896,0.46882438193974546,12.082631404040413,5.329911660103892,13.145107494368807,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
151,O152,O,8,0.8333889185868704,0.2742759398713385,0.4560999051307001,15.440159708309636,4.695483661761502,12.788332928224332,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
152,O153,O,8,0.9562798856559053,0.10407960402341163,0.4687919255675489,17.42755715822173,1.6429500234646162,13.144197468103458,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
153,O154,O,8,0.552728990055327,0.22279773363944405,0.4837530692391617,10.066921889659298,3.761021666099479,13.563684699096752,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
154,O155,O,8,0.9582639270982948,0.3388466546207859,0.43015031431822137,17.921023356120312,5.863506294075698,12.060746706591434,L220_D9.6_U80,r220/t9.6/t9.6_80.cif
