atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.29771714900368135,0.1395906757974841,0.21206422449520143,5.506266904322864,2.6823086981880313,5.797982909848655,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
12,C13,C,6,0.8194114755562788,0.24893439765418468,0.4826731605737334,15.094824571627264,4.847887487098861,13.196618820127611,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
13,C14,C,6,0.8395482114826012,0.30797021474459574,0.4468861468217239,15.607454467962931,5.904865714649967,12.218177055032221,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
14,C15,C,6,0.784234845896394,0.36911386485039566,0.4607714970419671,14.639066889763194,7.031022551424987,12.59781215598276,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
15,C16,C,6,0.752795378845955,0.21733927765368435,0.46017213384236877,13.828417772834618,4.256504564723756,12.581425150601087,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
16,C17,C,6,0.6924408574532617,0.27973263330904385,0.44878193959607393,12.801451696131235,5.389906767832181,12.270009343729011,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
17,C18,C,6,0.7891151829051247,0.36321321483709756,0.5162898019709998,14.646856216211884,6.957428833948202,14.115721100447752,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
18,C19,C,6,0.9564611499427103,0.28838357361987266,0.4225735510493808,17.807198235652542,5.531856866819438,11.553453832066843,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
19,C20,C,6,0.03452718014070991,0.30611878455387864,0.4314870700047591,0.5094172649982331,5.86152277210958,11.797155619546158,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
20,C21,C,6,0.08097767144055612,0.25304109376567213,0.4010699907803267,1.3455423117392389,4.872594908526167,10.96553158710705,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
21,C22,C,6,0.06734879198702702,0.17234545860950484,0.4095086700516438,0.9606288870719438,3.4028408659888614,11.196250928444599,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
22,C23,C,6,0.9876502104259502,0.1665618421565477,0.3971929566467043,18.249777839663142,3.289527765928484,10.859530786165017,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
23,C24,C,6,0.9597301585015965,0.09103779443388288,0.4007124512341866,17.61071517968063,1.9112649199245382,10.955756208053606,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
24,C25,C,6,0.6506351060697673,0.3185877559563086,0.2720333116869654,12.31263418034949,5.991037050194674,7.437579326852689,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
25,C26,C,6,0.6724301738640177,0.36752576641847207,0.23037562945922785,12.849650117292455,6.85982412427283,6.298629415828005,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
26,C27,C,6,0.6161795195591474,0.4317294987880588,0.23603566628806788,11.87927003335113,8.036837773643832,6.453378746512357,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
27,C28,C,6,0.5853578296314513,0.28158430772667,0.2524767849506779,11.059496711380245,5.302617239624493,6.9028903284471195,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
28,C29,C,6,0.5255470854864579,0.3404839757005367,0.2333575421582932,10.04812831194934,6.367392151681572,6.380156976212113,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
29,C30,C,6,0.6170074427131301,0.44017801676693,0.2911507548850328,11.83241634996781,8.225270491240108,7.9602634769315035,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
30,C31,C,6,0.7902396211289948,0.3403109797376296,0.21040393977134,15.049231039042967,6.350066072548572,5.752589574516655,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
31,C32,C,6,0.8678659564548808,0.3607136476170998,0.21606464649552282,16.528903052894577,6.726480748718301,5.907357220604078,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
32,C33,C,6,0.9150548469932906,0.29883876370409596,0.1935992640894509,17.355298869141308,5.581663856520844,5.293138091641254,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
33,C34,C,6,0.9034755723320522,0.2230375968432988,0.21510769263674934,16.998286204008707,4.209436287433685,5.881193438703148,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
34,C35,C,6,0.8243905382320812,0.21186082056035063,0.2045991214748725,15.511235382668062,3.998661715803841,5.593881818138554,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
35,C36,C,6,0.7988273019657868,0.13908143265435813,0.2212002905761111,14.902694039489706,2.6786383293689084,6.047769290019351,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
36,C37,C,6,0.319338293966156,0.24956156757973294,0.48315859556759894,5.704999021791835,4.85965049829828,13.20989094938456,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
37,C38,C,6,0.33956589799743847,0.3084946477103807,0.44734512461467363,6.219221378447976,5.914734565398969,12.230725826074849,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
38,C39,C,6,0.2841398854914148,0.3696385528631593,0.46103470979961186,5.248984311619081,7.040775262653768,12.605008575247307,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
39,C40,C,6,0.2528037958821582,0.21787128261718558,0.4605799028387058,4.4400910706331915,4.266480217498845,12.592573837644156,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
40,C41,C,6,0.1924771835526106,0.2801904802212031,0.44891975716089016,3.4139069349909525,5.3983603740677735,12.273777371492221,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
41,C42,C,6,0.2884250867261784,0.3639033750310259,0.5165645657358178,5.245823934603924,6.970213186852313,14.123233332256074,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
42,C43,C,6,0.4563751509337775,0.28868781593483234,0.4229726517405209,8.416778582793304,5.537664106573781,11.564365521636581,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
43,C44,C,6,0.5345150318422077,0.3062847064744747,0.4316796232339748,9.897876932864845,5.864674325716588,11.802420158319194,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
44,C45,C,6,0.5807241057827478,0.2532656636433904,0.40102521987490725,10.729875916575507,4.876671987938186,10.964307519515742,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
45,C46,C,6,0.5670179313828416,0.1726321743980917,0.4092729955274405,10.34386039673974,3.407936051926656,11.189807423573043,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
46,C47,C,6,0.4872561140855173,0.1669866227968276,0.39723964868591083,8.854226206006118,3.2973207530935844,10.860807378885877,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
47,C48,C,6,0.45954239068252617,0.0913582188211414,0.4006886758138536,8.218981350858973,1.9171069915305712,10.955106171579546,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
48,H49,H,1,0.1947160174406312,0.27866720124109673,0.2863666024041475,3.6740665701442845,5.27021061864557,7.829461431521385,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
49,H50,H,1,0.16450759979393403,0.3411237044436906,0.19461133759192967,3.3221924648648233,6.355175934090161,5.320808882812422,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
50,H51,H,1,0.1260215352069093,0.48055399310015817,0.21484385767560593,2.7752248203322316,8.916178925466536,5.87398000796361,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
51,H52,H,1,0.0639563616029059,0.24987745466687178,0.2827194032190202,1.1817403608112822,4.741738723045905,7.7297444774027975,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
52,H53,H,1,0.48840652130770623,0.35115853672617475,0.2626913636580669,9.326513849055722,6.58060374335789,7.182163991497652,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
53,H54,H,1,0.067813480097132,0.4653487341758885,0.3036515343103414,1.5396986227425453,8.693056784153066,8.302043452503796,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
54,H55,H,1,0.16281472006318373,0.4725143247447031,0.30293595547422614,3.334985250806068,8.82358846175188,8.282479031054011,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
55,H56,H,1,0.2725717408971755,0.3435032820663204,0.1693195724007186,5.389106984594077,6.383063183859985,4.629314489132336,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
56,H57,H,1,0.38112306639634186,0.36274237614272875,0.2543171242034851,7.340234865898576,6.787166577870622,6.953206479422134,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
57,H58,H,1,0.4003486471704246,0.30318432548662727,0.15110168193776363,7.754383215762598,5.634868280586861,4.131224734440602,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
58,H59,H,1,0.06649822129151821,0.2352674677187354,0.19105367027250056,1.3324377007279367,4.418131768591659,5.223539791969408,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
59,H60,H,1,0.4372901370142099,0.18298583418789985,0.1898538402895456,8.220412005137456,3.4617834751463423,5.190735608461057,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
60,H61,H,1,0.3105972900540406,0.22416074577692574,0.1592496025310809,5.942916523233169,4.195496782959231,4.353994531955064,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
61,H62,H,1,0.30168217007078707,0.13123639884800567,0.252236750498702,5.514095508681825,2.554397926209745,6.896327620127769,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
62,H63,H,1,0.33276655648840836,0.0961251742568154,0.1963696955202493,6.122356117789179,1.878158090425769,5.368883607542924,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
63,H64,H,1,0.4244390709387834,0.4387525996079901,0.1909628153300559,8.350207510485358,8.137393343534619,5.221055754858371,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
64,H65,H,1,0.3813406109102546,0.22789744832296693,0.2782880610651174,7.115381375937532,4.3372519348157414,7.608588510915852,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
65,H66,H,1,0.19353678518694437,0.16881994928321228,0.2057623632605559,3.601153242595356,3.2126750069683134,5.62568565496897,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
66,H67,H,1,0.8625682339204255,0.2063280360057027,0.4913515381291247,15.831363243257034,4.074480166565076,13.43389167872103,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
67,H68,H,1,0.8294653498581994,0.2925348202918961,0.40872246340220614,15.447368181817264,5.599186557816028,11.174755493616306,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
68,H69,H,1,0.793162327077974,0.4233594717337746,0.4458988657344014,14.905888199541184,8.013350628487743,12.191184105678607,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
69,H70,H,1,0.7316078083308188,0.17905108149480428,0.48626064519614837,13.339427890224092,3.5727683419870075,13.29470313670491,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
70,H71,H,1,0.1560402554452423,0.28268056570143346,0.47916762928887163,2.692342567706146,5.462539497989148,13.100775164612637,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
71,H72,H,1,0.7397062634050338,0.3847112123067784,0.5327100112296987,13.728145943989562,7.360503429596542,14.564661004784275,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
72,H73,H,1,0.8346876402482787,0.391671525226207,0.5313035689653127,15.523696998407448,7.4868567127082075,14.526207898268973,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
73,H74,H,1,0.9387068971400306,0.3017129456659036,0.3837788378680659,17.545823768010347,5.751553038797062,10.492779479506098,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
74,H75,H,1,0.047382257351278295,0.2974137597796571,0.4711532386573597,0.6843535181850064,5.7268885437479895,12.881656168822714,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
75,H76,H,1,0.06632471607967631,0.267435223784017,0.36239252404283895,1.1437944345867923,5.111825162126049,9.908062833600878,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
76,H77,H,1,0.7301776915639245,0.18760875540557947,0.39414667806136827,13.449900686137369,3.6723451665887197,10.776243417829034,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
77,H78,H,1,0.10023605784214712,0.13854955183690268,0.3849406672922462,1.5622335308142206,2.769956310836016,10.524544701393909,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
78,H79,H,1,0.9742851204088919,0.1881704400490767,0.3595271199265631,18.081351736077895,3.6612488941538386,9.829720698639056,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
79,H80,H,1,0.9635350275036078,0.0715003912429857,0.439249690534354,17.601461253015003,1.5779389742471672,12.009391046211677,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
80,H81,H,1,0.9938113165795717,0.05267921306664668,0.3798449964067096,18.2230749362734,1.197266938517033,10.385225526842508,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
81,H82,H,1,0.09115641979179961,0.38495387313264884,0.4104334475254757,1.7161551998228084,7.289485255333832,11.221534985675156,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
82,H83,H,1,0.04875882004565748,0.1623692916168662,0.47849541483288666,0.503512826012101,3.263065529373521,13.082396355377691,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
83,H84,H,1,0.8556810815023816,0.12106424929140089,0.3986448720856167,15.703488572243703,2.4588150346015674,10.899227160795855,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
84,H85,H,1,0.6935062146892335,0.2789668525739492,0.2864431051142156,13.040389510673133,5.275734877601445,7.831553068649655,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
85,H86,H,1,0.664068685002081,0.34217710925705586,0.1947018321827516,12.704069812099355,6.374485993915893,5.323283067660283,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
86,H87,H,1,0.6258672716741565,0.48152695868221657,0.2154885208114402,12.16157882563703,8.93436067290684,5.891605545005862,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
87,H88,H,1,0.5624510356722279,0.25075748541115017,0.2820814117899136,10.544328144034614,4.757430308716144,7.712301349447596,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
88,H89,H,1,0.9895816787201995,0.3509165747041774,0.2643024577442802,18.734751011839126,6.577175304449822,7.226212420695262,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
89,H90,H,1,0.5662067723886144,0.4652289684980147,0.30373294175090815,10.897951047242898,8.690917931763108,8.30426918836407,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
90,H91,H,1,0.6612380963339225,0.47249954289686613,0.30375636414968776,12.692953808891804,8.82382452987038,8.304909572984132,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
91,H92,H,1,0.7728620991398136,0.34079585796371703,0.17093123528598578,14.777137378711394,6.334571181347244,4.6733784696903955,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
92,H93,H,1,0.8805229651065364,0.3643299054177946,0.2557844980563198,16.717997328671924,6.8170890424698065,6.993325497806052,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
93,H94,H,1,0.8993975925591376,0.29867349091660805,0.15423507785280222,17.114413130634183,5.554352416364902,4.2168939509641765,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
94,H95,H,1,0.5668969569465399,0.2347701916878769,0.19071415756831595,10.72836775098564,4.40883301315128,5.214257279272018,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
95,H96,H,1,0.9377966515033166,0.1813630780090909,0.19694997848974,17.606647275539977,3.436501441202102,5.384748946206209,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
96,H97,H,1,0.8112599081868666,0.21873273232955764,0.1648212976851912,15.328605774673592,4.099721257579161,4.506328540010011,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
97,H98,H,1,0.8024038970687556,0.1347643114718534,0.2615996465429837,14.908802989300641,2.6246589864576273,7.1523156887454595,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
98,H99,H,1,0.8346090651572048,0.094387143150935,0.2075982943234255,15.527908456588277,1.8533190813415934,5.675881282975141,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
99,H100,H,1,0.9246507578988054,0.4365766459321107,0.1905718327461473,17.740249490211085,8.097379822152167,5.210366019968166,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
100,H101,H,1,0.8803009473184128,0.23221221266412448,0.2834938363564173,16.48379574289907,4.419329887787145,7.750918016249988,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
101,H102,H,1,0.6945285481295476,0.1677204332403319,0.21196725983234327,12.99847056538531,3.196406837378197,5.795331828745989,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
102,H103,H,1,0.3624860669965894,0.2069839291181556,0.49194359897745765,6.441266286518884,4.086833978410017,13.4500790327568,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
103,H104,H,1,0.3295718943604433,0.2929571499590967,0.40919477861841963,6.060636789708158,5.607197386407106,11.187668919057046,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
104,H105,H,1,0.2930887992939162,0.42387516617882404,0.4461597625114068,5.516198107793793,8.022937525432285,12.198317204426935,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
105,H106,H,1,0.23151572448675428,0.17967690399612274,0.4866822188928752,3.9493320053625496,3.5844673177847515,13.306229253826658,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
106,H107,H,1,0.23865462136328722,0.3850890991533058,0.5326669752283973,4.32030061165909,7.367383919482149,14.563484370674267,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
107,H108,H,1,0.3335778313031403,0.3927568468804997,0.5318110877441179,6.115043781893968,7.507007485431237,14.540083813515613,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
108,H109,H,1,0.43843686982100327,0.3021043836938367,0.38422251650561756,8.152015143634543,5.758981556660739,10.504909961034102,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
109,H110,H,1,0.5476391952995896,0.2974820380611897,0.47130685618021906,10.077776456823337,5.728231332883801,12.885856178392041,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
110,H111,H,1,0.5659567497053605,0.26799576496988076,0.362410639158477,10.526384101201442,5.122081957440112,9.908558113420609,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
111,H112,H,1,0.23042298971633607,0.18819138275214636,0.39451254750808135,4.0661525413700845,3.683220244286268,10.786246542138795,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
112,H113,H,1,0.5996473087990274,0.13891535722395604,0.3845154078919069,10.94099476303042,2.776380115147245,10.512917814580309,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
113,H114,H,1,0.4735603354143255,0.188847386176849,0.3596620931854108,8.679838322299275,3.673705458365091,9.833410961105288,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
114,H115,H,1,0.4634469783740291,0.07178041927979678,0.4392173598673765,8.211552629295218,1.5830373988937936,12.008507103363486,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
115,H116,H,1,0.4937734167505827,0.0531721175595205,0.3797990864024542,8.834436518047847,1.2062479567423514,10.383970315499353,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
116,H117,H,1,0.5912637297423908,0.38528677143146556,0.41111185468368106,11.106442670314815,7.29598862390978,11.240083107681857,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
117,H118,H,1,0.5489405246938086,0.162349343909214,0.4783341356525579,9.895821387153717,3.2626014025610877,13.077986870781755,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
118,H119,H,1,0.3554919986096505,0.12104152009497428,0.39863254468849263,6.311214615879192,2.458391981615438,10.898890121212593,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
119,H120,H,1,0.6561809967373303,0.2820540039014198,0.4791279270901909,12.08283341334272,5.45106265176622,13.099689678977414,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
120,O121,O,8,0.04910582565842029,0.4080923894010494,0.2167304538206927,1.2228252430467184,7.592884060814842,5.925560854440838,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
121,O122,O,8,0.1305583810284099,0.36642826326939937,0.31092854532170566,2.563911458140708,6.889470891123611,8.501001978295237,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
122,O123,O,8,0.2452326149629913,0.3873262545340385,0.23555800404949104,4.84980590747532,7.224936944413652,6.440319129773413,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
123,O124,O,8,0.1071161808711486,0.232560213042704,0.2151724321396869,2.058501184974634,4.383531382721717,5.882963461593702,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
124,O125,O,8,0.2855247824290911,0.26760222932474415,0.22689645603613062,5.4437118099170645,5.031266757189054,6.20350640252609,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
125,O126,O,8,0.3737462914135293,0.43020231865582115,0.1914614248349874,7.385196036115495,7.981418297635031,5.234688084381007,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
126,O127,O,8,0.49028210437724407,0.3133743606234518,0.1914671948277631,9.403231051754965,5.846031026333913,5.234845839983505,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
127,O128,O,8,0.4237628191007456,0.21319424524061606,0.2604295292869956,7.914747764297087,4.05748558877059,7.1203238717905375,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
128,O129,O,8,0.2275027574901332,0.13215680257456686,0.1920238670983749,4.2041568301484995,2.534065403765922,5.250065645771477,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
129,O130,O,8,0.7155280839096545,0.3518836235144268,0.4401901095756626,13.351727925338922,6.703386596195986,12.035102754740464,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
130,O131,O,8,0.801073732013002,0.2855796010919017,0.5272039747240186,14.743513868230528,5.545170225354661,14.414122149694842,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
131,O132,O,8,0.9119398366668476,0.32720449079186864,0.45422836052866916,16.984850747258722,6.260962043069163,12.418918267722194,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
132,O133,O,8,0.7722402909339544,0.1796115417767918,0.4169267551259334,14.197198777895291,3.540228418620393,11.399066516915099,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
133,O134,O,8,0.9502162167674607,0.21196850071951034,0.43162141062900394,17.56634653818693,4.140719194786916,11.80082858534378,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
134,O135,O,8,0.04106594731468299,0.3800628023566107,0.41716128066013614,0.7593406842924705,7.204237432736934,11.405478607603508,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
135,O136,O,8,0.6560479058974724,0.26381504296906644,0.40431663584138694,12.155169265890347,5.071525436853551,11.054297113792094,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
136,O137,O,8,0.0883447689607415,0.14691419121668145,0.4581869249806526,1.251847108643974,2.9680441409333542,12.527148164088583,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
137,O138,O,8,0.8890927266729224,0.0904774091859462,0.3796055868951982,16.31212064070926,1.887997680142613,10.378679904828694,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
138,O139,O,8,0.548793783000991,0.40912918264746845,0.21630601769656221,10.607758704444299,7.611572743314298,5.913956476569517,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
139,O140,O,8,0.6289494209180548,0.3663211088056544,0.3108942559835343,11.922296786646182,6.887491154180116,8.50006448401877,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
140,O141,O,8,0.7445518750235787,0.38819081204149525,0.2358999523065257,14.226526442397674,7.240950403195201,6.4496682321741545,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
141,O142,O,8,0.6071126547216651,0.2326826514435611,0.2151111322673321,11.44740350194709,4.385731495192298,5.881287480587783,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
142,O143,O,8,0.7848135995401837,0.2681691792670307,0.23040404970987705,14.81513613880504,5.0437939547694715,6.299406445182909,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
143,O144,O,8,0.8738340777062209,0.42881150939326557,0.19163052909744394,16.773296110548607,7.956101323502185,5.239311512147004,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
144,O145,O,8,0.9895149884590533,0.3124446873556526,0.19318841222569796,18.773846194886467,5.830100499960523,5.281905116865855,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
145,O146,O,8,0.9231789401691857,0.2168311035872415,0.2663131981614166,17.289814116896594,4.127591031072518,7.281187457632539,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
146,O147,O,8,0.7290838443772926,0.12888324673528348,0.2013926525978963,13.605084306117117,2.480012309553253,5.506214736178247,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
147,O148,O,8,0.21558757342572557,0.35227607931177213,0.4402074098530759,3.964686209635819,6.71057061041855,12.035575756318247,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
148,O149,O,8,0.300909787316527,0.2863195269584633,0.5276382511752007,5.352217633036473,5.558962630182613,14.425995568929498,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
149,O150,O,8,0.41201861852041766,0.32762408228926726,0.45471063429648834,7.5975805566286825,6.268928968323818,12.432103966867535,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
150,O151,O,8,0.2723523469559434,0.17995246479660604,0.4173929456773711,4.810460584217201,3.546747510585786,11.411812489774984,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
151,O152,O,8,0.4501496679578658,0.21223992840309142,0.43193170787669144,8.17636467669867,4.145871847869988,11.809312327207113,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
152,O153,O,8,0.5410344701570171,0.38020437775192195,0.41733278617433306,10.147430467417065,7.206930990619137,11.410167687256738,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
153,O154,O,8,0.15626996472926194,0.2638794603185187,0.40443390596708795,2.770566777358873,5.07277522656948,11.057503360325514,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
154,O155,O,8,0.5883357211502159,0.146903217420548,0.4578593055263236,10.6408123780152,2.967641395930893,12.518190821087163,L80_D2.4_U260,r80/t2.4/t2.4_260.cif
