atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
73,H74,H,1,0.9522254863747116,0.2783126684320235,0.5088372251455836,17.235942044056646,5.4813358589443775,13.77786822351902,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
74,H75,H,1,0.05885593504918278,0.1720561224727182,0.46193083735685914,0.45045538815968406,3.4844915958975693,12.50777633979447,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
75,H76,H,1,0.0749392512196528,0.3255813890038109,0.4999003054245997,0.8886366211259712,6.350252732169747,13.535881796121426,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
76,H77,H,1,0.7252199594784353,0.3267099117697538,0.4375979025140256,13.187727776377779,6.3306057926402435,11.848909509326013,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
77,H78,H,1,0.08587745690354193,0.3649156832407,0.4138004307921813,1.3125794105420558,7.022140835464781,11.204541500789135,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
78,H79,H,1,0.9679604907885262,0.3705226958232367,0.4545999772167482,17.760823708728086,7.1524434742173835,12.309277448628247,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
79,H80,H,1,0.9383680566505013,0.3294106307960459,0.3468139767683541,17.357400005751558,6.321524469446298,9.390738400913637,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
80,H81,H,1,0.9651865700882643,0.4150101253037631,0.3655843679337502,17.94062096950536,7.917796034380917,9.898987332400008,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
81,H82,H,1,0.12118020572466026,0.1896201657587287,0.5410460078540548,1.48971229071434,3.860991148380805,14.649990666349941,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
82,H83,H,1,0.0361710972824444,0.23337234645596522,0.3813964821812668,0.2640998245632998,4.566786702337871,10.327134519106288,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
83,H84,H,1,0.8382990668031586,0.3544386466450041,0.3958659511063891,15.423420882907164,6.81659088213775,10.718926680258805,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
84,H85,H,1,0.6804625029925717,0.3845284633011397,0.20282874789532326,12.879387016087165,7.247837369028053,5.492026963325208,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
85,H86,H,1,0.6620843453746987,0.265203048622261,0.14603195374127978,12.481137861792988,5.002713101005983,3.9541309394074333,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
86,H87,H,1,0.6203653702255041,0.32432596993562857,0.05695761063084728,11.951726238034038,6.038864383300282,1.5422504777904045,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
87,H88,H,1,0.5494435108830149,0.37788110949138926,0.22072810814920957,10.382314426051837,7.136469259156742,5.976690849291453,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
88,H89,H,1,0.9751282137625951,0.3681603934105484,0.15247501339448666,18.47195134492915,6.912180630401427,4.1285907125357815,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
89,H90,H,1,0.5522988139672441,0.45237466483910194,0.08143774524963554,10.805089469703107,8.424393625701926,2.205103060510095,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
90,H91,H,1,0.6479326685527582,0.4491579538428349,0.07695216754129737,12.600256277272837,8.361948725213889,2.0836463440637782,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
91,H92,H,1,0.775724271459783,0.2278923663741926,0.14133374006764537,14.567303878141045,4.309204264314531,3.8269166443787044,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
92,H93,H,1,0.869798323966198,0.355980846280978,0.14086387366633538,16.505064255735377,6.679238533773964,3.8141939954843433,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
93,H94,H,1,0.9080550401254943,0.19466709173560767,0.16536369105454454,16.95391943719881,3.709986989549194,4.477579531749792,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
94,H95,H,1,0.5661098580125548,0.24076570285533155,0.21687416506726678,10.514369604880123,4.596574444816725,5.872337006254992,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
95,H96,H,1,0.9380002248853394,0.2271557568641897,0.25103563719178806,17.394621969420907,4.366939473565976,6.7973327376864106,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
96,H97,H,1,0.8154636011323184,0.19143877260529482,0.22013602075741895,15.110358839505741,3.685877484479641,5.96065880277881,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
97,H98,H,1,0.7920499052431547,0.3113566853033267,0.29440851577036076,14.693218820885106,5.953335028698279,7.97174721838658,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
98,H99,H,1,0.833062760336255,0.22373560931638192,0.3103242789262591,15.31092096832744,4.342218174960598,8.40270092342647,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
99,H100,H,1,0.9247661716106215,0.2794802353364907,0.08132176809365717,17.544198017849823,5.224822233825687,2.2019627282131577,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
100,H101,H,1,0.8699923640245436,0.36606689374548895,0.23290880209764886,16.345746974877223,6.925765566932526,6.306509478509462,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
101,H102,H,1,0.6905019593940042,0.2506341573692785,0.26495222985495454,12.765056294321646,4.8104721872663,7.17415457846003,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
102,H103,H,1,0.3564845813425875,0.19279774302978983,0.3990506615564695,6.173294634457485,3.8274187495517573,10.80515960258228,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
103,H104,H,1,0.34150617225901675,0.2517598169946996,0.4902470633489741,5.798290885174556,4.977868539037721,13.274499391935795,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
104,H105,H,1,0.3267662218246486,0.135461347319666,0.5473694424158548,5.253571151330761,2.8628694438765576,14.821211331441022,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
105,H106,H,1,0.22080678122968034,0.21431863367002627,0.3856441863292212,3.68759819742947,4.216951774562918,10.442150294507284,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
106,H107,H,1,0.2630192807929319,0.046460165310891026,0.48162681370563964,4.064328430064265,1.173090217055446,13.04108749168475,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
107,H108,H,1,0.3595236007155863,0.0440231423014173,0.48616153274590546,5.859542199918909,1.1309419746316882,13.163874815960385,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
108,H109,H,1,0.4521477192046891,0.2786819145612616,0.5086986256680387,7.871671036009721,5.488078773245306,13.774115342945246,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
109,H110,H,1,0.5589186718526354,0.1724225847346453,0.4619500839064115,9.81567992592544,3.49128568004711,12.50829748174397,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
110,H111,H,1,0.5748213103993414,0.3259697950237734,0.4999852111039516,10.250381503135158,6.357495610812106,13.538180800997111,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
111,H112,H,1,0.2250954699304536,0.32675816701569943,0.43739964631373346,3.8222574949160872,6.331369804060285,11.84354129397711,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
112,H113,H,1,0.5863756189028992,0.36490752868239335,0.41382138177093164,10.685442797097755,7.022003561028126,11.205108793844971,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
113,H114,H,1,0.4680413407874859,0.3709223423765285,0.4540964611737461,8.400265409337505,7.159511566891798,12.295643662918236,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
114,H115,H,1,0.4402865362831986,0.3286607907539347,0.34633002948599206,8.029646205536396,6.3073334811590245,9.377634481715102,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
115,H116,H,1,0.46678806125376804,0.414408790265309,0.36493514876537425,8.607451249179329,7.906245686223854,9.881408319489726,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
116,H117,H,1,0.6211636266754844,0.1899006888539188,0.5411509123896241,10.853169498028432,3.8662506110066626,14.652831183504933,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
117,H118,H,1,0.5369535143002234,0.23315913210893024,0.3815910061630418,9.64167286755284,4.562967614113211,10.332401676567976,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
118,H119,H,1,0.3391126755384095,0.3548490129236681,0.39457466222548443,6.078112381624848,6.823344863244328,10.683962241415893,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
119,H120,H,1,0.6626449321536236,0.17059949153816537,0.44957942388732935,11.77944046047603,3.449500720896393,12.173335110364587,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
120,O121,O,8,0.042206404842556,0.31552554785791354,0.10490136972547928,1.0203533955944744,5.907198065018282,2.8404314329219544,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
121,O122,O,8,0.1137557638253524,0.4407435129860652,0.1485151085910832,2.4477182729706377,8.252790628156124,4.0213677267501735,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
122,O123,O,8,0.2370901953052132,0.3327922380075342,0.12152927112416408,4.661653696622617,6.2375438826840215,3.2906678208733267,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
123,O124,O,8,0.10270030338351692,0.2755817501409715,0.22272141455745484,1.8723909886276322,5.244666346768295,6.030663930789258,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
124,O125,O,8,0.2795951372585235,0.2980243272674189,0.20000246044265438,5.25943725453005,5.645197401128309,5.41549911874089,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
125,O126,O,8,0.3736700158794642,0.277377368801081,0.08675469954610507,7.210418951833498,5.189442052068169,2.3490710959192005,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
126,O127,O,8,0.490485287336636,0.2568894199923084,0.16483635915293354,9.220099542792177,4.861098537765064,4.463300880166518,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
127,O128,O,8,0.41365857601313627,0.3356288878742696,0.24246120708913332,7.739950342172183,6.368709701194176,6.565161500583325,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
128,O129,O,8,0.22785234211827177,0.22322763372741478,0.2863809594376111,4.022322204703522,4.317241520763435,7.754383771209822,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
129,O130,O,8,0.7365784498552419,0.18089780785268364,0.5091472854800007,13.063706138398182,3.6788279491530336,13.786263777574083,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
130,O131,O,8,0.8073347014164419,0.10556118431608968,0.4270098919008203,14.44348980521288,2.2312524490367442,11.562216225562771,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
131,O132,O,8,0.9289233837540293,0.1756370920193749,0.487432085401077,16.700286914202067,3.5673490154563363,13.198277776649803,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
132,O133,O,8,0.7638047706349523,0.3016375701123201,0.4204264179030399,13.909006146023113,5.855458949920712,11.383954430411228,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
133,O134,O,8,0.9474048501813607,0.2662168776129187,0.4328296109812592,17.275074534663215,5.208050611309237,11.71979770471899,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
134,O135,O,8,0.06873570826890264,0.19520430716364162,0.5370587971080157,0.522865669763036,3.9617345365998555,14.542028313118793,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
135,O136,O,8,0.6636700280177114,0.2744036659589144,0.47733421132367376,11.887260949602313,5.388503583218933,12.92485599950615,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
136,O137,O,8,0.0738429929383673,0.2671788181264372,0.3826430490481699,1.0134130757930715,5.193202941598587,10.360888012709438,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
137,O138,O,8,0.8662123009952762,0.3944751367105957,0.38588169322912685,16.020064333768264,7.550990448688324,10.448581307427261,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
138,O139,O,8,0.5424753760791988,0.315080281591839,0.10507217945848807,10.388039334728663,5.8990693152899984,2.8450564758165977,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
139,O140,O,8,0.6138616116280253,0.44057739236516114,0.14851927874396867,11.813050981479838,8.249719197744264,4.02148064265744,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
140,O141,O,8,0.7372825714611264,0.3326993403101758,0.12163260989722145,14.028516524864838,6.235891992378715,3.2934659416223684,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
141,O142,O,8,0.6026849280988853,0.275448066448481,0.2228019161644592,11.2353513099982,5.242244834973638,6.032843685882392,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
142,O143,O,8,0.7798281890489043,0.29799705378148056,0.20003777656359364,14.627282154939795,5.644715666826828,5.416455379085891,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
143,O144,O,8,0.8739254812692008,0.27722156982667323,0.08681637551411849,16.578457265884957,5.186599039157423,2.3507411061264993,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
144,O145,O,8,0.990602821356274,0.2568284542783356,0.16469155239509958,18.586080922965905,4.859876133440515,4.459379924055768,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
145,O146,O,8,0.9138393062844283,0.3356789891945278,0.2424220336136773,17.107064223582693,6.369611366329325,6.564100794023313,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
146,O147,O,8,0.7279885379681046,0.22332947576233625,0.28635887013840966,13.388640015916407,4.319111787223055,7.753785655666171,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
147,O148,O,8,0.23658354165233839,0.18099898394019942,0.5088922727940592,3.7008438812835296,3.6805343637077774,13.779358757641194,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
148,O149,O,8,0.307325232118601,0.1056538262747029,0.42697643235135235,5.079917776591011,2.2329450666744455,11.561310235905164,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
149,O150,O,8,0.4289710749753793,0.17593107272756162,0.4874225382766293,7.338014686915242,3.5727830613050537,13.19801926760987,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
150,O151,O,8,0.2639758701364092,0.3018075960750739,0.4204436552414196,4.5488241106583756,5.85861657722823,11.384421168623337,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
151,O152,O,8,0.4476226674194979,0.2663763414018511,0.4327002133847195,7.916034511668509,5.21091738712419,11.716293984972356,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
152,O153,O,8,0.5687194819059397,0.1953025738226339,0.5370996157848676,9.886203363068255,3.9635795637403786,14.543133567064322,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
153,O154,O,8,0.1635459034274576,0.2740993994623187,0.47686136450031197,2.52184280557116,5.3825653726239375,12.91205264923962,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
154,O155,O,8,0.5746618546954881,0.2669243342199887,0.3829339083442698,10.391427225093555,5.188682810903904,10.368763657130113,L0_D2.4_U140,r0/t2.4/t2.4_140.cif
