atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.0967091755200981,0.3097088543639832,0.422198374610294,1.6418241129090958,6.268056180957832,11.289392419084699,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
20,C21,C,6,0.14329721054459937,0.26364848975576083,0.3880247885616441,2.492733640608458,5.366634821460642,10.375606278560886,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
21,C22,C,6,0.13011879568575999,0.18425534955145662,0.3913824066629074,2.1146696905597957,3.879831326305892,10.465387458731398,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
22,C23,C,6,0.04977724758796203,0.18113056977879421,0.3778574230549883,0.6289252206590612,3.806626717322614,10.103735551491289,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
23,C24,C,6,0.02175126882749181,0.10765035741323958,0.37647453449912105,-0.009874050806297205,2.4257263205212416,10.066757740779778,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
24,C25,C,6,0.6423091338643904,0.3665706735638914,0.1936425013617397,12.288693041280986,7.089716095398844,5.177912370940996,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
25,C26,C,6,0.6687788757051407,0.3314398146791885,0.14673955259981888,12.800804837658497,6.37978093708606,3.9237488638590428,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
26,C27,C,6,0.6115702846896812,0.3682131204007992,0.1089521325566719,11.84894939212788,7.029475176731196,2.913330446768643,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
27,C28,C,6,0.578578225731031,0.32728658739357924,0.2096344405472581,11.009768134154509,6.369449715040799,5.6055295477577,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
28,C29,C,6,0.5207473870646049,0.32667297893420194,0.16522217050470248,9.99707334924583,6.310170865638086,4.4179656562681355,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
29,C30,C,6,0.607562341618334,0.444863296130301,0.12499655454848599,11.871064109166102,8.485650612172478,3.3423509899438124,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
30,C31,C,6,0.7901049807861338,0.29017251043542286,0.1544267103798245,14.991112095987148,5.613353681484272,4.12929996491671,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
31,C32,C,6,0.8672145497789476,0.30658218448174257,0.14457565538690126,16.47410792033095,5.910812048496149,3.8658872370497503,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
32,C33,C,6,0.9193405017181518,0.2496648616643723,0.17355853388354936,17.3126126782394,4.873494424886765,4.640876219623001,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
33,C34,C,6,0.9041590315359447,0.2414473354339576,0.22903617449981684,16.929080432066844,4.778889499136377,6.1243230850452175,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
34,C35,C,6,0.8261827915337013,0.22295056022206966,0.23051692504281177,15.439631120606027,4.43324964124158,6.163917680761207,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
35,C36,C,6,0.7993337146112511,0.2097436267490257,0.28216926189722186,14.836013416723064,4.2408670263766695,7.545077664265248,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
36,C37,C,6,0.38216425811842514,0.24719341580004672,0.47541411148064505,6.79537666310982,5.151706877855062,12.712357007602323,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
37,C38,C,6,0.4026512919975679,0.3076009160991914,0.4408884410303835,7.328501490819667,6.24858356398614,11.789156290392608,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
38,C39,C,6,0.3488163214583361,0.3665781597368968,0.45762828060717126,6.389921804536514,7.373740276378374,12.236771983345761,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
39,C40,C,6,0.3135449795682053,0.22041614468002305,0.45179737710193363,5.506850986943919,4.623631533849467,12.080856276921725,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
40,C41,C,6,0.2542231551029516,0.2834584720946569,0.4407324589542044,4.515600827424676,5.795199827746471,11.784985400653975,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
41,C42,C,6,0.3552244917098981,0.35490975773116407,0.5141632416060046,6.402834065747844,7.215490519641434,13.748491114672603,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
42,C43,C,6,0.5191141204324135,0.2910290066618634,0.41418202319571823,9.5209475126947,5.908766636007543,11.075038830035556,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
43,C44,C,6,0.5980859303303478,0.3056772447628939,0.42403195846039177,11.005181627778743,6.194344251058951,11.338421616878643,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
44,C45,C,6,0.6436620822208304,0.25763835053754647,0.39035655168970484,11.833245563641988,5.256316512551652,10.437956563555064,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
45,C46,C,6,0.6295041949159645,0.1786411806371728,0.39525748602870187,11.435091984311907,3.7786060455301693,10.56900531764886,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
46,C47,C,6,0.5490248899433576,0.17567881874456232,0.3825668707143059,9.945727942133697,3.7093476980432727,10.22966403890494,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
47,C48,C,6,0.5204980224595062,0.10239142198501738,0.3830960420208909,9.294886100129723,2.3341231288466617,10.243813838847851,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
48,H49,H,1,0.18482850348370278,0.36674522327088654,0.22456499866164306,3.6886202658492855,7.126246117363338,6.004765877705266,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
49,H50,H,1,0.1642810783863426,0.27380371116055,0.1489376605585132,3.27457609340503,5.30016627778951,3.982525270443078,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
50,H51,H,1,0.1217284698276699,0.3622688721487032,0.07053856722703888,2.7424626441668334,6.876577313203116,1.8861691896400137,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
51,H52,H,1,0.053425375134730876,0.3550552065739845,0.24125630939155637,1.187505893522298,6.924743740899783,6.45108393137566,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
52,H53,H,1,0.4776872594281585,0.3686043126140023,0.17058844203435222,9.250526959658684,7.103100996448014,4.561457315092017,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
53,H54,H,1,0.05476827871770921,0.47487512470287063,0.1156117788466893,1.5996981419727536,9.03895795823161,3.0914063581449134,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
54,H55,H,1,0.1505822519687292,0.473376265333146,0.11098044597936718,3.3956721181147125,9.005840080086704,2.9675666247237102,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
55,H56,H,1,0.27747362387484076,0.23973014835507306,0.1369809243832187,5.354974152664829,4.647659571528693,3.6628075859328963,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
56,H57,H,1,0.3727477320043805,0.3608454201498436,0.1581527517918583,7.295869577197639,6.94407352800551,4.228932616769142,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
57,H58,H,1,0.41087696656340605,0.19907494193117048,0.1547539119156905,7.756274350494732,3.9035690189532204,4.138049185095324,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
58,H59,H,1,0.069681596793146,0.22521705706060244,0.21514680290360605,1.3253543712705191,4.459268996268963,5.75292760881003,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
59,H60,H,1,0.4413026725438542,0.1971485570692474,0.245162813003601,8.180780875813978,3.9646292532413705,6.5555420603384995,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
60,H61,H,1,0.31806432157885856,0.175334970267497,0.20820151197120507,5.899964214373187,3.515384667237467,5.567213689676733,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
61,H62,H,1,0.30046458677483956,0.2602511893203869,0.30256910109293034,5.55884118784899,5.210961832136379,8.090560081574779,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
62,H63,H,1,0.3381545728914954,0.1701273307734819,0.3021529009050657,6.120502446372263,3.5186567836550355,8.079431077939846,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
63,H64,H,1,0.42577145687751866,0.31108243670929864,0.0859091466862284,8.320645175179905,5.932204916890249,2.297171490119458,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
64,H65,H,1,0.37472486807763833,0.3360461660188517,0.2498145484547562,7.1501729497385735,6.577098292690204,6.679927349567367,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
65,H66,H,1,0.19558137731771497,0.21690776704703021,0.26187624504522805,3.5926850380074282,4.353533835515319,7.002451627817994,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
66,H67,H,1,0.9291130986875126,0.2028486106957448,0.48048875512864736,16.941373552448226,4.324697554833965,12.848050669573889,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
67,H68,H,1,0.8895834395004051,0.2963711535560136,0.40071403199608846,16.475974864617438,5.994569385907154,10.714910873859164,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
68,H69,H,1,0.8538426092873731,0.4180845664094649,0.4456099387128242,15.931602947324135,8.327724270429595,11.915406989941305,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
69,H70,H,1,0.7974515687095912,0.1765392247371845,0.4782119525487486,14.44176519635711,3.828354047355689,12.787170004628205,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
70,H71,H,1,0.21639800173069096,0.2830175275833737,0.47060375691581197,3.7611501959441167,5.819045001106869,12.583730315452069,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
71,H72,H,1,0.8067948835401917,0.36863120102804403,0.5336814765592273,14.835780347089024,7.494066849259768,14.270399835705026,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
72,H73,H,1,0.9016295771167325,0.3773286209712259,0.5305925747169756,16.627280591285675,7.654018146651723,14.187804006023303,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
73,H74,H,1,0.9982473924861496,0.3142640064742492,0.37328853424071556,18.578652120087668,6.300971736818796,9.981565543633959,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
74,H75,H,1,0.10970749624563128,0.29391577000296554,0.4620555016679322,1.7974080493173836,6.014440566842929,12.355153859938964,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
75,H76,H,1,0.1285928976839887,0.28302726882029683,0.3491717918239155,2.309401644920569,5.68864299794745,9.33669482553953,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
76,H77,H,1,0.7909238668342219,0.1914245773724615,0.38395951421221486,14.490648518199785,4.006433848430427,10.266902692327736,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
77,H78,H,1,0.1630721912654186,0.1559795183263029,0.36435413152970897,2.7278655146096153,3.319955455785073,9.742663680670159,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
78,H79,H,1,0.03590338819553239,0.20853859036175526,0.34089072657119823,0.4709613883130021,4.281392964084992,9.1152629089144,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
79,H80,H,1,0.028244699055236005,0.08169965245747242,0.41424949873308764,0.011180456212189424,1.9791868408478932,11.07684309520061,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
80,H81,H,1,0.05419619280280939,0.0745728592076634,0.3516800498130379,0.5826792716556897,1.7781129272850786,9.40376450280592,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
81,H82,H,1,0.15545941827999152,0.3903401326069978,0.4148029616151477,2.880077586406304,7.77376058057163,11.091642440818037,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
82,H83,H,1,0.1119287360141548,0.16448577205049364,0.46112150738668767,1.6342211377026736,3.5837009912487026,12.330179277865115,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
83,H84,H,1,0.9175480407554082,0.13548015292730162,0.37997292085439727,16.774849345458005,2.9519255006230347,10.160303000007126,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
84,H85,H,1,0.6838937444260215,0.3670574789047818,0.2240738856722063,13.019316744377283,7.131579831174058,5.991633739844765,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
85,H86,H,1,0.6645642547548193,0.2735756814027774,0.14869381518866956,12.626793634283201,5.29562334542519,3.9760049562133446,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
86,H87,H,1,0.6232029439755414,0.36140089407067055,0.0697204233522358,12.116827627682675,6.859403312736026,1.8642923947176078,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
87,H88,H,1,0.5523157616615383,0.35548648094034113,0.23990254943179226,10.516470512428349,6.931384074776708,6.414885006069213,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
88,H89,H,1,0.9779976012083355,0.3680446068623406,0.17255160488380797,18.599277172646797,7.094705010417957,4.613951396364906,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
89,H90,H,1,0.5554758478386355,0.4743375420103528,0.11392124700244248,10.961615497685417,9.027048188047152,3.046202305892752,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
90,H91,H,1,0.6513312899641819,0.4731001342432608,0.10971771806189909,12.758113022584348,8.999298480962743,2.9338018548048557,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
91,H92,H,1,0.7780292467703469,0.23919862837848194,0.13734487987143038,14.710852086722035,4.63807295801201,3.6725395900726414,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
92,H93,H,1,0.8732767427933302,0.3602334470660259,0.15887313661171168,16.650565217218556,6.933359897088524,4.248195379046669,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
93,H94,H,1,0.9116506586728469,0.19839003970556277,0.15624673653683563,17.11422147964121,3.8923169820525008,4.177966636166837,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
94,H95,H,1,0.5686006455087446,0.2257229331419638,0.21365765501417452,10.655185072843285,4.467164204155401,5.713108471871471,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
95,H96,H,1,0.9411097232641853,0.1983040401811918,0.24719714064742024,17.522743641589496,3.9885083187204824,6.609939055829698,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
96,H97,H,1,0.8187379131329433,0.17505243719394456,0.20864246087639168,15.258323798077786,3.5105549774219154,5.57900446275115,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
97,H98,H,1,0.7991469084498782,0.2592586725106633,0.30310445784349066,14.878697969810673,5.192905438603358,8.104875277474953,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
98,H99,H,1,0.8370770519959314,0.16919163418023733,0.30233917112688047,15.445484386059029,3.5012916534202616,8.084411858910398,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
99,H100,H,1,0.926754071013442,0.31102950647406064,0.08704527603758219,17.684061595543525,5.932433044574773,2.3275510719880814,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
100,H101,H,1,0.8724136258808344,0.33657670832901243,0.24964375380496176,16.454985157551597,6.586874273176022,6.675360378350604,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
101,H102,H,1,0.6949894328975024,0.2163399956304421,0.26133201252530913,12.928471194302464,4.342290046418949,6.987899097884019,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
102,H103,H,1,0.4247882931254705,0.20385469731412972,0.48233169460390357,7.512344511693504,4.345566248458417,12.897330032527368,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
103,H104,H,1,0.3912931825666693,0.2966699216580462,0.4013276711376099,7.160547734597615,6.0008379264939435,10.731319305271864,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
104,H105,H,1,0.35863907865775674,0.42042299208415884,0.44446740879722235,6.6798701925851605,8.370393909084852,11.884856259897214,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
105,H106,H,1,0.2915433526486769,0.18284219128466567,0.47810357132387754,4.994621078720531,3.9465604499600357,12.784271939993163,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
106,H107,H,1,0.306443176483547,0.37507247285775713,0.5319485677613973,5.495266002846098,7.61312262308072,14.224062642997346,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
107,H108,H,1,0.40205007823049693,0.3800009300493826,0.5303338484513637,7.292895856031119,7.703906058846539,14.180885783412156,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
108,H109,H,1,0.49979291320058933,0.3090402167739524,0.37537421622045514,9.249059182693168,6.205150608843903,10.037335730699287,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
109,H110,H,1,0.6114703747798643,0.29126261995093755,0.4640495044735241,11.169928900216515,5.966778391634167,12.40847258760546,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
110,H111,H,1,0.6288848418396087,0.2759339861501027,0.3512937199848596,11.647152648190715,5.557765639109265,9.393434218996731,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
111,H112,H,1,0.28897011580071225,0.19485710933573644,0.38389275432459696,5.112791111009985,4.070799542473589,10.265117563311387,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
112,H113,H,1,0.6618466584421162,0.14891649110826863,0.368573084410911,12.034022223472833,3.1919011573602223,9.855476560912727,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
113,H114,H,1,0.5347001871577998,0.2015874082098328,0.34516577085879874,9.777626119836208,4.1554986055593215,9.229575647840116,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
114,H115,H,1,0.5266780602442931,0.078426666390697,0.4214774897791235,9.312298341850434,1.9255172424431974,11.270116286732078,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
115,H116,H,1,0.5528878670671704,0.0677018019663225,0.35923776642438393,9.882379692738667,1.657252823160884,9.6058544059148,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
116,H117,H,1,0.657136052582082,0.3859387853077321,0.4165474176757736,12.248591233742223,7.693011873833863,11.138288402078391,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
117,H118,H,1,0.6118595361814603,0.16160469603949923,0.4653594782005591,10.968625846902615,3.5341731639822047,12.443500688973305,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
118,H119,H,1,0.41633644734746894,0.1324674150768057,0.3848634688028483,7.3928568784783755,2.9006278057323978,10.291074026743965,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
119,H120,H,1,0.7182403141163777,0.2736895029387894,0.47251832208720174,13.124647624177381,5.645992773554787,12.634924916927458,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
120,O121,O,8,0.04444778333718039,0.33602680034423654,0.11690051342382299,1.1835845545013053,6.433802349362347,3.1258665343091034,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
121,O122,O,8,0.1164993059191939,0.43905850336011987,0.1802401083279917,2.5956998939409366,8.436087190800933,4.819538479870363,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
122,O123,O,8,0.23985072037492328,0.34638594945710316,0.1354113197693341,4.8240020123724845,6.648176374166982,3.6208370727936514,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
123,O124,O,8,0.1054475829908452,0.25616175707178906,0.22837887815575766,2.0225834428048604,5.054410338268033,6.106747279902521,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
124,O125,O,8,0.2827984526563581,0.28375751681814715,0.20693060088500279,5.415401796531669,5.5493890502364795,5.533230105549612,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
125,O126,O,8,0.3749889589414544,0.30695368004483375,0.09131557508652609,7.356306413757775,5.860511432709505,2.441736925391403,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
126,O127,O,8,0.49368808657734253,0.2585924885017434,0.16496146557207123,9.38319361059351,5.031843956715182,4.4109945250012705,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
127,O128,O,8,0.4180195382060967,0.3031165849865338,0.25507853525834157,7.898840767047183,5.964585808453634,6.820683961360134,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
128,O129,O,8,0.23126719114644087,0.1833310462463874,0.2807258473796161,4.176865965265283,3.7434824954064236,7.506481416878705,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
129,O130,O,8,0.7762508990977618,0.34851202665523257,0.43845122676409526,14.381476186979814,7.013969801354263,11.723986289946925,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
130,O131,O,8,0.8694907955636683,0.2743533007921968,0.5223308671012047,15.875357694117767,5.71202112689215,13.966889703801579,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
131,O132,O,8,0.9745330878131124,0.3258768391092745,0.44739992712799104,18.03809491511975,6.598672105554374,11.96327046564295,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
132,O133,O,8,0.8342177133039819,0.18210190751341362,0.40660893561578776,15.24975243580283,3.8557798852422294,10.872537914221166,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
133,O134,O,8,0.012375817155151096,0.21915242568224327,0.4156275912771751,-0.06867319531375704,4.561012190953463,11.113692662739515,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
134,O135,O,8,0.10413520794237793,0.38344707763338454,0.4132485769922152,1.9120800527208752,7.642688598472704,11.050078903311116,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
135,O136,O,8,0.7196196081030389,0.266685868675081,0.3953302204162937,13.259825410333303,5.431510341778163,10.570950202075863,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
136,O137,O,8,0.1514643247775714,0.1521510948873304,0.4398315662400639,2.3868939858251026,3.329252593723407,11.760895939421886,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
137,O138,O,8,0.9491627643931715,0.11101795209963654,0.35666418410943157,17.363285976808488,2.4676412151822285,9.537037985901028,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
138,O139,O,8,0.5450590444692227,0.3360438872120121,0.11563025235789678,10.543928715963004,6.432757107280363,3.091900331428378,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
139,O140,O,8,0.6167760044368389,0.43936787351120565,0.1789305516283496,11.950316753114139,8.440486602935303,4.784521529625238,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
140,O141,O,8,0.7405250777434293,0.34593076516295124,0.13557187593796408,14.182538803285002,6.6398040479720795,3.625130271683016,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
141,O142,O,8,0.6042968758792938,0.25657392488255115,0.22710276130035206,11.350628169888349,5.060775488208735,6.072624495875747,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
142,O143,O,8,0.782514308780863,0.2831974847427788,0.20730253378487523,14.755523412198396,5.53927576972973,5.543175422047109,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
143,O144,O,8,0.8761447008454177,0.3056466346963892,0.09234845531633969,16.721122823114985,5.837085550753743,2.469355672732729,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
144,O145,O,8,0.994223214963831,0.2581356546215616,0.1668035877276725,18.736498843884167,5.025248977165734,4.460252033199091,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
145,O146,O,8,0.9163970751812619,0.3046673198829986,0.25528922533854903,17.2175581591007,5.993923676437895,6.826317718232046,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
146,O147,O,8,0.7304224738521911,0.18247719593685313,0.28012607883845536,13.507557871954306,3.726808544948326,7.490443879007946,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
147,O148,O,8,0.2784521926921227,0.35398810471461656,0.43623133165217304,5.087910259163775,7.114382703689078,11.664627304799646,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
148,O149,O,8,0.3661322509803581,0.27841945303069243,0.5224356801835884,6.471980676736338,5.788466014418174,13.969692357930166,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
149,O150,O,8,0.47589442751277783,0.3245503386063082,0.4489497763406061,8.712103768326392,6.575436935525359,12.004712728341785,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
150,O151,O,8,0.33131041403794936,0.18514283267640036,0.4073339447866474,5.852209229685368,3.913645557189102,10.891924329540327,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
151,O152,O,8,0.5126737138741977,0.21586065599344897,0.4198735227629134,9.271927321417554,4.503783143865376,11.227226938590984,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
152,O153,O,8,0.6057976316475704,0.37904352214730536,0.41366970915719536,11.282391252240048,7.560475369240424,11.061339785769862,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
153,O154,O,8,0.2189257823922552,0.27415568009957575,0.39354071885993885,3.9146423092431695,5.569813600516548,10.52309974475731,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
154,O155,O,8,0.6511919019237993,0.14826355376591976,0.44411954024544353,11.715818390592236,3.2608845903416133,11.87555441311745,L20_D3.6_U260,r20/t3.6/t3.6_260.cif
