atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.6546452244541172,0.40094477317065386,0.48479314005092256,11.862717391395146,7.042022977577917,13.423140432747466,L340_D0_U280,r340/t0/t0_280.cif
18,C19,C,6,0.825887724564106,0.2769212245602963,0.41490677729394526,15.028398221710818,4.826896227277977,11.488099723379547,L340_D0_U280,r340/t0/t0_280.cif
19,C20,C,6,0.903701349303498,0.29868479784220836,0.41677257598658085,16.51047798752372,5.22038774283235,11.539760681015732,L340_D0_U280,r340/t0/t0_280.cif
20,C21,C,6,0.9517875273460775,0.23088923528795102,0.4012359954609183,17.34560733298134,3.9990977033975788,11.10957781535317,L340_D0_U280,r340/t0/t0_280.cif
21,C22,C,6,0.9402443348056807,0.16018271855918334,0.4279926588432259,16.97941861495363,2.7056091947216427,11.850426685563546,L340_D0_U280,r340/t0/t0_280.cif
22,C23,C,6,0.8602730015393081,0.1479541672812205,0.41993525813399096,15.482256106588206,2.4877373698366876,11.62733025059415,L340_D0_U280,r340/t0/t0_280.cif
23,C24,C,6,0.8350249203584423,0.0788079994814847,0.4413258406261901,14.872308829395218,1.2249900690328634,12.219600992504605,L340_D0_U280,r340/t0/t0_280.cif
24,C25,C,6,0.6422015076497337,0.3664138787899259,0.1584991383495844,12.214366481170579,6.566412324305669,4.388585598204758,L340_D0_U280,r340/t0/t0_280.cif
25,C26,C,6,0.6712125599112435,0.2958870656134075,0.1330686288296254,12.708096450700358,5.300183530501522,3.6844557903306714,L340_D0_U280,r340/t0/t0_280.cif
26,C27,C,6,0.6142958142191264,0.2959268996224924,0.0905950149890592,11.725926873917539,5.320441089037631,2.5084299018283707,L340_D0_U280,r340/t0/t0_280.cif
27,C28,C,6,0.5792314431557306,0.345434730065548,0.1862986287842101,10.953507106891776,6.1734897792181975,5.158308668179726,L340_D0_U280,r340/t0/t0_280.cif
28,C29,C,6,0.5227661758033672,0.30868304253596857,0.1516088878281564,9.913479241906389,5.523515344636023,4.1978056701797355,L340_D0_U280,r340/t0/t0_280.cif
29,C30,C,6,0.6069630765133774,0.37645378618252473,0.07614592100099601,11.72888067962499,6.786210998082072,2.10835778507489,L340_D0_U280,r340/t0/t0_280.cif
30,C31,C,6,0.7925386637071533,0.267906376613027,0.1536566590248591,14.898484228507629,4.783712006151132,4.254505153065546,L340_D0_U280,r340/t0/t0_280.cif
31,C32,C,6,0.8699160667779994,0.2739090694062871,0.1401044704908844,16.380350297592233,4.898712415517348,3.8792669022860395,L340_D0_U280,r340/t0/t0_280.cif
32,C33,C,6,0.9201390669822325,0.25084209142291797,0.1844984808038856,17.201545373638687,4.460326339778643,5.108465472921054,L340_D0_U280,r340/t0/t0_280.cif
33,C34,C,6,0.9013165440254658,0.2933282042245276,0.23095616442089148,16.818587486135826,5.208794235736277,6.394803830154652,L340_D0_U280,r340/t0/t0_280.cif
34,C35,C,6,0.8232378272397661,0.2804940684423475,0.23908429735558376,15.324608209099132,4.972504842642476,6.619858726407833,L340_D0_U280,r340/t0/t0_280.cif
35,C36,C,6,0.7923211428213274,0.3194749104657376,0.28300989229424633,14.715473602098998,5.658622876293498,7.836087630537366,L340_D0_U280,r340/t0/t0_280.cif
36,C37,C,6,0.18813350357101957,0.2745165806764838,0.4786730066399149,2.973104841325465,4.753995435554767,13.253683805876722,L340_D0_U280,r340/t0/t0_280.cif
37,C38,C,6,0.20827248780268534,0.310313863584902,0.4326799189023769,3.4887578964892505,5.423786474019144,11.980209359493674,L340_D0_U280,r340/t0/t0_280.cif
38,C39,C,6,0.15166135308049739,0.3758182656760239,0.43195539215218853,2.5225103130482416,6.611040655758422,11.960148381910454,L340_D0_U280,r340/t0/t0_280.cif
39,C40,C,6,0.1226565619607589,0.23156558056362359,0.46452483203870953,1.7160798950444356,3.9822431267787044,12.861943661783384,L340_D0_U280,r340/t0/t0_280.cif
40,C41,C,6,0.06157774673422219,0.2837405690913246,0.43961176032962535,0.6946003048985239,4.939097710122333,12.172140872645281,L340_D0_U280,r340/t0/t0_280.cif
41,C42,C,6,0.1544960366356327,0.4010770824058189,0.4845337492229545,2.508777006626675,7.044539689933319,13.415958318927919,L340_D0_U280,r340/t0/t0_280.cif
42,C43,C,6,0.3256413393537336,0.27717320995883027,0.41435939655240883,5.673364696800907,4.831713898535255,11.472943633169496,L340_D0_U280,r340/t0/t0_280.cif
43,C44,C,6,0.40357813647807605,0.2987662207128532,0.41659011386973616,7.156803483031543,5.221947025459798,11.534708599177682,L340_D0_U280,r340/t0/t0_280.cif
44,C45,C,6,0.4517678588464634,0.23102192941938487,0.40112809162440266,7.993796341659674,4.001551713381705,11.106590132089686,L340_D0_U280,r340/t0/t0_280.cif
45,C46,C,6,0.44013837696288377,0.1603341199700489,0.4278343096794465,7.626117515949403,2.7084253776058533,11.846042252519391,L340_D0_U280,r340/t0/t0_280.cif
46,C47,C,6,0.3601477229741872,0.14805622424700687,0.41951086747176963,6.129040622149777,2.489781811593221,11.615579557387672,L340_D0_U280,r340/t0/t0_280.cif
47,C48,C,6,0.3350119895652805,0.07905754243600992,0.4411601901078127,5.520898446547495,1.22958790673968,12.215014396723353,L340_D0_U280,r340/t0/t0_280.cif
48,H49,H,1,0.18248232171938658,0.39252089153817804,0.18211090048006,3.60650349871881,7.028603638478774,5.042357223167749,L340_D0_U280,r340/t0/t0_280.cif
49,H50,H,1,0.168296313093961,0.24719138516021874,0.15544296306618136,3.1905604627824546,4.407540703887964,4.303965031973351,L340_D0_U280,r340/t0/t0_280.cif
50,H51,H,1,0.12755076815082148,0.2570021236007498,0.06125847418612801,2.6246851163209364,4.62862870635371,1.6961483852883306,L340_D0_U280,r340/t0/t0_280.cif
51,H52,H,1,0.0514481762631905,0.3952192141381579,0.20175014729225685,1.1213726766415124,7.068463378658709,5.586136303717065,L340_D0_U280,r340/t0/t0_280.cif
52,H53,H,1,0.47980143618033677,0.3508684612794433,0.1406571919782621,9.18983207007893,6.292940247579235,3.8945708691377336,L340_D0_U280,r340/t0/t0_280.cif
53,H54,H,1,0.0541513550946134,0.39271302175073,0.05803105909333651,1.4470161641879895,7.089155619841563,1.6067864648189971,L340_D0_U280,r340/t0/t0_280.cif
54,H55,H,1,0.14966003571895928,0.3880373626170841,0.052498056359516584,3.237595418082018,7.006978930171675,1.4535865397890366,L340_D0_U280,r340/t0/t0_280.cif
55,H56,H,1,0.2830502140634926,0.20912280873737926,0.1593677783879316,5.276279787031177,3.715943820464754,4.412636840388211,L340_D0_U280,r340/t0/t0_280.cif
56,H57,H,1,0.3740582974681351,0.3325467089287827,0.13148905488727777,7.20431313719249,5.965172255121896,3.6407199345596646,L340_D0_U280,r340/t0/t0_280.cif
57,H58,H,1,0.41364084133878753,0.1919906927775047,0.1903028307708353,7.634993974068012,3.3912861985418004,5.269178565352591,L340_D0_U280,r340/t0/t0_280.cif
58,H59,H,1,0.06996751695579431,0.2615953450771662,0.2267182700832559,1.233347528293469,4.635753173796476,6.277463368556428,L340_D0_U280,r340/t0/t0_280.cif
59,H60,H,1,0.4375573250843165,0.2715788849439743,0.2612776759579935,8.055537864004963,4.80075641565069,7.234357598289533,L340_D0_U280,r340/t0/t0_280.cif
60,H61,H,1,0.3176805684096676,0.22083926208227642,0.24215696874699913,5.7798328288872804,3.890163622648643,6.704936043273995,L340_D0_U280,r340/t0/t0_280.cif
61,H62,H,1,0.2815557920888654,0.3792897702759497,0.27526180379425186,5.260567475292052,6.746014681190866,7.621555551948431,L340_D0_U280,r340/t0/t0_280.cif
62,H63,H,1,0.332281035423329,0.3158774853640517,0.3137744938602917,6.046394210120948,5.5792883608417245,8.687909847194915,L340_D0_U280,r340/t0/t0_280.cif
63,H64,H,1,0.4344251509090257,0.22691290732954023,0.094065872435506,8.258887290520738,4.068330964432496,2.6045323485767073,L340_D0_U280,r340/t0/t0_280.cif
64,H65,H,1,0.3702011645961322,0.3939469122051805,0.21152854721621314,7.062499945373752,7.040912049351725,5.856884432234406,L340_D0_U280,r340/t0/t0_280.cif
65,H66,H,1,0.1904422695714115,0.2965460412988092,0.2714128725671988,3.448688328313023,5.248492418359567,7.514984851770427,L340_D0_U280,r340/t0/t0_280.cif
66,H67,H,1,0.7317355255390138,0.238946670741535,0.49650922901084854,13.056373143904938,4.101275106122695,13.747540046601593,L340_D0_U280,r340/t0/t0_280.cif
67,H68,H,1,0.6995545458175266,0.27482083206003344,0.40085494028047935,12.6898167016922,4.795300874339931,11.099027011768943,L340_D0_U280,r340/t0/t0_280.cif
68,H69,H,1,0.6607671382020257,0.4186925405660657,0.40660268546065337,12.15348284410288,7.39957119222744,11.258172808916607,L340_D0_U280,r340/t0/t0_280.cif
69,H70,H,1,0.6005612180203157,0.21041544152702,0.4969070721435889,10.5624441169237,3.5841144464642705,13.75855568151841,L340_D0_U280,r340/t0/t0_280.cif
70,H71,H,1,0.023864840575306103,0.3020898073068681,0.4668453638775913,-0.03801415128862402,5.259054510640766,12.926195447088555,L340_D0_U280,r340/t0/t0_280.cif
71,H72,H,1,0.6039699648053626,0.4300560000289355,0.4947799339948504,10.936070084249451,7.564916604433747,13.699658655691326,L340_D0_U280,r340/t0/t0_280.cif
72,H73,H,1,0.6992384991145696,0.43667072634070075,0.492891214338104,12.730810537007436,7.6856422619754845,13.647363053513594,L340_D0_U280,r340/t0/t0_280.cif
73,H74,H,1,0.8056538845961876,0.2653662458778919,0.37717034472078154,14.707011248826795,4.634880242186377,10.443238746577615,L340_D0_U280,r340/t0/t0_280.cif
74,H75,H,1,0.9175275203570821,0.315048033541757,0.4546589043062179,16.71842071549001,5.499459018133107,12.588772029365767,L340_D0_U280,r340/t0/t0_280.cif
75,H76,H,1,0.9371172903433688,0.2208755354271307,0.36255659290439674,17.132253458929675,3.835442967384466,10.038607520030046,L340_D0_U280,r340/t0/t0_280.cif
76,H77,H,1,0.6042684563068627,0.1672232937651451,0.409149610572201,10.741759788801401,2.84184927084176,11.328693058935828,L340_D0_U280,r340/t0/t0_280.cif
77,H78,H,1,0.9736132813064206,0.1139905547907619,0.4127772893622251,17.568731687052516,1.8756187895275713,11.429137635850175,L340_D0_U280,r340/t0/t0_280.cif
78,H79,H,1,0.8447817570029456,0.14667665118377923,0.3806825484854897,15.266818677355696,2.4826434653032057,10.540486006217366,L340_D0_U280,r340/t0/t0_280.cif
79,H80,H,1,0.839120871825829,0.08373149455690572,0.48117479080819064,14.878532032095857,1.295873823136824,13.322954175955932,L340_D0_U280,r340/t0/t0_280.cif
80,H81,H,1,0.8710446238984585,0.031077174655133693,0.4312269137247033,15.499141655002468,0.36476625532684187,11.939977988754036,L340_D0_U280,r340/t0/t0_280.cif
81,H82,H,1,0.9589059131733493,0.3682707036074618,0.38463613558920934,17.702162533510318,6.496045536382445,10.649954458887207,L340_D0_U280,r340/t0/t0_280.cif
82,H83,H,1,0.9226983487918864,0.1908087750246809,0.4939295441151387,16.56607025143764,3.230216802628667,13.676112730976389,L340_D0_U280,r340/t0/t0_280.cif
83,H84,H,1,0.7300306931322393,0.10462608180651001,0.4315860949070648,12.96334933858958,1.697286103701417,11.94992313659819,L340_D0_U280,r340/t0/t0_280.cif
84,H85,H,1,0.6824862984105751,0.3925168223247361,0.1821078617669776,12.95841508721829,7.02853130315988,5.0422730861017095,L340_D0_U280,r340/t0/t0_280.cif
85,H86,H,1,0.6682821852814048,0.24719291641071964,0.15543636816429007,12.542148119587717,4.4075714830380335,4.303782429772714,L340_D0_U280,r340/t0/t0_280.cif
86,H87,H,1,0.6275421310982816,0.25700962924575754,0.06125450834048758,11.976378691125015,4.628766530577911,1.6960385774165434,L340_D0_U280,r340/t0/t0_280.cif
87,H88,H,1,0.5514510779237902,0.3952248301142445,0.20175347892887063,10.473265292476718,7.06856360614162,5.586228551363417,L340_D0_U280,r340/t0/t0_280.cif
88,H89,H,1,0.979796899498874,0.3508647737900254,0.1406548804793461,18.54158354903438,6.292874494507095,3.8945068674594996,L340_D0_U280,r340/t0/t0_280.cif
89,H90,H,1,0.554137195128588,0.39272025490283696,0.05803726116687111,10.798586352273228,7.089283829828964,1.6069581902357808,L340_D0_U280,r340/t0/t0_280.cif
90,H91,H,1,0.6496426800858927,0.3880477807233226,0.05249419004178079,12.589129784723015,7.007169481578165,1.4534794876844632,L340_D0_U280,r340/t0/t0_280.cif
91,H92,H,1,0.7830093224566165,0.2090841234595391,0.15931343544953458,14.627403430553615,3.7152678494358384,4.411132172039244,L340_D0_U280,r340/t0/t0_280.cif
92,H93,H,1,0.8740631472897658,0.3324937144739004,0.13147389658347114,16.55619644248867,5.9642189829098005,3.6403002255664694,L340_D0_U280,r340/t0/t0_280.cif
93,H94,H,1,0.9136738319660512,0.191885956014089,0.1902235858409867,16.98745580888398,3.3894248472762936,5.266984401008951,L340_D0_U280,r340/t0/t0_280.cif
94,H95,H,1,0.5699542677601473,0.26162227986594117,0.22673455842848084,10.584942626083134,4.636233732586628,6.277914366574569,L340_D0_U280,r340/t0/t0_280.cif
95,H96,H,1,0.9375241431027456,0.27160867765673946,0.2612250123509141,17.406897774367742,4.801320473715829,7.232899427917221,L340_D0_U280,r340/t0/t0_280.cif
96,H97,H,1,0.8175759677804828,0.2205365540336532,0.24198994639827776,15.12961575947712,3.884755461911554,6.700311463722274,L340_D0_U280,r340/t0/t0_280.cif
97,H98,H,1,0.7821931362491313,0.37896219846875645,0.2755995493494165,14.623214489143491,6.739923827834651,7.630907181835427,L340_D0_U280,r340/t0/t0_280.cif
98,H99,H,1,0.8324935520967973,0.3148649620403356,0.3138293957846267,15.400690154284057,5.5609164771008395,8.689429992963271,L340_D0_U280,r340/t0/t0_280.cif
99,H100,H,1,0.9343655248226395,0.22689307481571697,0.0940001611356651,17.609708809569877,4.068001828956164,2.6027129086281757,L340_D0_U280,r340/t0/t0_280.cif
100,H101,H,1,0.8695766143556477,0.393598161523574,0.21140988469863886,16.402400078539117,7.034647366192293,5.853598858438259,L340_D0_U280,r340/t0/t0_280.cif
101,H102,H,1,0.690449728893974,0.29666796092257014,0.2714353990316993,12.800790882023673,5.250691205825175,7.515608573253802,L340_D0_U280,r340/t0/t0_280.cif
102,H103,H,1,0.2319459392146993,0.23936175501132353,0.4963116411568189,3.7094324666966827,4.108887194479948,13.742069157487595,L340_D0_U280,r340/t0/t0_280.cif
103,H104,H,1,0.19919615726666304,0.2748784588579277,0.40060547378661615,3.331840297762522,4.796459797694746,11.092119686760096,L340_D0_U280,r340/t0/t0_280.cif
104,H105,H,1,0.16016159491256107,0.4187231080133069,0.4062748588533016,2.7909979575802217,7.400275849733571,11.249095818702571,L340_D0_U280,r340/t0/t0_280.cif
105,H106,H,1,0.10087890318807968,0.21039171843115612,0.4969528165421397,1.216427322106247,3.583663550608843,13.759822270162164,L340_D0_U280,r340/t0/t0_280.cif
106,H107,H,1,0.10393081749144499,0.43033806882130027,0.494586511974756,1.5842684630797585,7.570116574499594,13.694303111802567,L340_D0_U280,r340/t0/t0_280.cif
107,H108,H,1,0.1992219171885574,0.4366749442896387,0.4925261826032182,3.3793768276900313,7.685886586679812,13.637255913302683,L340_D0_U280,r340/t0/t0_280.cif
108,H109,H,1,0.30563959668182467,0.2659190549832219,0.3765368451000821,5.356904477959223,4.645188362989077,10.425698163450042,L340_D0_U280,r340/t0/t0_280.cif
109,H110,H,1,0.41710739695898086,0.3150046101479592,0.45454270246102046,7.358890669124689,5.498725645866197,12.585554587620477,L340_D0_U280,r340/t0/t0_280.cif
110,H111,H,1,0.43722188415643387,0.2209887126759486,0.3624335680281496,7.782768770587015,3.837550292002342,10.035201159555529,L340_D0_U280,r340/t0/t0_280.cif
111,H112,H,1,0.1043111504044352,0.16691135969337006,0.4092499932916767,1.3900925453335622,2.836150944010403,11.331472494594514,L340_D0_U280,r340/t0/t0_280.cif
112,H113,H,1,0.47350802337567344,0.11413161397437842,0.41262777486540697,8.215412157893322,1.8782435107139714,11.424997820490349,L340_D0_U280,r340/t0/t0_280.cif
113,H114,H,1,0.3450652540000117,0.14634071504524243,0.3802107883894552,5.920730913950068,2.4767733855362373,10.527423729760706,L340_D0_U280,r340/t0/t0_280.cif
114,H115,H,1,0.33917223149698206,0.0843177422260865,0.4809951250821957,5.528819986950572,1.3065790997865463,13.317979521671987,L340_D0_U280,r340/t0/t0_280.cif
115,H116,H,1,0.37108115031359123,0.031281783602976794,0.4312045522613434,6.14831601477845,0.3684839958173777,11.939358835886217,L340_D0_U280,r340/t0/t0_280.cif
116,H117,H,1,0.4592332273843451,0.3681808270223508,0.3846064207001975,8.356380013207264,6.494430665888056,10.64913170151876,L340_D0_U280,r340/t0/t0_280.cif
117,H118,H,1,0.42257628896163424,0.19079633882696767,0.4938329112309654,7.212120293250374,3.230035908685138,13.673437122211498,L340_D0_U280,r340/t0/t0_280.cif
118,H119,H,1,0.23000409484336398,0.1046898523847598,0.4314832253536637,3.6113030328918723,1.6984889231925189,11.947074844517548,L340_D0_U280,r340/t0/t0_280.cif
119,H120,H,1,0.5238231484583641,0.3024511281643786,0.46677753485620177,9.313677481603804,5.265632738728799,12.92431737084467,L340_D0_U280,r340/t0/t0_280.cif
120,O121,O,8,0.049182544586096714,0.2726248062394829,0.10883612451122497,1.088438240248119,4.88982384061508,3.013496814985267,L340_D0_U280,r340/t0/t0_280.cif
121,O122,O,8,0.11570268467248655,0.4175713043620815,0.12102745178812191,2.5107488739269366,7.510605305868704,3.351055011625968,L340_D0_U280,r340/t0/t0_280.cif
122,O123,O,8,0.2429978576236998,0.2985401538546015,0.11805129501519672,4.731709773954978,5.355163963231859,3.2686500289386076,L340_D0_U280,r340/t0/t0_280.cif
123,O124,O,8,0.1067399911028488,0.2968009724984584,0.22419609667941753,1.9750240421679326,5.274829097898787,6.2076284534173505,L340_D0_U280,r340/t0/t0_280.cif
124,O125,O,8,0.2808967957143382,0.3088893170019302,0.19740707672998567,5.3011490542486985,5.506188059561095,5.465883682030681,L340_D0_U280,r340/t0/t0_280.cif
125,O126,O,8,0.38330070718386133,0.22731626814621647,0.09954840363100417,7.292606984155762,4.073118051209546,2.7563347980840596,L340_D0_U280,r340/t0/t0_280.cif
126,O127,O,8,0.4954951392287785,0.251034560532474,0.17663742144960895,9.274648925975129,4.46742952619236,4.890805413516058,L340_D0_U280,r340/t0/t0_280.cif
127,O128,O,8,0.4129587608746774,0.37016497796978975,0.2286147680489341,7.7960003862314835,6.602131414741106,6.3299743395677845,L340_D0_U280,r340/t0/t0_280.cif
128,O129,O,8,0.22945734431594614,0.2883520929133436,0.2968135341087924,4.117772848718354,5.088337371539245,8.21828821724644,L340_D0_U280,r340/t0/t0_280.cif
129,O130,O,8,0.5836523825899835,0.3478558924668541,0.4163459044515538,10.593661250101695,6.111550089921237,11.527946834118636,L340_D0_U280,r340/t0/t0_280.cif
130,O131,O,8,0.6676300119458763,0.3337096554207091,0.5119169518029221,11.959412666448879,5.811266350226578,14.174155049373955,L340_D0_U280,r340/t0/t0_280.cif
131,O132,O,8,0.7810681423160059,0.331979189312018,0.4357646095859589,14.226320807474083,5.814937141632281,12.065619471181641,L340_D0_U280,r340/t0/t0_280.cif
132,O133,O,8,0.6442940594412931,0.17143201041341505,0.43358585091999347,11.448879168416667,2.9068705353879523,12.005293156458524,L340_D0_U280,r340/t0/t0_280.cif
133,O134,O,8,0.8230858582087746,0.21086467627324454,0.442023854772048,14.831478730399795,3.617498037220137,12.23892787881927,L340_D0_U280,r340/t0/t0_280.cif
134,O135,O,8,0.9082433574370424,0.35857802392216387,0.38515988790372213,16.740078885806405,6.32017606653205,10.66445631604827,L340_D0_U280,r340/t0/t0_280.cif
135,O136,O,8,0.5267572845596092,0.24423954122197794,0.40141587228103237,9.41421564823085,4.240918674530287,11.114558314492934,L340_D0_U280,r340/t0/t0_280.cif
136,O137,O,8,0.9628032975236382,0.1649990703429754,0.4781997856147366,17.310741408224466,2.7697872903350795,13.240581078647475,L340_D0_U280,r340/t0/t0_280.cif
137,O138,O,8,0.764797159141677,0.06398372097045239,0.4228705057792698,13.573928047049654,0.9648669522602218,11.70860252549336,L340_D0_U280,r340/t0/t0_280.cif
138,O139,O,8,0.5491819032275636,0.272626127243402,0.10883927250234657,10.44025896583011,4.889846328904928,3.0135839777840263,L340_D0_U280,r340/t0/t0_280.cif
139,O140,O,8,0.6157009052707811,0.41757301515998513,0.1210277135755125,11.862554450897363,7.510636184625554,3.3510622600967426,L340_D0_U280,r340/t0/t0_280.cif
140,O141,O,8,0.7429784036282109,0.2985467323667706,0.11804435936381891,14.083205498003629,5.355286354040433,3.2684579919340675,L340_D0_U280,r340/t0/t0_280.cif
141,O142,O,8,0.606739678962356,0.2968038683759447,0.22419234141112762,11.326866498300967,5.27488329760545,6.2075244760928925,L340_D0_U280,r340/t0/t0_280.cif
142,O143,O,8,0.7808508044986455,0.3088072468735793,0.19740395274906772,14.652017644769181,5.5047024093064065,5.4657971840357495,L340_D0_U280,r340/t0/t0_280.cif
143,O144,O,8,0.8832501977226745,0.22727323759219653,0.09950095488289881,16.643531326590825,4.072360174036248,2.7550210187490025,L340_D0_U280,r340/t0/t0_280.cif
144,O145,O,8,0.995489730954261,0.2510355528320056,0.1766401566277754,18.62638083530889,4.467446248326899,4.8908811461896535,L340_D0_U280,r340/t0/t0_280.cif
145,O146,O,8,0.9124793105042952,0.3700919192840563,0.22849177683459318,17.13900658267985,6.600864182280317,6.326568911137178,L340_D0_U280,r340/t0/t0_280.cif
146,O147,O,8,0.7293943404728944,0.2883306990498412,0.2968662059958045,13.468299553993582,5.087925494399922,8.219746616876739,L340_D0_U280,r340/t0/t0_280.cif
147,O148,O,8,0.08332296413840411,0.34769544054309304,0.4163029546710663,1.235522826405797,6.108662501979679,11.526757623943388,L340_D0_U280,r340/t0/t0_280.cif
148,O149,O,8,0.1673377230300711,0.3338520392505401,0.5116731091003022,2.6027796524166327,5.81395845996658,14.16740343807759,L340_D0_U280,r340/t0/t0_280.cif
149,O150,O,8,0.280774696986357,0.33228030619368315,0.43522459359977683,4.870461202848915,5.820641673813811,12.050667299173412,L340_D0_U280,r340/t0/t0_280.cif
150,O151,O,8,0.144408739212606,0.17126132039128997,0.4336111851708376,2.0989004053871687,2.9037660287442373,12.005994621018859,L340_D0_U280,r340/t0/t0_280.cif
151,O152,O,8,0.32240106099748034,0.21093577132555452,0.44120690363959275,5.468515997340073,3.6191620165545277,12.216307819103726,L340_D0_U280,r340/t0/t0_280.cif
152,O153,O,8,0.408506630875546,0.3587354031251602,0.3850959783648008,7.393509035880095,6.323057127698907,10.662686763954683,L340_D0_U280,r340/t0/t0_280.cif
153,O154,O,8,0.0268038281180266,0.24391287544045112,0.4014933952421245,0.06264420620797567,4.23496392772012,11.116704800297978,L340_D0_U280,r340/t0/t0_280.cif
154,O155,O,8,0.4626424727435758,0.165042104885983,0.4780393435679126,7.956267302367962,2.7706408593499816,13.2361386970461,L340_D0_U280,r340/t0/t0_280.cif
155,O156,O,8,0.26479549203158337,0.0640160157327128,0.4228467722476872,4.222150840119762,0.96546304032811,11.70794538226859,L340_D0_U280,r340/t0/t0_280.cif
