atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.6860067568331557,0.22261562562529652,0.45344805126328247,12.370742386003819,4.81256812831476,11.795285467317672,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
16,C17,C,6,0.6255841688361434,0.2819810816875495,0.4398821728176284,11.350600600830642,5.938629632739282,11.442404010587111,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
17,C18,C,6,0.7255304317104192,0.3613614367753564,0.5092689884124607,13.216715696543561,7.546724006916944,13.247323659770856,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
18,C19,C,6,0.889008147393892,0.2891260533963079,0.4108990890658137,16.35420190137476,6.042164379955638,10.68848358767777,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
19,C20,C,6,0.9676977196750981,0.30533618429239606,0.41993843229067873,17.837584878230476,6.364549803983525,10.923618866079131,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
20,C21,C,6,0.0133998722726608,0.2539965972663368,0.38947834222345246,-0.0800322087352165,5.341371160936615,10.13127792051284,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
21,C22,C,6,0.9998395095936774,0.17761646367314887,0.40053837131932213,18.285697527001428,3.8850908752003614,10.418976147683908,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
22,C23,C,6,0.9196579630875538,0.17182299824166877,0.38802939701110967,16.796147433261652,3.759017660222028,10.093587335321278,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
23,C24,C,6,0.8928082275634374,0.09980715275382648,0.3952915324779567,16.172261404924505,2.3822444790711192,10.28249312220282,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
24,C25,C,6,0.6528968659319967,0.2390023429420323,0.1859721191461161,12.261206856723323,4.81489543007617,4.837586639041045,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
25,C26,C,6,0.6804867773686625,0.28684753071484465,0.22694164408793538,12.775197529668214,5.783150656379082,5.903303518412008,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
26,C27,C,6,0.6358423747329363,0.26341608789015003,0.2703181866284431,11.82410890702896,5.383172650585035,7.0316327733843,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
27,C28,C,6,0.5802121755471598,0.2726180005416013,0.1638237968395277,10.988426538628024,5.4356047281764255,4.261454966403897,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
28,C29,C,6,0.5293942360670695,0.28593647803842837,0.20783861945775445,9.975066507183627,5.743280169523325,5.406387436901812,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
29,C30,C,6,0.6430367079216526,0.18475493580784944,0.2667387512703967,11.848533579389807,3.865891029451379,6.938522963468162,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
30,C31,C,6,0.793181545585925,0.3225053652456318,0.21230663598741978,14.968343468502818,6.451931185643546,5.522611401903476,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
31,C32,C,6,0.8742055696211462,0.3102760847128243,0.2256676700371406,16.44533169520263,6.232322744627318,5.870164358225487,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
32,C33,C,6,0.9118336826860778,0.3551793983446074,0.18753474583512444,17.287231473927104,7.051458841081706,4.8782343556303065,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
33,C34,C,6,0.8887279215313442,0.34307974486769266,0.13112725711738718,16.938619270650197,6.75273184109426,3.410938531849384,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
34,C35,C,6,0.8074552993357218,0.3604065551274195,0.125309820178838,15.45081631401855,7.079218485144146,3.2596128635900556,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
35,C36,C,6,0.7699306027682248,0.3553418840676502,0.0721286496290486,14.836384814428746,6.919587601138857,1.8762414137111014,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
36,C37,C,6,0.25413010015337717,0.25179768025449534,0.4767308331876889,4.272431905963008,5.401137626193994,12.40092719078871,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
37,C38,C,6,0.2725223343193195,0.307701845624861,0.4376375422144663,4.771699091906921,6.430758328107253,11.384015715259315,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
38,C39,C,6,0.2175614136205659,0.36573563062329806,0.4515203307510339,3.8020244009877007,7.563312528707504,11.745140773388945,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
39,C40,C,6,0.1864836174012114,0.22110550887772956,0.45467704250488344,2.998302660793656,4.78495774209287,11.827254515351138,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
40,C41,C,6,0.12551469322373338,0.2798933699231362,0.44062753643711833,1.967936381997633,5.899343133661385,11.461792729194112,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
41,C42,C,6,0.22483634521617674,0.3605910428131517,0.5099091533918594,3.82448880029849,7.532653851377527,13.263975906168543,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
42,C43,C,6,0.38862916843319906,0.28990765121471246,0.4113139552752579,6.970603389986562,6.05768417543158,10.699275265704625,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
43,C44,C,6,0.46721752870409555,0.306553825609939,0.42034045908116147,8.452760280300325,6.388442139411351,10.934076559625376,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
44,C45,C,6,0.5129217442225439,0.255541139097951,0.38964837340188135,9.289887594613964,5.371280246518542,10.135700844555243,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
45,C46,C,6,0.5001903369259986,0.1790068292260998,0.4008761335431084,8.916831630745536,3.9122304914231734,10.427762163719342,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
46,C47,C,6,0.4200272558089422,0.1727380763932716,0.3886082387020952,7.426481849227505,3.7772968411601493,10.10864441400215,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
47,C48,C,6,0.39376915176617266,0.100490055871101,0.395947997271334,6.813204443902506,2.3961484335486096,10.29956936636256,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
48,H49,H,1,0.1885874727566385,0.23076368249660686,0.15466885275013686,3.59838464117152,4.61980271899264,4.0233126286634295,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
49,H50,H,1,0.1664809415656515,0.34253479857150265,0.2155512239326257,3.239214923948818,6.841004750028486,5.6070110170984275,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
50,H51,H,1,0.15259792639756986,0.28116546523580876,0.3078342895166957,2.719534145875803,5.768477211140118,8.0075177550385,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
51,H52,H,1,0.05293219965058461,0.23896843222911077,0.1372911909987705,1.0981798296529932,4.757298423376489,3.5712774274076167,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
52,H53,H,1,0.4936622769643544,0.24346720274438574,0.20933064480963748,9.239063924320114,4.9281034236764585,5.445198641186197,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
53,H54,H,1,0.09777183672116851,0.15972691001336506,0.281195567090099,1.559192766565299,3.401372822167723,7.3145798658338395,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
54,H55,H,1,0.1938613711408813,0.1617114036061666,0.2849770466243723,3.3573030845150513,3.4439691508411894,7.41294533564082,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
55,H56,H,1,0.2748652529249406,0.37704843685105394,0.21876687589157065,5.317318603963657,7.508656858579285,5.69065793699063,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
56,H57,H,1,0.38861267969349267,0.25417744553171456,0.22018972185568345,7.265144951795826,5.146823833693714,5.7276696173274955,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
57,H58,H,1,0.39692822550610535,0.4102672674589177,0.1947400037691488,7.699626609206364,8.119535509578437,5.065660619698925,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
58,H59,H,1,0.0511486154685127,0.3709981638036905,0.1441670364758893,1.2486145302587226,7.3050127526233055,3.7501348731631645,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
59,H60,H,1,0.41652085081869644,0.38069720709988353,0.10604854865652726,8.184565984787135,7.446990426605566,2.75858039595407,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
60,H61,H,1,0.2946928623564962,0.4142464427051514,0.137420611870585,5.892612685636473,8.129027746398815,3.5746439787120674,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
61,H62,H,1,0.2752888910571062,0.30114560482630587,0.060168979250365386,5.5011302146392715,5.8630997066943245,1.5651413310917488,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
62,H63,H,1,0.29893725786226666,0.38624617983289167,0.04335177453426889,6.101840876818307,7.480388447326792,1.1276849789560448,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
63,H64,H,1,0.4405799137606641,0.3402287580932066,0.2798212297230009,8.259157203213181,6.871826775461597,7.278830011957167,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
64,H65,H,1,0.3739122524486823,0.24633921033356157,0.1259933272680648,7.149310446098153,4.885864050466431,3.2773925435642113,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
65,H66,H,1,0.1710480335841558,0.35967021376440417,0.09229995411172522,3.5747731503663602,7.026441091114913,2.400946049575133,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
66,H67,H,1,0.7970787834666733,0.21170259894834847,0.48566589524650644,14.378868003881989,4.640336451859717,12.633349862709643,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
67,H68,H,1,0.7614818189800261,0.29318818513996014,0.3973790583598185,13.993259205171881,6.104486815828857,10.336794742043013,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
68,H69,H,1,0.7270896204530747,0.41812210805622607,0.43415613185096597,13.467158453721598,8.55068608168405,11.293455773603458,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
69,H70,H,1,0.6654238997502357,0.187066495710093,0.481989175648252,11.879885766517866,4.162145333795844,12.53770945335322,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
70,H71,H,1,0.08903487532551478,0.28180962111562685,0.4717930562918687,1.2299051822471792,5.972659371297364,12.27248361737856,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
71,H72,H,1,0.6768614705213181,0.38221439114691147,0.5263582664181212,12.303891665030719,7.967833376349633,13.691857299171328,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
72,H73,H,1,0.7719119799124352,0.388289794470896,0.5242524691807735,14.099321472241177,8.082234147758134,13.637080396984613,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
73,H74,H,1,0.8695794284783006,0.3012404130236219,0.3701562077571777,16.08204585736538,6.227532221022258,9.62866225983757,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
74,H75,H,1,0.9812731235563047,0.29746282647223377,0.4617951045450338,18.004249815011573,6.262063044433138,12.012412602377301,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
75,H76,H,1,0.9985233670095613,0.2662872110696153,0.3483398696488755,18.487962532365437,5.529666612573153,9.06116630275486,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
76,H77,H,1,0.6604754368936712,0.19165868195676036,0.3855094310946849,11.969586288151886,4.1376212240039765,10.02803689956721,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
77,H78,H,1,0.031889986791265416,0.14471487222426205,0.37562719208748296,0.1293839375715122,3.2230690255291257,9.770975854048395,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
78,H79,H,1,0.9047241792307054,0.1909122179085774,0.34786345988201395,16.617613564895994,4.0792260111837155,9.048773727279247,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
79,H80,H,1,0.8993379705221887,0.08327432913550278,0.4364963436364264,16.195098813750032,2.112425170478384,11.354330367697722,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
80,H81,H,1,0.9260453588503588,0.06249895296874069,0.3744735425257165,16.777991015706874,1.640246893013998,9.740966626150357,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
81,H82,H,1,0.0262214880804709,0.3828008778066349,0.4061184722250978,0.32172840832647187,7.838463811505971,10.564128129121901,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
82,H83,H,1,0.9834593167568421,0.16941128791185026,0.4732349897567039,17.833933835488534,3.812296550529419,12.30999180998238,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
83,H84,H,1,0.7887098466612575,0.12874287711201476,0.3927116829952745,14.267762813641617,2.935822747757054,10.21538496940302,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
84,H85,H,1,0.689626496443652,0.22932100661995589,0.15580839098878757,12.99054781479992,4.593384960463306,4.052954786763708,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
85,H86,H,1,0.6662983557397287,0.3419429813833904,0.21568101630973668,12.611572552390617,6.829772615695496,5.610387232158214,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
86,H87,H,1,0.6518827217356806,0.2819131247829164,0.3082336401639431,12.083404896878891,5.783326034167369,8.017905835597492,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
87,H88,H,1,0.5539757626289455,0.2372791621901957,0.1376876377521445,10.491414338780379,4.725268043562174,3.5815899706319394,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
88,H89,H,1,0.9935891980004071,0.24372464501145594,0.2095116753208245,18.614645258986688,4.933267241669711,5.449907684596564,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
89,H90,H,1,0.5979428582550018,0.1596728099284787,0.2823400716279288,10.937134163445952,3.4016709633418403,7.3443512094414105,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
90,H91,H,1,0.6940009727001765,0.16219398338847318,0.2865131695832012,12.734740521027451,3.455048749226677,7.45290362581719,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
91,H92,H,1,0.7745656756460239,0.37711878785161856,0.2197759215583469,14.68686626138832,7.5111904376534415,5.716905666264198,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
92,H93,H,1,0.8882717987909591,0.2542186699393825,0.22123913406623597,16.633801181613183,5.148844364167446,5.754967378475373,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
93,H94,H,1,0.8959140782511987,0.41006630622617196,0.1945399730227486,17.057571275563845,8.11543591264204,5.060457334009512,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
94,H95,H,1,0.55258578673355,0.36921550055406677,0.1428205204410233,10.652265373791911,7.269147060428044,3.715108719729894,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
95,H96,H,1,0.9161886660362105,0.37806036433344553,0.10610711648771079,17.55120563508297,7.396337680324245,2.760103887533947,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
96,H97,H,1,0.7947047438173147,0.41379979543082224,0.1379577648862234,15.268091535857302,8.121064554417442,3.5886166336643477,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
97,H98,H,1,0.7740292264014358,0.3005670328398862,0.060975253281070806,14.852076480346136,5.8529136689470675,1.5861144774765668,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
98,H99,H,1,0.7974916397048958,0.38572728304012277,0.0441359190463246,15.449428873029698,7.471324411719765,1.1480824827970246,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
99,H100,H,1,0.9401619770334075,0.34133076175454863,0.28019003642080753,17.629185582889527,6.893455891696795,7.288423570184551,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
100,H101,H,1,0.8714325931764265,0.24507277980630887,0.1279503570610847,16.474258629740916,4.863792741286849,3.328299643092824,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
101,H102,H,1,0.6700209031385027,0.3584483456395304,0.0934702146559372,12.92846061590616,7.004306640012512,2.431387369483032,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
102,H103,H,1,0.29778791950000183,0.21145931537287013,0.48639107245671837,5.013586179512968,4.6365050249821165,12.652213483768357,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
103,H104,H,1,0.2609110528869195,0.29248321355062384,0.397967425211787,4.6035366698063624,6.091614507902086,10.352099593302471,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
104,H105,H,1,0.22546866361710877,0.4172724570688489,0.43469979586649043,4.057607029385223,8.534978487210287,11.307597795481277,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
105,H106,H,1,0.1663594220542643,0.18603125242582702,0.4837509706137765,2.515783960209605,4.144292673522533,12.583538020694837,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
106,H107,H,1,0.17607051999658163,0.38100860644923634,0.5270911925539834,2.9090316257742668,7.945496725937599,13.710922488612253,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
107,H108,H,1,0.27096273818578887,0.38798286739625354,0.5247464490464343,4.703265061578846,8.076908055868653,13.649930013416625,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
108,H109,H,1,0.3692509926256104,0.30170024154477765,0.3705151080281278,6.699018470806626,6.23679712419002,9.63799812783471,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
109,H110,H,1,0.4809900242590772,0.29855733488600467,0.4621731565076315,8.622981919379797,6.283558799760246,12.022246652403311,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
110,H111,H,1,0.49727549419589834,0.2675725988688251,0.34858183065475074,9.089133212783135,5.554674854711493,9.067460296362963,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
111,H112,H,1,0.16100454614896756,0.1892960395353282,0.3869882628338809,2.5964033201436174,4.093904245729637,10.066504905931668,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
112,H113,H,1,0.5322428596696687,0.1463285475586595,0.3758246275927222,9.514941106275547,3.2543399919323046,9.776111631210064,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
113,H114,H,1,0.4047844277865614,0.1917210064148423,0.34845746474347367,7.2419665068131955,4.095478384058353,9.06422523686314,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
114,H115,H,1,0.4006648848598183,0.08390296795700028,0.4371364616107976,6.842854600084053,2.1252661968375106,11.370981391380445,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
115,H116,H,1,0.4271608587718656,0.0634732431416125,0.37499497050626934,7.422512271751484,1.6595978928661796,9.754530234736022,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
116,H117,H,1,0.5255008371171462,0.383940352196495,0.40568903325600153,9.68758894489163,7.859879948620405,10.552957378211914,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
117,H118,H,1,0.4843405016577111,0.17055021924864627,0.4736799631759913,8.474444919909754,3.834725089140218,12.32156664968285,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
118,H119,H,1,0.2894301198167206,0.12837130871607344,0.3938599804937155,4.901728596193097,2.9300186318941073,10.245254977131104,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
119,H120,H,1,0.5895294521494048,0.2842107893789792,0.47132203974923936,10.620508415684483,6.018296313234197,12.260231332768088,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
120,O121,O,8,0.06326953801983991,0.2929856249260563,0.2583672003199444,1.1519414186543266,5.93798076183525,6.720758584528433,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
121,O122,O,8,0.1420737984186967,0.17433681539694967,0.21094237849815212,2.5396740853743918,3.6002241845179785,5.48712375013828,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
122,O123,O,8,0.25637398348028845,0.2757085678390945,0.2394150643747686,4.782190516388681,5.583476841333135,6.227767484299918,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
123,O124,O,8,0.0905011582040333,0.3375671984844389,0.1362492796430134,1.9513100373298917,6.652686203208307,3.544174781716326,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
124,O125,O,8,0.2783625797911757,0.31114093417382716,0.1578104443031944,5.39585521556376,6.169582378214391,4.105033057468431,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
125,O126,O,8,0.3909418991637327,0.3277785103670838,0.2766725066168416,7.315468595781654,6.62865554200813,7.196924074129852,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
126,O127,O,8,0.48925945465332177,0.3510720387993697,0.1971614186662937,9.338721808088497,6.9837121500348,5.128647504011405,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
127,O128,O,8,0.4106920311632429,0.2760828742188369,0.1154776251401095,7.902463850485116,5.445700525882188,3.003853583273268,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
128,O129,O,8,0.19895416784266873,0.3848598854705959,0.0682784694172743,4.179329186535139,7.482880344386336,1.7760888723737325,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
129,O130,O,8,0.6484741041738313,0.3505872172596021,0.4299585905427167,11.899999164999524,7.246701755048618,11.18426752623152,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
130,O131,O,8,0.7374720271597247,0.28759083095501914,0.5221861259555364,13.307407373609692,6.142811917254909,13.583329789506585,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
131,O132,O,8,0.8459681496330537,0.3261508875284472,0.4441050951128773,15.541653507353182,6.793202189504503,11.552252479094125,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
132,O133,O,8,0.7037591703642156,0.18551415414580688,0.40909699225726354,12.729231638364071,4.047019182265613,10.641606671485556,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
133,O134,O,8,0.8832341896856146,0.2163473028697451,0.4225831314365577,16.116380382330952,4.655888805213016,10.99241391617121,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
134,O135,O,8,0.9751514541648165,0.3752719809531936,0.4032284030470557,18.111830894180496,7.6902602829571585,10.488950408365726,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
135,O136,O,8,0.5883167739668798,0.2668727581406872,0.39304700059535397,10.714498969171453,5.59322631089851,10.224107394836617,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
136,O137,O,8,0.022563887477757904,0.1545496275665048,0.452259043429702,-0.1704184080180855,3.5018868783891346,11.764356484866681,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
137,O138,O,8,0.8210292321429324,0.09720855334403661,0.37463023446911503,14.859887507688311,2.3080902193927506,9.745042564281892,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
138,O139,O,8,0.5629551206029382,0.2928194126601943,0.2583739011009735,10.52268394790393,5.934791407217895,6.720932888122575,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
139,O140,O,8,0.6428763917662637,0.17350213431020817,0.2122422251732285,11.928015834488976,3.5856890928272023,5.520935920140015,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
140,O141,O,8,0.7562152680682479,0.2757478405789812,0.24052846414178478,14.154143628073315,5.585534680007974,6.256729717249455,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
141,O142,O,8,0.5923276257033415,0.3355167039674046,0.1360998154154885,11.359683635695253,6.613068871749405,3.54028685403443,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
142,O143,O,8,0.7774479621175238,0.31113226030108754,0.1588596759479314,14.75367780408847,6.170642874041267,4.132326121660761,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
143,O144,O,8,0.8906912608908033,0.3283980504068746,0.2772579376621007,16.6875223259079,6.641257577571899,7.2121525579242425,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
144,O145,O,8,0.9884742971299177,0.35145005414452096,0.19794112516886578,18.70003824834696,6.991895567366303,5.148929564443553,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
145,O146,O,8,0.9088486041364976,0.2738105865113399,0.11707258306878116,17.238506788655613,5.40385741394647,3.045342313955056,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
146,O147,O,8,0.6977767772905608,0.3842023506517974,0.0696415479170198,13.53068710332343,7.471826733367965,1.811545855757097,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
147,O148,O,8,0.14762625145766647,0.3489290787172645,0.43087271543594646,2.503069156618162,7.215875764401573,11.208046135574724,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
148,O149,O,8,0.23754989520661784,0.2869084928425889,0.5228775246451292,3.9296952581451032,6.13049549977796,13.601314749178936,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
149,O150,O,8,0.345104161491007,0.3267653547340097,0.44433174008340587,6.1490533300459225,6.805286954580879,11.558148065412487,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
150,O151,O,8,0.2041162581616858,0.18303874246263638,0.41075843604595635,3.3523223599940115,4.001346630617358,10.684824860914173,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
151,O152,O,8,0.38346169193818497,0.2171089361145149,0.42318894212620634,6.743778323192098,4.671247928192205,11.008172524028607,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
152,O153,O,8,0.47440568532484395,0.3765471363048285,0.4037103262779535,8.721965782232239,7.715352394602197,10.501486402435907,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
153,O154,O,8,0.08911781673604484,0.26419511848544397,0.3936461440688274,1.3475489568600314,5.542421152485142,10.239692572203266,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
154,O155,O,8,0.5233608095382902,0.15597070160461626,0.4525525569197323,9.223004920946025,3.5295654306537934,11.771991483834634,L180_D1.2_U260,r180/t1.2/t1.2_260.cif
