atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9210316170751159,0.3047668750586557,0.26552194168303134,17.293413962908584,5.873696108379613,7.3126018964861625,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
33,C34,C,6,0.8926379294194234,0.38357784973572456,0.24811903926600853,16.912061715702535,7.282565781464542,6.833317599254702,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
34,C35,C,6,0.8137868211008641,0.39229508655124734,0.25975265754116084,15.425900417893208,7.455734656501279,7.153713038225354,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
35,C36,C,6,0.7734053327201553,0.4670234790146188,0.2459865923780505,14.807053688177428,8.79511889425622,6.774588987004446,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
36,C37,C,6,0.2634348220162787,0.18725883041397595,0.5150563743395873,4.343222357227764,4.058911170442323,14.18490011002225,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
37,C38,C,6,0.2841085287722759,0.26664529237280815,0.5130899606762193,4.8568154437877995,5.497966610987083,14.130744132580705,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
38,C39,C,6,0.2340779159054137,0.29716698179161627,0.5506845902447723,3.900247915712505,6.1002711672491445,15.16611830067442,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
39,C40,C,6,0.1926492816172505,0.1870373247250012,0.48449160407083397,3.0674012378210196,4.015811795544048,13.343131645931386,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
40,C41,C,6,0.13535357954472343,0.24480540941321818,0.5026174362223107,2.050059938102159,5.0879895946868565,13.842325775524289,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
41,C42,C,6,0.2435603343584753,0.23657907348739943,0.5905594457983747,3.916076077433282,5.05104243747256,16.26429098838198,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
42,C43,C,6,0.39748223650595904,0.2779616585658983,0.4851673003649916,7.049694460056982,5.667760044941571,13.36174064664442,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
43,C44,C,6,0.47750160247396256,0.2821311175277621,0.4991924457737192,8.533379105222926,5.761403921481091,13.747999892355978,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
44,C45,C,6,0.5183172653669621,0.2746196400511325,0.45266343473884757,9.367894406990516,5.5655165069776045,12.46656856438911,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
45,C46,C,6,0.5010589380036726,0.20671851789054294,0.42432884881199157,8.98833237414848,4.296282164035662,11.686220449007282,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
46,C47,C,6,0.4199211937127586,0.2143694859044982,0.41268080654705036,7.497772263015008,4.420323169948286,11.365427766424984,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
47,C48,C,6,0.38833010200625023,0.15522807996551638,0.3827642319999052,6.8654984522464995,3.3081329184970394,10.541510924061052,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
48,H49,H,1,0.18097137654442638,0.32819314074550016,0.17084919323200165,3.606598662409364,6.178051762855815,4.705268899897128,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
49,H50,H,1,0.1758286995983676,0.2629790804704088,0.2621426622995151,3.2522104782891774,5.110556010379122,7.219534918020945,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
50,H51,H,1,0.1558112043163128,0.12346604419056921,0.24285563499376864,2.694960660489219,2.5524965826498596,6.688360915753564,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
51,H52,H,1,0.04591955226310558,0.35670785214219014,0.17301894941135884,1.1127289731187595,6.698621115367673,4.765025027965145,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
52,H53,H,1,0.49000826616966864,0.25776421323442145,0.19403064680460166,9.256763379653616,4.928778587892861,5.343697273401049,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
53,H54,H,1,0.0827361895679932,0.13964372338749337,0.15393853140751806,1.5020711067332215,2.7325845964081825,4.239541145178552,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
54,H55,H,1,0.1791199069098824,0.1341673204229837,0.15567787881793807,3.29913723085263,2.635362990647944,4.287443608875014,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
55,H56,H,1,0.2905108770021343,0.2567990381171892,0.287263884918916,5.351214989758594,5.030450841908471,7.911385463419476,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
56,H57,H,1,0.38383211237434806,0.24917321504383036,0.20014303719572119,7.240746078682905,4.780590349095011,5.512035442679437,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
57,H58,H,1,0.4113731387856026,0.2981977105763616,0.3044015643441999,7.65323938803389,5.804115040081908,8.383365391979602,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
58,H59,H,1,0.0606219993119936,0.37302938693103443,0.26352073064812676,1.2576715025692413,7.110708548530712,7.257487582707221,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
59,H60,H,1,0.4218511190038547,0.42262688786300395,0.2682062715022348,8.103937291168117,8.01733424911956,7.386529629924231,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
60,H61,H,1,0.307408120021984,0.378554303622595,0.297860434679526,5.837549772903942,7.254938200447375,8.20321953703494,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
61,H62,H,1,0.26845135259027453,0.4758122284448112,0.20568562165433193,5.4153567474839095,8.903187952257564,5.664680882700569,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
62,H63,H,1,0.3023390030303201,0.5090036351361924,0.2614745465353152,6.0061311210784885,9.577233011578533,7.201134688746512,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
63,H64,H,1,0.4550322137436745,0.16541159387006657,0.2559697500961988,8.351411173820075,3.33094733083151,7.049529948944983,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
64,H65,H,1,0.3620130673949082,0.3784121819109504,0.179409787018892,7.066181744913393,7.100918197765735,4.941031767418605,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
65,H66,H,1,0.1731595765698511,0.43625915142689764,0.2504760853793963,3.4891738640662187,8.242212878231644,6.898231782126415,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
66,H67,H,1,0.8037430852230624,0.14793074831793637,0.5044229429990158,14.439083840241137,3.331162266586724,13.892050299967597,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
67,H68,H,1,0.7703478187551105,0.2942410597513836,0.4767657882563057,14.085545922030555,5.9526344531917035,13.130358965002952,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
68,H69,H,1,0.744069686352505,0.3548726486627883,0.5611446398539458,13.540362612315898,7.1615148205012265,15.454193094510826,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
69,H70,H,1,0.6705173558130367,0.1344015680743435,0.4878933114422473,11.946959337306302,3.0643543159801525,13.436816301963253,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
70,H71,H,1,0.10086039920679077,0.21602961571121024,0.5264045831318623,1.3174969971271027,4.595865196756008,14.497435234653025,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
71,H72,H,1,0.692639153746777,0.24078246850526014,0.6113568043203814,12.313003544683522,5.15396083382262,16.837060238282536,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
72,H73,H,1,0.7881496109560904,0.24595478514366306,0.6142774819911481,14.10805065960381,5.251618416598443,16.917497105152727,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
73,H74,H,1,0.8767523235817207,0.3269464297892822,0.4619090564969577,16.15807410481924,6.527533111047835,12.721197431495163,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
74,H75,H,1,0.9933797109992704,0.23691975283784036,0.5269469138496677,18.09558131348982,4.975900130034057,14.512371283291449,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
75,H76,H,1,0.0019514686322657957,0.32318302701062557,0.429753033419647,-0.20664857100313588,6.418082422321307,11.835605100224477,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
76,H77,H,1,0.6642685579521797,0.23253888447085336,0.4199797684716307,12.098000438679263,4.759590886554841,11.566444686057872,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
77,H78,H,1,0.031137748453946706,0.20486618050174274,0.3927146431353117,0.2226031068745579,4.222227002687823,10.815550029373306,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
78,H79,H,1,0.9056937621328742,0.2680367255060174,0.3943477763997518,16.726881131936377,5.371421522077474,10.860527304437888,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
79,H80,H,1,0.8949678881912712,0.10185288846420958,0.4043621508029392,16.25236042001901,2.3665119960481933,11.136327988888631,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
80,H81,H,1,0.9191439595984983,0.148729822590673,0.3506190413633946,16.870880241003803,3.1490341734814926,9.656216923416588,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
81,H82,H,1,0.0377244214874113,0.3572714318402562,0.5252300426132439,0.3524406033860763,7.159157208143707,14.465087824229965,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
82,H83,H,1,0.9865621446115805,0.1298354775326663,0.4748949424264128,17.89246657100789,2.964820787147738,13.07883497162978,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
83,H84,H,1,0.7868342811453807,0.17994625509001833,0.39488678695837937,14.360026971296454,3.772486071533989,10.875371914296727,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
84,H85,H,1,0.6814213919622254,0.3310923793518039,0.17331017003707389,12.997044702118666,6.233845058957874,4.773045383971889,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
85,H86,H,1,0.6760616092545605,0.2635133153695577,0.2637278127411098,12.636450066026981,5.122283735474705,7.263190723081525,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
86,H87,H,1,0.6562811437069819,0.12450929922212771,0.24287886476312395,12.087125408546727,2.5714706283401667,6.689000674766946,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
87,H88,H,1,0.5461184985038889,0.3582078973619708,0.17427867035131814,10.498380256140157,6.72747081557458,4.799718348133715,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
88,H89,H,1,0.9895112401498186,0.2571128392424787,0.19391178175037593,18.628418990505534,4.916798394510463,5.340423672675446,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
89,H90,H,1,0.5838327979517957,0.14286549434774612,0.1536907635252479,10.909817592434486,2.7907715880319106,4.232717498611746,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
90,H91,H,1,0.680240005033803,0.1366318990267435,0.1560646956261229,12.705063723272296,2.6806115315470156,4.29809672969507,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
91,H92,H,1,0.7917488816740444,0.2565991097327347,0.28861710087403886,14.753582777544338,5.028550453188711,7.948653681243822,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
92,H93,H,1,0.8832106183025028,0.24991222013649933,0.20054589543625023,16.611308304381815,4.794524910888555,5.523130352256532,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
93,H94,H,1,0.9128161741574533,0.2987144874366026,0.3046492383520563,17.062464822342015,5.813815782183567,8.390186453199933,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
94,H95,H,1,0.5591049456818377,0.3728888272940338,0.2650769732788739,10.608085923526799,7.110145799708766,7.3003472527625854,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
95,H96,H,1,0.9235388690270622,0.42295126599935995,0.26794989520160467,17.51832729866675,8.022896816587288,7.379468903378174,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
96,H97,H,1,0.8096547167169088,0.38090436211528755,0.29913645041397907,15.26290355789843,7.299244025422434,8.238361623675925,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
97,H98,H,1,0.7690261128815147,0.4756692988941675,0.20603110850503856,14.807105337556946,8.901034216387506,5.674195756626522,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
98,H99,H,1,0.8045004087577057,0.5104561165843832,0.2608845960599068,15.431721612918707,9.602854200682215,7.18488716909537,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
99,H100,H,1,0.9550535600654773,0.1655682163906506,0.25588857645784685,17.733972962531883,3.3336876403615223,7.047294387928839,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
100,H101,H,1,0.8615965957566781,0.3785240020828524,0.17980795031268745,16.43963288022868,7.103457779256206,4.951997375906041,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
101,H102,H,1,0.6745991405960348,0.4387309833343443,0.2524379337238542,12.898389711423107,8.28960680988337,6.952262028490864,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
102,H103,H,1,0.3044943902922436,0.1473430273176758,0.5027079050072246,5.073453223299146,3.3182972323020627,13.84481732934444,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
103,H104,H,1,0.2695828871680721,0.29402930163230395,0.4772303766407828,4.688285696490546,5.949383138766184,13.143153952414833,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
104,H105,H,1,0.2450728858137369,0.3518713636712653,0.5627637742810288,4.169990724980865,7.109084900893737,15.498784834866079,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
105,H106,H,1,0.1711250026464694,0.1328162258465365,0.48827990894363366,2.573472147417605,3.0360605365672755,13.44746338296867,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
106,H107,H,1,0.1968802990287512,0.2354891681941108,0.6126371378284033,3.000440608591358,5.059477318207781,16.872321238482936,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
107,H108,H,1,0.2920971760460567,0.2424618455468568,0.6142712282635981,4.7949711672573265,5.18818253854174,16.917324874490163,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
108,H109,H,1,0.3765014325291459,0.32704340190802206,0.4616126510924986,6.77224701944104,6.52891506193459,12.713034284189757,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
109,H110,H,1,0.49337486643696177,0.23522963381697765,0.5254191301133287,8.71374154592417,4.9432561833849356,14.470295384866791,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
110,H111,H,1,0.5009538681643455,0.3240181951434646,0.42905673750935563,9.158900179845578,6.432357928236964,11.81642877618196,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
111,H112,H,1,0.16382697875988916,0.2333418224283084,0.42108600990004763,2.7072640001978763,4.775585673651089,11.596911106708976,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
112,H113,H,1,0.5297169627984356,0.2067510518339085,0.390710884109156,9.584083111702286,4.253892354089315,10.760365542690623,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
113,H114,H,1,0.40426484534730966,0.2683198537614935,0.3932413628328448,7.320633707448014,5.375148264565243,10.830056143010028,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
114,H115,H,1,0.39442646512219065,0.10203106714699481,0.4038806748386727,6.861526166620282,2.369131954625434,11.123067909412372,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
115,H116,H,1,0.41757753303292666,0.14860244360747196,0.34973702210171137,7.461033316699198,3.145593451177859,9.63192568900922,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
116,H117,H,1,0.5383706350847253,0.3558211730108638,0.5247070142624893,9.745013807397456,7.132153435152738,14.45068337205776,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
117,H118,H,1,0.48770506875467307,0.12945635487220503,0.4728791511727329,8.535024102086187,2.95535915253746,13.023319111617816,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
118,H119,H,1,0.2859378643898346,0.1796761517316638,0.39485849415028274,4.961059710618389,3.7675451237853284,10.87459271676287,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
119,H120,H,1,0.6009641948471557,0.2185551242184545,0.5258134214103622,10.70613441573653,4.640969810469802,14.481154356702337,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
120,O121,O,8,0.06652421334635508,0.1963403103265558,0.2397395439876613,1.1372505970011684,3.871827955701601,6.602542271703101,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
121,O122,O,8,0.12655958656113708,0.24051438178721665,0.14668718383299328,2.4922436497557374,4.555012262348764,4.039835547631926,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
122,O123,O,8,0.2567567908148486,0.2172932723979697,0.22122860139088066,4.770889704816568,4.228644097333177,6.092742015344041,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
123,O124,O,8,0.09716631690729965,0.3750994472058942,0.2397375474206087,1.9875758015143237,7.117891716143722,6.602487285286826,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
124,O125,O,8,0.2784628344576108,0.3374498305566395,0.23061461834447405,5.347079561695429,6.422553048671824,6.351237433614345,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
125,O126,O,8,0.4033054390416659,0.1731714047368499,0.25911256056477383,7.387366451211777,3.4758749163790976,7.136084459834456,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
126,O127,O,8,0.4970275081342535,0.2931436397238069,0.26469805993733947,9.321103363705381,5.661577800513146,7.289911797212865,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
127,O128,O,8,0.4020085034572156,0.39786415988733365,0.1976633456260827,7.815124822438331,7.477481583335268,5.443743544993311,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
128,O129,O,8,0.20343782185981046,0.47232913789535985,0.2647790396106182,4.088199611902536,8.915489891100433,7.292142016337663,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
129,O130,O,8,0.6616862409714632,0.3086921278685736,0.525454523632854,11.984965275858656,6.277298293578232,14.471270139406334,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
130,O131,O,8,0.7483634394271517,0.17188004050076292,0.565485291618014,13.331555068916444,3.8441229224304188,15.573736730417956,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
131,O132,O,8,0.858126912146678,0.27394603591047373,0.5270385963733665,15.614635777967392,5.648373301135067,14.514896264061115,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
132,O133,O,8,0.7069992453422571,0.20299488356953985,0.43452660698394063,12.829183677809336,4.241702963332963,11.967071610592726,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
133,O134,O,8,0.8883074265765182,0.21285871794491026,0.45967988343915056,16.202988481278542,4.452977661593509,12.659804934036043,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
134,O135,O,8,0.9863431585203806,0.3521017317927055,0.5205591440909921,18.15199656336863,7.059309481223813,14.33644903387008,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
135,O136,O,8,0.594576245651157,0.27925215929084785,0.45991917217533,10.79340796239749,5.6589143485294064,12.666395060844028,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
136,O137,O,8,0.024577039656482492,0.1386963790381746,0.4532950848021206,-0.10690016035565475,3.0981094316903337,12.483964510732859,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
137,O138,O,8,0.8169181409624197,0.17639119283479562,0.36702117732062906,14.967085076903407,3.672303910478167,10.107939631329288,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
138,O139,O,8,0.5668042650718325,0.197015445952684,0.24007953932125353,10.524739051460882,3.884522349035115,6.6119059066082375,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
139,O140,O,8,0.6287296418348597,0.2433809662264065,0.14760751154769036,11.917570302439033,4.60824287436213,4.0651818152481685,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
140,O141,O,8,0.7568966420943647,0.21881953358545184,0.22223530015672643,14.155908875760645,4.257646361222935,6.1204669832229746,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
141,O142,O,8,0.5960001273196106,0.375909887082818,0.24161925349820546,11.345477373341188,7.1350141617855,6.654310375101716,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
142,O143,O,8,0.7785882587622991,0.3384735367993679,0.2327218768303678,14.729155966978544,6.443836542273852,6.409272345165,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
143,O144,O,8,0.9033957541119934,0.1735280130338453,0.25927508090836104,16.771110154892966,3.4825583072097035,7.140560348211893,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
144,O145,O,8,0.9978273141730118,0.2933310801679603,0.264316659324945,18.71883704131938,5.664493888737943,7.279407841028159,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
145,O146,O,8,0.9020084354073464,0.3978648683586261,0.1976630448850194,17.19690516085407,7.477494063885173,5.443735262439877,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
146,O147,O,8,0.7055242247606746,0.47479491840550936,0.2659895218922797,13.510838865454497,8.961813314128104,7.325479280190258,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
147,O148,O,8,0.16209967192113808,0.3056143043500454,0.527907356696315,2.6019716188983244,6.2245444040436855,14.53882234092285,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
148,O149,O,8,0.2522485317503086,0.16881777401158096,0.5652666562783983,4.018333040232213,3.788236057062958,15.567715408078348,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
149,O150,O,8,0.358458215434824,0.27325085005098826,0.5265978171815312,6.2387614352971825,5.635185965723837,14.502756993258425,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
150,O151,O,8,0.20617665263553178,0.20234462416270466,0.4348388447945051,3.430428769693297,4.230294174868262,11.975670789972085,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
151,O152,O,8,0.38782426579072693,0.21302289679555186,0.4587299329260711,6.814033752488076,4.454744453832627,12.633642840314216,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
152,O153,O,8,0.4869549003381134,0.35044674052138397,0.5206607437167871,8.778970397906138,7.029386582983045,14.339247136398109,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
153,O154,O,8,0.09508122714481788,0.2792281680414554,0.4615434130502731,1.4182652534555098,5.660555287259516,12.711127435227754,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
154,O155,O,8,0.5249778444565969,0.139231938560561,0.4508855885412614,9.28738053163181,3.1047540520229884,12.417605825589733,L260_D1.2_U220,r260/t1.2/t1.2_220.cif
