atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.8820966413341319,0.2569580244638132,0.4038892345582136,16.047221067487655,4.725425091823654,11.390858269142624,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
24,C25,C,6,0.6496907842677924,0.2454291280257542,0.20036921919858644,12.09097169488479,4.441541016353663,5.650998298794479,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
25,C26,C,6,0.6827133002731687,0.24707892862527894,0.2513570000329423,12.608837784668816,4.490640627909149,7.089002918000399,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
26,C27,C,6,0.6368988706674091,0.19002257686456436,0.2731626094918245,11.629734898018269,3.484599304840159,7.703984911987176,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
27,C28,C,6,0.5791972965139466,0.2946826606908034,0.19837149317335961,10.843216422301063,5.316522257786728,5.594656579167247,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
28,C29,C,6,0.5303814451299378,0.2664912316291286,0.23602692474964265,9.815613987675967,4.829859701708668,6.656649936375721,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
29,C30,C,6,0.6364476100354561,0.1287173543361006,0.23624505872885873,11.611542859542475,2.3802468422816316,6.662801952889982,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
30,C31,C,6,0.7980205658059526,0.28780972178994263,0.2567491262619864,14.811427311379534,5.216947392186091,7.241076656018081,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
31,C32,C,6,0.8787684952301337,0.2653120540936599,0.2558708831643927,16.293433375964103,4.816585695517908,7.216307630764201,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
32,C33,C,6,0.9157841598053442,0.3392529504540749,0.2525410706749315,17.093898547542402,6.130005840196663,7.12239717491419,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
33,C34,C,6,0.8861996196376472,0.3869660584966115,0.20902889016534154,16.692870589732447,6.9615045366293336,5.895226359855858,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
34,C35,C,6,0.8056800079838743,0.40391527076914785,0.21389554063081154,15.199544474877511,7.264757650803137,6.032480143701477,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
35,C36,C,6,0.7648297497481106,0.4508243941965624,0.17387543856390988,14.579596704855291,8.083314737575874,4.903796159194349,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
36,C37,C,6,0.2662998869309607,0.15406042957725646,0.516323808220132,4.157637563743924,2.939432535266135,14.561842250766414,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
37,C38,C,6,0.2920838287891239,0.21599715900314065,0.5489432426610661,4.659361901985944,4.053347398569522,15.481805752499005,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
38,C39,C,6,0.2467112510901094,0.20111434421743737,0.5905554751398769,3.7064518002042273,3.8048533665394304,16.65539247349003,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
39,C40,C,6,0.19322352587621888,0.1833963352573937,0.4929813959758467,2.8771487251208083,3.451992921470839,13.903517921262084,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
40,C41,C,6,0.1411745003358004,0.20971748298400975,0.5314419625934413,1.861979164060593,3.9349069028443178,14.988218442609588,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
41,C42,C,6,0.2552158574584174,0.11585631196882838,0.5947988130358922,3.740482771019109,2.2905622732251287,16.775067018949162,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
42,C43,C,6,0.4051772662959605,0.25237415849128647,0.5331342192375256,6.857120353071806,4.694022703089222,15.035945031828692,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
43,C44,C,6,0.4865622414473349,0.2423600695774205,0.545945758893401,8.34064473372141,4.520932887371739,15.39726793905895,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
44,C45,C,6,0.5241926518921103,0.2819376329156492,0.5070005900053725,9.17709736374659,5.209547385282372,14.298900215649338,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
45,C46,C,6,0.5006540207638005,0.2576654173438255,0.4566625385719446,8.804458385183114,4.758460312851939,12.879219866777985,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
46,C47,C,6,0.4190915133111693,0.2744301988085086,0.4507925997530435,7.312912509914507,5.054272143956229,12.713670415558324,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
47,C48,C,6,0.3820650055497003,0.25743987953312575,0.40294987780881253,6.692829651411638,4.733628609173012,11.36436566007793,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
48,H49,H,1,0.18533838960917537,0.26762026364025,0.1734908663518722,3.485982247038877,4.825692657766565,4.892950097485466,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
49,H50,H,1,0.1728270016139097,0.30321338052258073,0.267253715303085,3.112359098479079,5.494905216756943,7.537336805347455,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
50,H51,H,1,0.1560046917988385,0.1699532562357611,0.3069815089987161,2.5355931859339735,3.1408652104744506,8.657776838436396,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
51,H52,H,1,0.0492234400963334,0.2923213244739147,0.16293569766828034,0.9938700948291003,5.26079981022739,4.595263454232393,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
52,H53,H,1,0.4928254519244594,0.2293685687099859,0.2183967649462339,9.097455276794634,4.162963504411772,6.159427840811251,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
53,H54,H,1,0.0895201565433046,0.09723750089022248,0.23344940030805686,1.3396201023815997,1.8194335266447872,6.5839562048097635,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
54,H55,H,1,0.1861858254008193,0.09245921589446429,0.2379709413334035,3.132885338181243,1.7362256770041349,6.711476892589853,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
55,H56,H,1,0.2871839594771636,0.3215808669085097,0.2885210981843833,5.234721364554879,5.8297337295288285,8.137139234895853,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
56,H57,H,1,0.3851121580188248,0.2315989049805903,0.22338648157009297,7.074886112326337,4.204554389214124,6.300152450437784,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
57,H58,H,1,0.4047924397887588,0.3715512353612281,0.284564613674169,7.5117708660504965,6.716701411006679,8.025554794302368,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
58,H59,H,1,0.0545547072280192,0.3944837345560622,0.2245083596740027,1.1097738135836035,7.101173625509196,6.331792695790865,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
59,H60,H,1,0.4147768464654947,0.4392140317226834,0.20865124702565752,7.94349466737842,7.890356643044077,5.884575718263095,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
60,H61,H,1,0.2985559252872665,0.43406466349851486,0.2477638329895428,5.68314957866833,7.813959814232855,6.987665093105196,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
61,H62,H,1,0.2654973811281229,0.41888932081212665,0.14093538864943986,5.258181760455061,7.502721992444194,3.974790362927871,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
62,H63,H,1,0.2947000287779896,0.5018741782238857,0.16809227785805855,5.863627276205958,8.988766933877182,4.740694104691501,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
63,H64,H,1,0.45617243967399973,0.21597539615591288,0.2983040074769702,8.232892534937292,3.9558010720615533,8.413045903548776,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
64,H65,H,1,0.3626485479146879,0.3159185902567811,0.15953354697688543,6.897995154597192,5.67905370365778,4.499312849412894,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
65,H66,H,1,0.16652829094507776,0.43428289754315613,0.18937514551451937,3.3300396321817454,7.795205980566591,5.340933250210798,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
66,H67,H,1,0.8047583433450025,0.1369912840999328,0.4926816885502391,14.257747572831631,2.626768699850988,13.89506529486059,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
67,H68,H,1,0.7774861427838605,0.2743204435221431,0.5343233065387684,13.851646714371794,5.0847010018875824,15.06948077321311,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
68,H69,H,1,0.7610903618350213,0.23518752335419835,0.6243082923664509,13.310724560966415,4.423777906799818,17.607320686265318,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
69,H70,H,1,0.6692615375389213,0.13944263933925202,0.47458354444470907,11.761912783827478,2.663339503193046,13.384644672567678,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
70,H71,H,1,0.10500242391227779,0.16515727527400306,0.5366467928087715,1.1137170584128897,3.144618854181767,15.13500988497776,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
71,H72,H,1,0.7090766060570582,0.09725391073106518,0.6140386926245334,12.169383263837293,1.9672593317943008,17.317687922795,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
72,H73,H,1,0.8051254963644896,0.10146417421506858,0.6172576073718133,13.966013754944155,2.043367996866393,17.408470737808194,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
73,H74,H,1,0.8865901995444961,0.31418331144614375,0.5360168287444707,15.944393510806108,5.794141814625424,15.117243054973109,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
74,H75,H,1,0.0009006187748593058,0.1818300160493027,0.5481091421159726,-0.8345106318929227,3.4455129470683783,15.458281676394904,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
75,H76,H,1,0.0098812575213448,0.3424783693942413,0.5096380923418422,-0.3695501868235704,6.287018319981373,14.373285499357436,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
76,H77,H,1,0.6646967001537261,0.28197030277961366,0.46447009380225635,11.891707129703594,5.1936414846735355,13.099415770623414,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
77,H78,H,1,0.0274738572429282,0.28847721237978025,0.43129573472315547,0.043033460515803715,5.296478098180747,12.163801770282394,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
78,H79,H,1,0.9061299680844093,0.33416889879392386,0.4591013439055296,16.49173278478142,6.119680852311545,12.948001313580553,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
79,H80,H,1,0.8856923867998374,0.1956557346843157,0.3981285419508064,16.042233003790304,3.6332026158126705,11.228389880761712,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
80,H81,H,1,0.9104461150266913,0.2819926610407461,0.37573425428076185,16.668458447984676,5.159640907812731,10.596805438638835,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
81,H82,H,1,0.05547661008405877,0.27378840545151384,0.5971909045349617,0.21400809874455554,5.099611455653586,16.842530998925074,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
82,H83,H,1,0.9838610728943422,0.1504646073229351,0.4626186754776058,17.688001842547664,2.8546781872548608,13.047200356275825,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
83,H84,H,1,0.7811371914855776,0.26521915988560335,0.4218006294557096,14.133348834276694,4.87925603528968,11.896012017306257,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
84,H85,H,1,0.6854705714012937,0.26280963799580803,0.17404718434488375,12.83710396547263,4.740372669095529,4.908639892777733,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
85,H86,H,1,0.6728014809120927,0.3025672712820834,0.26724190549237425,12.467365280927542,5.483412451202808,7.537003734127722,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
86,H87,H,1,0.6560876846741479,0.1708822592576507,0.30908631597802166,11.89053608204444,3.158199329971091,8.717138554307326,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
87,H88,H,1,0.5495345598192416,0.29000087604491204,0.16354400034735456,10.351641399790502,5.219776731750135,4.612419369788433,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
88,H89,H,1,0.9923626781480074,0.23081557544228498,0.21722298690458644,18.449473792769172,4.18823709135884,6.126323865345149,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
89,H90,H,1,0.5896325118842777,0.0952151605787774,0.2371011210769137,10.687971675760103,1.7848907487556651,6.686945416101894,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
90,H91,H,1,0.6862729297340622,0.09124447139208126,0.24072191126332917,12.483676612328567,1.7156932363880166,6.789062294460574,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
91,H92,H,1,0.787017726571251,0.3216864745342511,0.2886433975084305,14.58785332293688,5.831658901691541,8.140588433704425,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
92,H93,H,1,0.8849220322237003,0.2314839843736826,0.22359745493338437,16.427091416552944,4.202592818904201,6.306102516629682,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
93,H94,H,1,0.9043965382240915,0.3716730938157553,0.2845834252565457,16.860835026077613,6.718875415451787,8.026085335971558,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
94,H95,H,1,0.5554012483514651,0.39311918809791674,0.22401299848880568,10.481086563988447,7.076719193212889,6.3178220608498625,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
95,H96,H,1,0.9137412678500186,0.43937639350315083,0.20872987611484228,17.280524091171714,7.893274007554739,5.886793288661363,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
96,H97,H,1,0.7975357898779767,0.4333936712076958,0.24764679908811493,15.01972099760423,7.8019838242493975,6.984364394622089,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
97,H98,H,1,0.7642650954317417,0.41796218519433187,0.14087683733581546,14.590315609920452,7.48621429987441,3.9731390445516896,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
98,H99,H,1,0.7940480681687117,0.5008918077118676,0.16778410967439958,15.207045999300647,8.97118037061054,4.732002860155216,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
99,H100,H,1,0.956376561450018,0.21602584136638112,0.29821476851337725,17.59330393355587,3.9566634232654785,8.410529103645741,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
100,H101,H,1,0.8628205833521125,0.31563001012072894,0.15949756762875214,16.257235598869936,5.673908638450952,4.498298126513308,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
101,H102,H,1,0.6657151090382107,0.4340417039430167,0.18924446545947346,12.671098877097394,7.790866764376543,5.337247690264492,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
102,H103,H,1,0.30402426708885555,0.13647444778824563,0.4899564215512103,4.892430061535199,2.616522618421308,13.818204790852691,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
103,H104,H,1,0.27705161641150755,0.2721880217322336,0.5333807672100562,4.486147296362729,5.046419965182253,15.042898406099024,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
104,H105,H,1,0.2623899191376194,0.23040486120442072,0.6231459855949026,3.9744911652737445,4.338288906349285,17.57454023418307,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
105,H106,H,1,0.1681424521552662,0.13778187455637733,0.47351256898576255,2.384506219619364,2.6333950068982515,13.354440030753112,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
106,H107,H,1,0.2102762396883648,0.09252815444439387,0.6114200345108907,2.834280681679549,1.8822176005559084,17.243834101312306,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
107,H108,H,1,0.30627280145964925,0.0972068912649552,0.614908569243308,4.630031523354171,1.9667605035559492,17.342220988864316,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
108,H109,H,1,0.385843614891589,0.31275933401525086,0.5353633701306038,6.573443323814198,5.768569380156488,15.098813609921299,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
109,H110,H,1,0.5008885502491287,0.18100692892955508,0.5464992369494374,8.523712550736182,3.430253919037199,15.412877639818335,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
110,H111,H,1,0.5089746596414904,0.34268045717743006,0.5096321598091612,8.970116852814838,6.290609255277119,14.373118184576144,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
111,H112,H,1,0.16391134299107865,0.28114858157518396,0.46451123366328734,2.5194610088240594,5.179046764875859,13.10057603508733,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
112,H113,H,1,0.5274185404877888,0.2904795667720494,0.43089808872668023,9.401878411060492,5.33192694515703,12.15258698959606,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
113,H114,H,1,0.4055067042149585,0.3344621635952495,0.45845491299580554,7.125424616914714,6.124644679707249,12.929770070349933,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
114,H115,H,1,0.3868248914497751,0.1962350803415939,0.3968674920219919,6.7104047330263485,3.643014867755974,11.192824582703818,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
115,H116,H,1,0.40958609055974493,0.2835811045632685,0.37480616824550766,7.300056378109565,5.187524562436377,10.570630696693275,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
116,H117,H,1,0.5546585495538099,0.2727031222065212,0.5966543629332116,9.554636239973028,5.080106517711478,16.82739895573576,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
117,H118,H,1,0.4849670980447776,0.15125393121918157,0.4610660838857064,8.356550341340595,2.8681109559368565,13.003412730214107,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
118,H119,H,1,0.2811928337891621,0.2636149978192555,0.42134464969495883,4.776767722116068,4.850556368094332,11.883152053771969,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
119,H120,H,1,0.6059611886741509,0.16653457474458738,0.5377509067679938,10.487669424993912,3.1695360230053162,15.166149129469481,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
120,O121,O,8,0.06599505575214151,0.22722547815984365,0.27582806624765194,0.9921187001736502,4.147121174136332,7.779158592120962,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
121,O122,O,8,0.1350454520205909,0.1716280186308273,0.1891300858547816,2.3822022915627983,3.1249587650717827,5.3340218507163035,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
122,O123,O,8,0.2580393442268052,0.22501372678695208,0.2545729268180301,4.6254167741134555,4.0995555084412985,7.179701463736445,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
123,O124,O,8,0.09352288662781119,0.3731098092565964,0.20610789918712674,1.846671576987009,6.714000281235879,5.812845866910351,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
124,O125,O,8,0.2754002380406017,0.333371495613453,0.21486549672940428,5.178164295238719,6.010825451862939,6.059835743952734,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
125,O126,O,8,0.4036104505061011,0.222681375359583,0.2969437238274218,7.261217435274684,4.074509864102001,8.374681924189963,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
126,O127,O,8,0.49345993158274326,0.32991774921295136,0.2551965476104128,9.172981306172304,5.96505007097752,7.197289394911417,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
127,O128,O,8,0.4010512850300453,0.3494546728445314,0.16573967240671308,7.650021313222798,6.277749990668567,4.674343746804886,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
128,O129,O,8,0.19546288280612129,0.4773007374049558,0.18506845359067634,3.9389571237370067,8.558418017008302,5.219471935781318,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
129,O130,O,8,0.6730427599493592,0.23279738961345844,0.5775747207025697,11.753640779648979,4.363163881923556,16.289297214269645,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
130,O131,O,8,0.7549348397904808,0.09315104356943538,0.5490157157846618,13.152401220232518,1.8691021183854237,15.483849706654167,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
131,O132,O,8,0.867836512072614,0.2107639248742375,0.5644313522032265,15.39500104246669,3.966301445819876,15.918615762661027,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
132,O133,O,8,0.705415033157227,0.2444746687744065,0.4618889763603711,12.607558598833739,4.525947356143199,13.026620705935228,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
133,O134,O,8,0.8901717541788885,0.22835063572471595,0.48690601418598206,15.992594439513633,4.248950696036772,13.732174377097122,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
134,O135,O,8,0.0031791231104903207,0.2759791153933172,0.5916251515076436,-0.7504522447368871,5.136405973232849,16.68556047713194,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
135,O136,O,8,0.6013879439680346,0.2781393365467792,0.5149915765068628,10.600396717744792,5.14510920507274,14.524269418095828,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
136,O137,O,8,0.021201770795231407,0.17872692221995612,0.45001579311595086,-0.26199635610722577,3.352312661426809,12.69176219531242,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
137,O138,O,8,0.8098812005201896,0.28867237568890797,0.3988173207290892,14.749427008038158,5.28735807530085,11.247815457803386,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
138,O139,O,8,0.5660804903965373,0.22735757639407175,0.2771671311228678,10.347554269605723,4.1499890389496095,7.816924139953538,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
139,O140,O,8,0.6333515345878726,0.1685601029710034,0.19133151489938513,11.698234412522062,3.0712628662390733,5.396108591562669,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
140,O141,O,8,0.7582707171367079,0.2243166670779117,0.2554763034382364,13.983323710228124,4.0875115833842415,7.205179327873336,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
141,O142,O,8,0.5947200043264818,0.3709789854166757,0.206191107603874,11.222335451417829,6.6761452842972755,5.81519258774584,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
142,O143,O,8,0.7751169277398687,0.33234156739121895,0.21491124926811836,14.527706114695658,5.992530481682107,6.061126099424861,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
143,O144,O,8,0.9038299095341101,0.22274970936907243,0.2971176515163856,16.62141213590707,4.075792303842302,8.379587193963328,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
144,O145,O,8,0.9931025021779457,0.33012720764391945,0.25531297928968405,18.522689264277894,5.968819494590565,7.200573108967493,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
145,O146,O,8,0.9008519803482986,0.3495927255962458,0.16575111312945076,17.00280126916256,6.280209081585451,4.674666408663759,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
146,O147,O,8,0.6946882559007095,0.47707075939890375,0.18501027728350555,13.280607662801046,8.554306326230213,5.217831193684467,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
147,O148,O,8,0.1734482016606803,0.22897526715078295,0.5771135452671666,2.4005825513495,4.29502561104221,16.276290717506658,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
148,O149,O,8,0.2565942941021077,0.0901839693828417,0.54647548116144,3.8281508586415773,1.8153611495990791,15.412207657082979,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
149,O150,O,8,0.3678110118959987,0.20834480208960274,0.5626568938366442,6.038433141831044,3.9226002130313447,15.868570844330034,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
150,O151,O,8,0.2036981733155274,0.24299063732217277,0.46070053069175027,3.2194435218361126,4.499099741478454,12.993103060468288,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
151,O152,O,8,0.39021515532243306,0.22797949545450089,0.48551546572029813,6.63934615083996,4.241812571276334,13.692956841362838,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
152,O153,O,8,0.5024009304233013,0.2739453658267897,0.5910564588971005,8.589689356314206,5.100024304731108,16.669521681414864,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
153,O154,O,8,0.1018742155771949,0.2773532371138878,0.5153302236268866,1.251397820398982,5.131263188095618,14.533820257824608,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
154,O155,O,8,0.5220033388467598,0.1802429715496212,0.44873062497825983,9.11399936900834,3.3787706848250476,12.655516693189865,L220_D1.2_U180,r220/t1.2/t1.2_180.cif
