atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.9034799336302943,0.2920282669394458,0.40939731892950343,16.797299045995263,5.138361156998585,11.673841329093914,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
14,C15,C,6,0.8451724563081403,0.3414838130060885,0.38134246750692796,15.818456080725005,6.0054564964598525,10.873865684712994,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
15,C16,C,6,0.8155704706781587,0.25954687810782295,0.4653919358844227,15.020299770894072,4.570065033723225,13.270510978334286,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
16,C17,C,6,0.7567263045828426,0.2766635970244405,0.4256710649746391,13.99930294833464,4.869215380999217,12.137882299507783,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
17,C18,C,6,0.8389933052093282,0.4138092665601528,0.4104376770971074,15.77008695073156,7.275755123509943,11.703506829116709,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
18,C19,C,6,0.024293116545236006,0.25031861705957836,0.40980864967001424,0.24885643554498704,4.406334138359613,11.685570301357478,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
19,C20,C,6,0.10133843889066542,0.2724168444343791,0.40737421797432755,1.7302305519145496,4.794099572799821,11.616153214268891,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
20,C21,C,6,0.15078191758950787,0.19984300658256052,0.4188215942971344,2.5317046454279817,3.5207304474523164,11.942571704688671,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
21,C22,C,6,0.13654475680179376,0.16658403603969535,0.466786891910938,2.1463492203011407,2.938531844789013,13.310287729577269,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
22,C23,C,6,0.05816224438879758,0.14836040293964645,0.4644230135800608,0.6525716916520641,2.6186163203988717,13.242882450451111,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
23,C24,C,6,0.031551416950565604,0.11424744598929898,0.5086476871034435,0.03924724473229116,2.0213106091562008,14.50393570525235,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
24,C25,C,6,0.6515828684330236,0.24061308737457535,0.1882305365504809,12.311698541578034,4.228949752345159,5.3673370962131415,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
25,C26,C,6,0.6739450874257187,0.3124464095956626,0.21311296559527143,12.8037480288921,5.490477127462576,6.076852071325475,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
26,C27,C,6,0.62596076055624,0.31013542947351946,0.25486020514706276,11.841088988598232,5.451244601321087,7.2672620420835035,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
27,C28,C,6,0.5793944547429091,0.262274365277533,0.16234212274237722,11.027637020521448,4.60830074118224,4.629136768355678,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
28,C29,C,6,0.5243398131640098,0.29955291468272105,0.1966030383577882,10.002695300235992,5.263660389029373,5.6060764652975,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
29,C30,C,6,0.6353749107566432,0.2263857541275669,0.26840007626628504,11.872188084160083,3.981796472697049,7.6533473918251325,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
30,C31,C,6,0.7878260633584924,0.34186846543945915,0.19376579676758665,15.010920299397423,6.0062443669194225,5.525173375304323,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
31,C32,C,6,0.8683626238400296,0.3342320722071724,0.20743062808281007,16.49004413800587,5.8726535307417524,5.914821927424472,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
32,C33,C,6,0.9074856348805009,0.360858275362255,0.1649293540437009,17.324245776582366,6.3386150850386995,4.702910890209462,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
33,C34,C,6,0.887443843471465,0.3193982313468103,0.11931724996390428,16.950973740613126,5.6095057666794474,3.4022954706801714,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
34,C35,C,6,0.8062507755015106,0.3346576959077076,0.11110260594054179,15.46325910253878,5.877061299439072,3.16805736879305,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
35,C36,C,6,0.7724158883017955,0.3002313882269823,0.067228124666423,14.839480846744271,5.271455320183409,1.916989740578902,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
36,C37,C,6,0.37688674195170213,0.3081378866029983,0.45877032966854764,6.877451320861451,5.422668366246017,13.081697870056022,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
37,C38,C,6,0.4034261326054636,0.2916670031572689,0.4096883539960438,7.420169625035016,5.132029920144612,11.682140106420738,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
38,C39,C,6,0.3453211609274646,0.3414464596926462,0.38164909559031085,6.445589341156125,6.004810661585744,10.882609092221903,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
39,C40,C,6,0.31506709550583895,0.25875067715045325,0.46529547031485896,5.63463751044261,4.556087958019742,13.267760291652332,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
40,C41,C,6,0.2565575849200978,0.2762504810081212,0.4254449440974187,4.620677208891754,4.861957652488687,12.131434530751582,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
41,C42,C,6,0.33918588535346467,0.41351674005379085,0.4109603226233113,6.397350920324243,7.270637647699632,11.718409908990848,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
42,C43,C,6,0.5243746513301993,0.2503457827041271,0.4104878226155744,9.624620908378386,4.406832509776782,11.704936713483026,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
43,C44,C,6,0.6013616771192261,0.2725740368312091,0.40782835650523774,11.105418275145505,4.796872871234547,11.629102837791429,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
44,C45,C,6,0.6509081578799454,0.20005924558936902,0.41929354185102913,11.908887257230711,3.52454063064046,11.956029147141463,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
45,C46,C,6,0.6367282190020574,0.16631249251610192,0.46716540283713087,11.52400318381327,2.9337780562308486,13.321080854713648,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
46,C47,C,6,0.5582784978589096,0.14847180030562107,0.46490039609507655,10.029401404469455,2.620586615733984,13.256494869184458,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
47,C48,C,6,0.5315986084464264,0.11399034007033117,0.5089555648598554,9.414468429281335,2.0168079674841417,14.512714746811554,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
48,H49,H,1,0.19127050863372447,0.2155542379472059,0.16430881979129663,3.677020920209019,3.788384995467575,4.685216542770214,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
49,H50,H,1,0.1592716515419883,0.3636961121930898,0.19176166921815485,3.2610503655334053,6.389274559083511,5.468026281433488,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
50,H51,H,1,0.13801319403224563,0.3491962216220648,0.28318166021697416,2.7104079082762484,6.137695319517946,8.074839809225988,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
51,H52,H,1,0.057193490216129114,0.21053957505876916,0.14778803230672696,1.1790098236971593,3.699848164912771,4.2141312600652805,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
52,H53,H,1,0.4892716486506701,0.2561347044487673,0.2067515911605626,9.265309879966996,4.501956220898035,5.895459393962747,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
53,H54,H,1,0.08907981641946572,0.20806494515356727,0.28609796454965,1.5761795028154144,3.660813197037574,8.157997349524559,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
54,H55,H,1,0.18440767147483283,0.21370077309688454,0.29081015888777056,3.365384669571206,3.7598766084267647,8.292364152802396,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
55,H56,H,1,0.2681975247387242,0.40387350264755767,0.18924800903833847,5.367537068444378,7.094342278287279,5.396350017966088,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
56,H57,H,1,0.3827582049690058,0.27412797746246065,0.21487935087568144,7.283672394444059,4.818011963617827,6.127220015950692,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
57,H58,H,1,0.3911039569220128,0.4235684843984129,0.1606448318528933,7.74247207809691,7.439096781796205,4.580739029491726,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
58,H59,H,1,0.049781018158271705,0.3507044710601075,0.12354832185105839,1.2856488011210079,6.15909160571544,3.522943212076671,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
59,H60,H,1,0.4157527469287172,0.34467639451779597,0.09080767369011478,8.185287931759706,6.052252863742897,2.5893534840297194,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
60,H61,H,1,0.2918289741881551,0.39960857283120166,0.11103149048992951,5.9156076328012785,7.0170025828255636,3.16602953312313,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
61,H62,H,1,0.2777581473683727,0.24149691007503582,0.0691071904443436,5.473351519217164,4.240674637048115,1.970570735676119,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
62,H63,H,1,0.3024276146594914,0.3206138103296551,0.0368527004919308,6.101007384010773,5.628218650734923,1.050843662621792,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
63,H64,H,1,0.43417128189989806,0.3805795511218224,0.2528913831344112,8.353874251481825,6.687536708032257,7.211121674967715,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
64,H65,H,1,0.37108103826977856,0.21793473917348755,0.1372516459198388,7.09064696952706,3.8293046774240302,3.9136893734789693,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
65,H66,H,1,0.1706181099301551,0.3189621922297216,0.0833166293658731,3.560874609876756,5.600708437802544,2.3757486097743867,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
66,H67,H,1,0.9194937485531551,0.30018227357205457,0.48628933863933366,17.000333751365,5.283915376850979,13.866394128201735,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
67,H68,H,1,0.9007152794299893,0.23172177584068213,0.40017990716621843,16.66776059340352,4.079637539843044,11.411009606915387,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
68,H69,H,1,0.8555867413153468,0.34994537512172796,0.34432991135926155,16.07918489496479,6.152787523579134,9.818463786181168,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
69,H70,H,1,0.7903765217340606,0.2739600918880878,0.4987203839587313,14.522146184205742,4.824088805462027,14.220861643995145,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
70,H71,H,1,0.21639164843050812,0.3195365833915832,0.4382331986805479,3.9145330826709444,5.622072381496579,12.496087761187649,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
71,H72,H,1,0.7863519876659077,0.44610905221598,0.4055657477333068,14.838630647498775,7.842489158482832,11.564585229658567,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
72,H73,H,1,0.88141098806631,0.45069564218046315,0.40221525334293023,16.632697393717837,7.922881229393813,11.469046890546947,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
73,H74,H,1,0.01353475568540631,0.20583742713213524,0.383184684612725,0.018058498235588704,3.624804758224591,10.9263959510153,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
74,H75,H,1,0.1078622707531702,0.3166854699602431,0.4344285279016084,1.8806966532951699,5.571911946319254,12.387598719053917,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
75,H76,H,1,0.1386577378601083,0.15716078888085466,0.3918494472939776,2.2785024835996546,2.7707635025647224,11.17346905095569,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
76,H77,H,1,0.8043438598377117,0.15345097403286767,0.45100523514805574,14.670495446739608,2.7075336504821452,12.860278536938093,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
77,H78,H,1,0.1724514767373997,0.11438510434924042,0.4729860213601526,2.7321660141870208,2.0225929380424006,13.487054040011037,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
78,H79,H,1,0.0489880462063474,0.10855730509642628,0.43505570625784906,0.46243010036669485,1.9191042532993916,12.40548252111432,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
79,H80,H,1,0.030909599294552993,0.1573273734926365,0.5369041766279978,0.05185263855717872,2.7782985314166053,15.30966099942227,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
80,H81,H,1,0.06969266750601581,0.06620530528465889,0.5201857366019117,0.6656190318942002,1.1784966716263825,14.832939713985349,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
81,H82,H,1,0.1643780097451768,0.3038213221093185,0.3597449141942524,3.0273753982550686,5.343760917908436,10.25801795242182,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
82,H83,H,1,0.109872137855003,0.2533694976803803,0.5067385443282786,1.7200373521492576,4.462961133075944,14.449497073631267,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
83,H84,H,1,0.9275297882045217,0.1259331662150692,0.4912102807986651,16.88156648269818,2.225850672693815,14.006713312772593,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
84,H85,H,1,0.6909136058339517,0.21549701764226484,0.16437292167254464,13.045313441899456,3.787382767900621,4.687044388620651,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
85,H86,H,1,0.6593402415143715,0.3637636885177716,0.19174710638041248,12.637621006203622,6.39046011852923,5.467611026498379,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
86,H87,H,1,0.6383428042516113,0.34946907332651794,0.2832495477349438,12.09206450258693,6.142486258889473,8.076775601368146,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
87,H88,H,1,0.5567527104938501,0.21077074544834823,0.14811603060634781,10.545788128503075,3.703915830479877,4.22348403285822,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
88,H89,H,1,0.9895844610367045,0.2553387119455923,0.2065228065173891,18.64546424270101,4.487978597287799,5.888935668722131,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
89,H90,H,1,0.5892121826467762,0.20842543194208157,0.2863455744672906,10.95401373362491,3.6671479206459408,8.165057871800583,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
90,H91,H,1,0.6845540323242529,0.21398515834531573,0.2908800006050014,12.743619866329958,3.764870033502285,8.294355668348311,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
91,H92,H,1,0.7686023664804623,0.4029624806603004,0.18853801031716336,14.749929114453074,7.078330490750556,5.376104618126806,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
92,H93,H,1,0.8827347501999456,0.2731076405293837,0.21480538887595801,16.656963253370968,4.800101824880448,6.12511101178962,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
93,H94,H,1,0.8906827082902307,0.42198082121075625,0.15990990222423523,17.10839107711189,7.411208568842268,4.559782732329259,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
94,H95,H,1,0.5498346906012134,0.35084068535345436,0.12358219603067978,10.66197412472917,6.161483360149641,3.523909124113143,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
95,H96,H,1,0.9158361762363825,0.34257719861901653,0.0904328479903337,17.55938652137184,6.015398261188177,2.578665442015296,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
96,H97,H,1,0.7916839093477136,0.396939288747482,0.11014933759636568,15.28528581120467,6.97012631607777,3.1408752088730525,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
97,H98,H,1,0.7786058276933154,0.23739769453570425,0.0699991785146363,14.856963619447813,4.168758248381161,1.9960055070304343,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
98,H99,H,1,0.8014950789093073,0.3161888186253979,0.03670454951896151,15.452230578502034,5.550551544946522,1.0466191822179716,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
99,H100,H,1,0.9343787101914689,0.3800383088913519,0.2523622972660436,17.7328640001826,6.678020623343511,7.196034950675188,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
100,H101,H,1,0.8723479156710638,0.21570145566260476,0.13743934252098147,16.485932495409674,3.7901146051066954,3.9190414855677327,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
101,H102,H,1,0.6706573944205847,0.31488316475361666,0.08452988648552968,12.928901877330182,5.529156580167212,2.410344271375931,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
102,H103,H,1,0.4189416365034557,0.299111029178556,0.4866405773035065,7.612705790514041,5.265125285797958,13.876409592995003,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
103,H104,H,1,0.4007382965868653,0.23143860007465164,0.4002322790837757,7.2925290530260645,4.074669227422077,11.412502976381662,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
104,H105,H,1,0.3559803902226163,0.3501932187986327,0.34470366186757523,6.71124487997524,6.1571492740997416,9.82912116943451,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
105,H106,H,1,0.2896483458242235,0.27298504651217553,0.49857094448625383,5.1320749247905075,4.806971172913893,14.216600422415661,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
106,H107,H,1,0.2866609738498121,0.4460457450695708,0.4060490429605964,5.468478539153521,7.841393427893966,11.578366247602798,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
107,H108,H,1,0.3818005831564067,0.4503058695931215,0.40298531561245715,7.263156621642748,7.916064866975747,11.491004984389587,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
108,H109,H,1,0.513666085773832,0.2056169015213935,0.3840111331731502,9.394173849286368,3.6209606178020346,10.94996188297179,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
109,H110,H,1,0.6079633905454533,0.31702903004996047,0.4347562469769292,11.25780541779636,5.577952138550018,12.396943529849983,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
110,H111,H,1,0.6388890152049286,0.1575004556701309,0.39221680542945037,11.657989426380983,2.776736624172361,11.183944157621447,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
111,H112,H,1,0.3039948737033362,0.15277677339278248,0.4504090887840163,5.288623425656276,2.695681899907252,12.843279602795315,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
112,H113,H,1,0.6724263001802724,0.1138634805252759,0.4729831172705,12.106074501221833,2.0134379006486953,13.486971230768665,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
113,H114,H,1,0.5488043079563415,0.10902319279366487,0.43538885643531167,9.834374187256865,1.927291572516542,12.414982198153309,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
114,H115,H,1,0.530923767259919,0.15679536645422762,0.5373719824734339,9.425812820714109,2.7689762236991107,15.323000342304931,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
115,H116,H,1,0.5696266558010366,0.06578615968490091,0.5203740158755599,10.038643904443413,1.1711462926445446,14.838308440805234,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
116,H117,H,1,0.6641236233289224,0.3038132843576927,0.3599528102894506,12.397459416384255,5.343626457549066,10.263946047003943,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
117,H118,H,1,0.6110135440052391,0.25287809104472575,0.5075082109841156,11.11476485116682,4.45436099344663,14.471443886668611,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
118,H119,H,1,0.4275625298558005,0.12590055573126582,0.49130481895167355,7.506834603433995,2.225281336151833,14.009409039751588,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
119,H120,H,1,0.7166599883571976,0.32011025284844336,0.4384094950614804,13.295339504910928,5.632146376528071,12.501114799428352,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
120,O121,O,8,0.05322782479302022,0.33325870523393847,0.23815198616583225,1.1607828688471522,5.856546745984679,6.790832206664316,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
121,O122,O,8,0.1423694686697947,0.18578431830736805,0.22429416786333922,2.6298423364192556,3.267804346213785,6.395680688687292,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
122,O123,O,8,0.24884313112578993,0.3088973292327458,0.22769577010827946,4.806834341691093,5.428651317017065,6.492676352889382,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
123,O124,O,8,0.09116284306193147,0.3125696635641007,0.12467488344035928,2.002532008101377,5.489828871439674,3.5550667767236956,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
124,O125,O,8,0.2748718599176583,0.30370593405198254,0.1505718535090588,5.396903224710063,5.335086094643525,4.293511083776791,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
125,O126,O,8,0.38213906435454026,0.3799987976065052,0.2481946362330709,7.384067783444829,6.677194675450569,7.077195350700308,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
126,O127,O,8,0.484066770730402,0.3613348012524739,0.17326755199124239,9.37384721539015,6.34724359613163,4.940672095057355,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
127,O128,O,8,0.4088911583741022,0.2416660069578746,0.12178832841605722,7.857363710071396,4.245317178805325,3.4727575289994728,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
128,O129,O,8,0.20044058702479187,0.3341571657461039,0.05817613883193019,4.178746228803993,5.866594020571133,1.6588750889700794,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
129,O130,O,8,0.7806352793635416,0.30142256279127494,0.3813463350726635,14.54802120587156,5.302347351042789,10.873975967185885,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
130,O131,O,8,0.8490698023447739,0.38800222672374923,0.4585722471809645,15.851602789773565,6.824349671260617,13.076049607541348,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
131,O132,O,8,0.9746978025783936,0.3137817897041949,0.40340189857012604,18.173958953227636,5.519963525445475,11.502883722044604,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
132,O133,O,8,0.8426997909595123,0.1812493510292152,0.46568583002390357,15.410640582393713,3.1958856860224842,13.278891281265487,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
133,O134,O,8,0.015670505579002205,0.21950874599602468,0.4555512233018276,-0.02437014085288806,3.8670486691546877,12.989906020893873,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
134,O135,O,8,0.11272409438181971,0.3009837645003692,0.3621777670444112,2.0511091997897863,5.294036691467942,10.327390019205378,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
135,O136,O,8,0.7257752364240295,0.2081444417790401,0.4142184033194247,13.332074440862142,3.6662814117688183,11.81131309942518,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
136,O137,O,8,0.15216210166421829,0.217367283787733,0.5044038901660534,2.4620898582502293,3.8310172109691405,14.382925112878349,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
137,O138,O,8,0.9640105301702747,0.08469115801378982,0.5007705420504085,17.48986168155186,1.5023220130123272,14.27932128492386,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
138,O139,O,8,0.5533159094660267,0.3336596313929951,0.23838084895635192,10.5378744118583,5.863590619221293,6.797358160252987,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
139,O140,O,8,0.6422506875823489,0.18595471163041633,0.22446770449094677,12.002786669108735,3.2708004118102734,6.400629033392562,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
140,O141,O,8,0.7488511781213274,0.30888308798158204,0.22768654902340926,14.18213894842689,5.428401077715709,6.492413416429665,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
141,O142,O,8,0.5910355840341839,0.3124870064049179,0.1247889109582171,11.375021009877031,5.48838179243331,3.5583182370754716,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
142,O143,O,8,0.775324546636358,0.3019650675867531,0.15066882186923866,14.777793258362452,5.304535479139016,4.2962761073818365,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
143,O144,O,8,0.8823532485496812,0.3791815150948168,0.24781683483396985,16.762553001657768,6.662838656668259,7.0664224575154,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
144,O145,O,8,0.9839014734986379,0.36062038665426965,0.17308154955075356,18.7450988018135,6.3346990947118496,4.935368291449729,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
145,O146,O,8,0.9097485589406337,0.23963793622218862,0.12168298338216167,17.24569783672659,4.209719450665445,3.469753647064632,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
146,O147,O,8,0.6998668403881084,0.32859177239697457,0.05868927077644911,13.534037467742431,5.768932911094115,1.6735068919258647,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
147,O148,O,8,0.2807470584615954,0.3014807959921345,0.3813311835476812,5.175064345332561,5.303368911945112,10.873543926011312,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
148,O149,O,8,0.3488804036677063,0.3873041743216552,0.4590199846047131,6.4712004535393,6.812112487151774,13.088816705419775,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
149,O150,O,8,0.47461193168697297,0.31357759554358494,0.4039161972160343,8.796146801007488,5.516396092642625,11.517548793139353,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
150,O151,O,8,0.3421323028867424,0.18046577653427567,0.46545278313278016,6.023989721358681,3.182125873599411,13.272246019307428,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
151,O152,O,8,0.5160152926133932,0.2198546375627257,0.45630720033512484,9.356701046098582,3.8731433952320184,13.01146247846479,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
152,O153,O,8,0.612506015888139,0.30086142717216946,0.36248317452880147,11.421562979678248,5.291899275511835,10.33609862170139,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
153,O154,O,8,0.2256148882812919,0.2078737701998852,0.41350704994384013,3.9545112785723466,3.661508279523579,11.791029072023134,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
154,O155,O,8,0.6528871659016667,0.2163480181585938,0.5050404641731044,11.848405352989708,3.8131484626514416,14.401076829093713,L160_D3.6_U320,r160/t3.6/t3.6_320.cif
