atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.138434937187301,0.22538758454834118,0.46561479471213457,2.340366401438004,4.1482269287112254,12.887688749925795,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
16,C17,C,6,0.0781459518049522,0.27894341473795387,0.4410829265845653,1.320628452629565,5.114340526670273,12.208674499363156,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
17,C18,C,6,0.17081276790689812,0.39418297865641366,0.4859937905797846,3.1685074317378574,7.207337633840084,13.451756212474258,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
18,C19,C,6,0.3437357939971006,0.2736554750874445,0.4152205724872233,6.318268878706957,5.014853516635956,11.492833908101494,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
19,C20,C,6,0.4214452640686978,0.29477092025376356,0.4196920871671089,7.7986995037787326,5.397811059778503,11.616600356439367,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
20,C21,C,6,0.4699489514936923,0.22811480580003166,0.4027412113228617,8.630422106794535,4.188500451697381,11.147419363051144,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
21,C22,C,6,0.45715098973641616,0.1554687391783189,0.4282365847138652,8.252457803656927,2.8768841892786083,11.853102345116898,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
22,C23,C,6,0.37782300337453906,0.14347616685173306,0.4188214255872714,6.761269868254311,2.658386800372298,11.592501432661825,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
23,C24,C,6,0.3519947725444219,0.07360375527776798,0.44023878004970574,6.148481597371046,1.3963989791002607,12.18530948191923,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
24,C25,C,6,0.6430470492613891,0.3423248175529644,0.21352106905425391,12.275517406532874,6.228952216881345,5.910020709767024,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
25,C26,C,6,0.6654663029288144,0.36630575713148844,0.1639249569602435,12.79244975630056,6.655962009021039,4.537256650005547,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
26,C27,C,6,0.6087238284687606,0.431314480499993,0.15561872890956593,11.835618607294434,7.831787952006948,4.307349690392682,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
27,C28,C,6,0.5779679363185523,0.2976602841532588,0.2046487532222229,11.002577181548839,5.418984547104812,5.6644450832344795,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
28,C29,C,6,0.5183085330435012,0.34327863529315167,0.17358282263466399,9.991164316539995,6.240438291309264,4.804575404078805,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
29,C30,C,6,0.6095320636207946,0.4688013846354314,0.2045718842342879,11.844490870597616,8.517603700639139,5.662317436943428,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
30,C31,C,6,0.7843864260214218,0.3296914261580399,0.1485092484684123,14.984795392658565,5.990801379402801,4.110567345544898,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
31,C32,C,6,0.8618849139621801,0.3519537681656767,0.1494738216266775,16.467340103768763,6.394016457314055,4.137265635164197,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
32,C33,C,6,0.9119101373967778,0.2818519275481309,0.1411905507925462,17.31166821516759,5.123573705893327,3.90799410523435,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
33,C34,C,6,0.899204224323557,0.21808155701706583,0.17544502690502492,16.937484459977444,3.973926586912726,4.856119103501054,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
34,C35,C,6,0.8203521265721971,0.20295615235766543,0.1673823416233277,15.448925745224155,3.6989029119618597,4.632953131158265,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
35,C36,C,6,0.7940938707990648,0.14002619712458048,0.1963948897645733,14.828764396091444,2.563713019471504,5.435987516089648,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
36,C37,C,6,0.7039548858753584,0.26652074420383665,0.4803925665357994,12.97129605272719,4.895111757776151,13.296720691873778,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
37,C38,C,6,0.7250414763112524,0.30510817323248157,0.43467651498601667,13.479828990271805,5.587144212132342,12.031352301650227,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
38,C39,C,6,0.6683805645950993,0.3707637607174381,0.43495654367269804,12.51473947661285,6.775925464163097,12.039103177687641,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
39,C40,C,6,0.6386515332154493,0.22459199796349288,0.46617663205600274,11.704846047045232,4.133903632492242,12.90323976956282,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
40,C41,C,6,0.5781062291271039,0.2782987412434739,0.4420892591730941,10.679974131984151,5.102813985827897,12.236528642588747,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
41,C42,C,6,0.6708186341291557,0.3930896919854884,0.4877590332199347,12.52710064158404,7.187798533118735,13.500616124085136,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
42,C43,C,6,0.8434582803443218,0.2740242328928952,0.41581555873398446,15.67516133276587,5.021616296810204,11.509302451725596,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
43,C44,C,6,0.9212528923715723,0.2951050180370474,0.4199418472952206,17.157566974923814,5.403896303527498,11.62351343314956,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
44,C45,C,6,0.9694923907037485,0.22844092705274668,0.4026852755995419,17.984713202644645,4.194397006837996,11.145871125752127,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
45,C46,C,6,0.9569508399162971,0.15576690295480886,0.4282549729458058,17.611416208123156,2.882285317473132,11.853611310494722,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
46,C47,C,6,0.8775329924235534,0.14392912489429638,0.4191687755181395,16.11836126919187,2.666638224922024,11.602115684286074,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
47,C48,C,6,0.851871707351503,0.07382802802969719,0.4403798865159156,15.50862169082515,1.4004800290598414,12.189215148658704,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
48,H49,H,1,0.18754632536084032,0.3121064936672968,0.2323665157328642,3.6786150093286643,5.684557172125592,6.431641272312527,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
49,H50,H,1,0.157519349174489,0.3229341231942956,0.13435391311517583,3.2547630039255426,5.866405807169052,3.718763738238736,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
50,H51,H,1,0.11738686740516537,0.4669260768934557,0.1225209478217074,2.7290988418404982,8.471768113580989,3.3912406968259776,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
51,H52,H,1,0.0564406697574187,0.28707943800555835,0.2390460408117588,1.1786911751037346,5.232391948209942,6.616522941004644,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
52,H53,H,1,0.47828810927565774,0.36778579686727814,0.19792352899715412,9.24728377983114,6.687682514304897,5.478298514073737,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
53,H54,H,1,0.06097319222614611,0.5022984852668672,0.20933741200860562,1.6160838050133097,9.12478242161222,5.794221833844098,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
54,H55,H,1,0.15621746720299373,0.5055487055777464,0.20446185853009724,3.41035101925372,9.182923921650609,5.659272050400293,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
55,H56,H,1,0.26947196759474473,0.31046760719741223,0.10982711201587342,5.363421142417414,5.637139013015066,3.039889737264236,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
56,H57,H,1,0.3715994955895749,0.37568249654469776,0.1846879888483392,7.277701257895276,6.8287411872878385,5.111953793475821,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
57,H58,H,1,0.4004999426102572,0.2632610663261293,0.1035379489971599,7.755550388011612,4.781520572813076,2.8658128470897424,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
58,H59,H,1,0.06212125669411781,0.2208840542128473,0.15785469790955653,1.2895499682109106,4.0221205142196155,4.369238773071374,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
59,H60,H,1,0.4343810944820001,0.1694147160101502,0.1660781781496426,8.174256839638664,3.091422702688689,4.596855367258243,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
60,H61,H,1,0.3088393182035028,0.1916363465367927,0.1283727514829766,5.903237967483706,3.488300857430354,3.553211976666301,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
61,H62,H,1,0.295277497065564,0.15603426430868958,0.23520396023540788,5.463579077628689,2.8591703140723954,6.510178513846227,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
62,H63,H,1,0.3304516953733311,0.09125696168413636,0.19254211666472013,6.080606565000077,1.680153706619324,5.329347132023475,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
63,H64,H,1,0.4196448736290534,0.4144805682941338,0.11058757411803331,8.326817719771185,7.520477129327943,3.0609384646458695,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
64,H65,H,1,0.375741236686061,0.2658357450192337,0.2360263691623647,7.130105622412916,4.847322629647575,6.532941858989356,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
65,H66,H,1,0.1891062230003899,0.1644183494448389,0.18468786856975522,3.5510014550895286,3.0036548376912697,5.111950464301208,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
66,H67,H,1,0.24686557315646454,0.23131497121456407,0.49719993687192493,4.339887076801025,4.26012029628116,13.76192961576684,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
67,H68,H,1,0.2172229288961835,0.27030297227774214,0.40190790522894426,3.9610971737962726,4.952226278693619,11.12435439670173,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
68,H69,H,1,0.1779136741497804,0.4147724829127114,0.4077479633089259,3.4294547031609794,7.568794325404194,11.286000572190686,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
69,H70,H,1,0.1158658716833382,0.2031511951334375,0.4981469986298463,1.8445166414890966,3.7503324181106548,13.788143209711151,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
70,H71,H,1,0.5394338661789985,0.2947227065101248,0.4695466443907675,9.94559415003727,5.404157567833724,12.996517883890588,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
71,H72,H,1,0.12051348814877494,0.4240460161483395,0.4964404475427839,2.257376847409341,7.749541765375053,13.740907813637655,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
72,H73,H,1,0.2159430982969096,0.42849698705650197,0.49378229912635785,4.054102045580069,7.829744804575283,13.66733328415307,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
73,H74,H,1,0.32740572246633054,0.2661918414780788,0.3765057409924233,6.049954444375978,4.874112862814918,10.421251338180623,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
74,H75,H,1,0.43233282277410257,0.30635361815426065,0.45839035841642056,7.971161980516436,5.613127878587554,12.687724557571487,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
75,H76,H,1,0.45673687225033177,0.2211778510075003,0.3638748636417646,8.421451991693726,4.057273748083123,10.07164299716041,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
76,H77,H,1,0.1211481711539327,0.16244519230816024,0.4104820535730033,1.99336267034916,3.0006267534060025,11.361677085776165,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
77,H78,H,1,0.49151973625877504,0.11032364473707128,0.412687051471371,8.849280254785562,2.057248693377969,11.422708923533753,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
78,H79,H,1,0.3651969871555004,0.1431918645121974,0.3793781993936056,6.57374356945008,2.6475275218493897,10.50075772466569,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
79,H80,H,1,0.3555759880160113,0.076913650260547,0.4801054551107029,6.170552159649349,1.4621000653270277,13.288773773680425,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
80,H81,H,1,0.3880067954085649,0.0260579439721068,0.4296826857465197,6.766313469627913,0.5340199130158076,11.893128779460161,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
81,H82,H,1,0.4796906437480078,0.3660491020381437,0.39026250115677696,9.03056138566099,6.684091088418247,10.802022836893801,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
82,H83,H,1,0.4359230162023124,0.1817725329086169,0.49446780234335574,7.810724363220989,3.36272388038652,13.686307234719232,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
83,H84,H,1,0.2472917349358294,0.100393933790581,0.43182614477203524,4.237735894253087,1.880235813145321,11.9524572911028,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
84,H85,H,1,0.685880511210815,0.3110027304359098,0.23482557264587856,13.005024022493442,5.664928857322686,6.499705175077635,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
85,H86,H,1,0.6581112838800631,0.3232504284783537,0.1367427972949264,12.6256161347865,5.872478672305996,3.7848853394376007,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
86,H87,H,1,0.6186317613030591,0.46748777843410316,0.12535990088605084,12.111975346543115,8.482349225553353,3.4698196936371217,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
87,H88,H,1,0.5544614970949274,0.2855572207157177,0.2392667161235586,10.501417630553679,5.204863087010032,6.622630983029011,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
88,H89,H,1,0.9788605509685648,0.36802515032044086,0.19782736026789624,18.620765663313687,6.692002251107712,5.475636672860299,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
89,H90,H,1,0.5586647919196027,0.5007537950703999,0.21145073948549797,10.930246709072533,9.09712074806405,5.852716338439239,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
90,H91,H,1,0.6539635512466448,0.5051209842482515,0.2079591836307404,12.725440831948903,9.175686174011926,5.756074037506949,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
91,H92,H,1,0.7680756881880699,0.3118771968591257,0.11149815220554068,14.699545266922565,5.662902611433067,3.0861422320251966,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
92,H93,H,1,0.8722430755193951,0.37520420234529034,0.18575474164202022,16.650009778840325,6.820235810352429,5.141480299364823,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
93,H94,H,1,0.8998116637914721,0.2635672650000703,0.10397669825821751,17.104855068975034,4.787128051084836,2.877956928377508,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
94,H95,H,1,0.5623116198965968,0.22083541392082273,0.1578279244549685,10.655368811209895,4.02123597036815,4.3684977142532055,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
95,H96,H,1,0.9348187760410636,0.1693258775686667,0.16637096922257602,17.544248227627115,3.089856619225517,4.604959491653722,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
96,H97,H,1,0.8089079993785099,0.19191947224841285,0.1286186204350962,15.266923714292798,3.4934626524024606,3.5600173500439802,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
97,H98,H,1,0.7962955614343159,0.15410467083203913,0.2352165725997178,14.842090671803117,2.824235490143674,6.510527609767303,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
98,H99,H,1,0.8304230998958444,0.0900982217683603,0.19171921964112904,15.441693961996878,1.6590547395503534,5.306570276919807,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
99,H100,H,1,0.9181060141858919,0.4149771978625448,0.11122298141502282,17.66022885355619,7.529560971308031,3.0785258170367986,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
100,H101,H,1,0.8753599603342586,0.26502344072567385,0.2363808567700542,16.483625061817893,4.83266662115456,6.542753673402239,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
101,H102,H,1,0.6895343070673896,0.16453788175497278,0.1850514822230822,12.92102994932175,3.005871709432083,5.122014877293495,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
102,H103,H,1,0.7473324473863469,0.23013832713023477,0.49741087074223933,13.708933328773929,4.238846870947989,13.767768025753597,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
103,H104,H,1,0.7168435812087932,0.27096658511159766,0.4024937263566705,13.316526369482803,4.964326289837336,11.140569260239161,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
104,H105,H,1,0.6771224506894971,0.41517867965674427,0.4096020653674071,12.775209021361768,7.576417296857542,11.337320011589247,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
105,H106,H,1,0.6164225267680761,0.2017541949043621,0.49863921084273866,11.214569469133496,3.7251100214103725,13.80176708479139,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
106,H107,H,1,0.6204267143737249,0.42236832716156525,0.49856291531834224,11.612932460575243,7.719473378568486,13.799655311319842,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
107,H108,H,1,0.7157341159409815,0.42761916200133654,0.49569790785239637,13.408800075614456,7.814128562869019,13.720355158260592,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
108,H109,H,1,0.8268082680837819,0.2665185998427169,0.3771613743407797,15.40071878092479,4.880123995825253,10.439398524704009,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
109,H110,H,1,0.9325499361294566,0.3065464768403812,0.4586151987938946,17.337521067136738,5.616652280267878,12.693947883883729,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
110,H111,H,1,0.95575819415314,0.22154991557266948,0.3638845837347929,17.765951908827653,4.064011646923905,10.07191203829697,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
111,H112,H,1,0.6211763105955965,0.16299844351105994,0.4104178213767799,11.357072787071717,3.0106344550151394,11.359899211528926,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
112,H113,H,1,0.9911343900728129,0.11061954176399699,0.4125531998869465,18.204957924652575,2.0625867345846274,11.419004063683209,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
113,H114,H,1,0.8645231386716895,0.1439763187658471,0.3797671191906058,15.924081585355957,2.6617869387612902,10.511522582976347,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
114,H115,H,1,0.85532957948739,0.0769186712576782,0.4802584599890271,15.528046532008632,1.4622131306977666,13.293008774954991,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
115,H116,H,1,0.8880884448058527,0.0264816768153063,0.4297645753399505,16.13065307603921,0.5417037533431662,11.89539539040977,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
116,H117,H,1,0.9792398515526269,0.36624428970322137,0.39005271369696665,18.38496095136739,6.687594719330277,10.796216158247896,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
117,H118,H,1,0.9362369371904647,0.1820669921487838,0.4945587188275827,17.179212435037723,3.3680684381748547,13.688823699754838,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
118,H119,H,1,0.747085713699268,0.10020780014182219,0.4318324637848345,13.595889750536047,1.8768666472614732,11.952632194201,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
119,H120,H,1,0.03976774095305281,0.2963439811408575,0.46852594085371674,0.5932054354940957,5.433364079726479,12.968265969130037,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
120,O121,O,8,0.04042012882961279,0.4012879251921331,0.1428406801974234,1.1663403255325417,7.286285605660544,3.9536678132193073,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
121,O122,O,8,0.1235160058949367,0.4103176687046194,0.23689791542239752,2.617929229057167,7.463395931851046,6.5570652697100344,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
122,O123,O,8,0.23709137203808214,0.38861085880882046,0.16032500418511023,4.8084936484247525,7.059290290667884,4.437614045416419,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
123,O124,O,8,0.10126585974986319,0.23038349800416144,0.1812014839589483,2.007251627432366,4.197495495899949,5.015451297528835,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
124,O125,O,8,0.27911383187113065,0.27033783099761,0.1802043957167441,5.397177033840971,4.920752475392409,4.98785302731132,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
125,O126,O,8,0.36893803023014526,0.40555220868030273,0.11169016728235821,7.362891085865339,7.358982550513538,3.0914569912927736,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
126,O127,O,8,0.4870265250080955,0.2947536990123386,0.14022809563894234,9.376008745000568,5.357030001082332,3.881354439578801,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
127,O128,O,8,0.4166692814077371,0.23503387641295684,0.22449928050449033,7.865738577334534,4.287963841271969,6.213885135486122,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
128,O129,O,8,0.2247156104440951,0.1225647305473845,0.17989347030899852,4.16243297376933,2.2451712811185542,4.979246965122195,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
129,O130,O,8,0.10061649607486695,0.34406681549286733,0.4181326411798967,1.8655024628326575,6.290122174694245,11.573436662472261,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
130,O131,O,8,0.1819434969519453,0.32566406355328453,0.5129507789831447,3.242818763439074,5.970658016321858,14.197895038223237,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
131,O132,O,8,0.2972823565279288,0.3271591907771451,0.4363551490165756,5.500432690133474,5.986636514997489,12.07781498530325,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
132,O133,O,8,0.160809044459555,0.1659665212214158,0.4345197953811142,2.7111071161466205,3.0678638079196165,12.027014480962542,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
133,O134,O,8,0.3380841560642179,0.205295363419683,0.4402728695656909,6.080951095240133,3.7807733284128684,12.186253041008506,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
134,O135,O,8,0.4286330580941835,0.35829378184149646,0.39081760923374753,8.062470636993236,6.543755933824423,10.817387598065082,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
135,O136,O,8,0.0444104316725411,0.2414231285740553,0.4027299275880959,0.6819064915128723,4.42945538437379,11.147107042087011,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
136,O137,O,8,0.47654489307506126,0.15640603700453917,0.47872589228367923,8.553858387603197,2.901165997496566,13.250589041306016,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
137,O138,O,8,0.2821031628259952,0.0601418369875111,0.4224093752840802,4.842351182036794,1.1500795763990146,11.691811805674027,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
138,O139,O,8,0.541096496408192,0.40103205543065545,0.1435224028897178,10.540070044098025,7.281751623678387,3.972537123154966,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
139,O140,O,8,0.6213660350430726,0.40901185136620205,0.2392876138689564,11.935063220154564,7.440099241166604,6.623209408889444,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
140,O141,O,8,0.7375683741496675,0.3881726288192748,0.1636898788739396,14.17486894107796,7.051843096150142,4.530749955539179,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
141,O142,O,8,0.6010372235639428,0.23013987340662917,0.1815441489745994,11.364477320445717,4.193134122210718,5.0249358760202245,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
142,O143,O,8,0.779354148392262,0.269367476599053,0.18128990882203241,14.7611900916377,4.903340718316777,5.017898797320776,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
143,O144,O,8,0.8675708978132853,0.4055905890817236,0.11279731620150409,16.69825649721495,7.359837781274403,3.1221016160594552,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
144,O145,O,8,0.986864902246184,0.2947079982994869,0.1402909925590127,18.73512900958262,5.356211665575438,3.883095354898506,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
145,O146,O,8,0.9166756452406729,0.2348090350716411,0.2248546235795523,17.227376224656666,4.283944387592623,6.2237206282643776,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
146,O147,O,8,0.7247292175712857,0.12245031332257204,0.1799348626827348,13.524760529531582,2.2431056706358077,4.980392659020654,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
147,O148,O,8,0.6001994960134314,0.343989580010622,0.4198625532894447,11.217710778151543,6.288974280873462,11.621318665118602,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
148,O149,O,8,0.6826688867774959,0.32407621830762207,0.5141360670291267,12.614885011234113,5.9420806005418605,14.230702465283342,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
149,O150,O,8,0.797035904579265,0.327456593093184,0.4370978576893474,14.857617531416292,5.992128745452059,12.098372317920807,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
150,O151,O,8,0.6608320543039531,0.1657715697060823,0.4345648202464534,12.073488176957255,3.0643405933494607,12.02826071810339,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
151,O152,O,8,0.8381057716762291,0.20569370774409157,0.44094892339219904,15.443386635887787,3.7880835327905102,12.204965443176956,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
152,O153,O,8,0.9281838646075578,0.3587122903116373,0.3910906585360788,17.41662381005804,6.551372865083178,10.824945292669707,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
153,O154,O,8,0.544840270036388,0.24132691992291105,0.4032433320567028,10.051464433915003,4.427787805153765,11.161317494738796,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
154,O155,O,8,0.9767026112354525,0.1566110278809209,0.47869871367128913,17.919438146706415,2.9048735660973186,13.249836768179998,L60_D9.6_U280,r60/t9.6/t9.6_280.cif
