atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.042575790003611905,0.17833697307062818,0.4395430555691983,0.3172312909772722,3.5711470993967045,12.22531528094987,L280_D6_U80,r280/t6.0/t6.0_80.cif
14,C15,C,6,0.9948414638009824,0.11669284206640701,0.42550623618336747,18.070129372402032,2.4489324228544316,11.83489950629656,L280_D6_U80,r280/t6.0/t6.0_80.cif
15,C16,C,6,0.9384813434397833,0.27094931763727015,0.4285241592627589,17.262402883941633,5.231007288538695,11.918839090079626,L280_D6_U80,r280/t6.0/t6.0_80.cif
16,C17,C,6,0.8905394451550301,0.20732746304043392,0.43914472502847096,16.241861235166738,4.093216202515065,12.214236237873834,L280_D6_U80,r280/t6.0/t6.0_80.cif
17,C18,C,6,0.9882351736884736,0.1246618735069211,0.37105701986850226,18.05515589890425,2.5482305339507003,10.320465760123836,L280_D6_U80,r280/t6.0/t6.0_80.cif
18,C19,C,6,0.16030681586345064,0.1991392440107302,0.462843980442294,2.5146658791344367,3.9649504450995505,12.873400034654903,L280_D6_U80,r280/t6.0/t6.0_80.cif
19,C20,C,6,0.24008538811863783,0.1815902933942135,0.4543248682826014,3.994565563178199,3.641796601506173,12.636452070749192,L280_D6_U80,r280/t6.0/t6.0_80.cif
20,C21,C,6,0.2820504222949707,0.2345582364328776,0.4852582568917453,4.8127404835606775,4.6214179515209315,13.496823821965249,L280_D6_U80,r280/t6.0/t6.0_80.cif
21,C22,C,6,0.2547044797490257,0.31672620646721866,0.4764271977872377,4.450919115719958,6.094856089081301,13.251199461736194,L280_D6_U80,r280/t6.0/t6.0_80.cif
22,C23,C,6,0.17534879595055236,0.3232290793143646,0.487169005653209,2.95692932484539,6.220773870048843,13.549968799995508,L280_D6_U80,r280/t6.0/t6.0_80.cif
23,C24,C,6,0.13517612646142313,0.4003413568954154,0.4823370916237214,2.3396419613707002,7.606364806263906,13.415575430170943,L280_D6_U80,r280/t6.0/t6.0_80.cif
24,C25,C,6,0.6451565816333474,0.3133602412631086,0.18395235733536658,12.269652364495549,5.796247232917621,5.116394256727739,L280_D6_U80,r280/t6.0/t6.0_80.cif
25,C26,C,6,0.6801089696994832,0.24490015067946772,0.21251444397461489,12.761691245621371,4.585870837147807,5.910811344706608,L280_D6_U80,r280/t6.0/t6.0_80.cif
26,C27,C,6,0.631768080932646,0.1881334838500225,0.19130321919758195,11.800835830517656,3.545708408624885,5.3208488663812075,L280_D6_U80,r280/t6.0/t6.0_80.cif
27,C28,C,6,0.5767343200599271,0.33938314735604985,0.20822682991901137,10.988585617312255,6.28491571562408,5.79155696685071,L280_D6_U80,r280/t6.0/t6.0_80.cif
28,C29,C,6,0.5278577907767077,0.274462691396818,0.21301744809948786,9.958658644079511,5.118981310974579,5.924801746639422,L280_D6_U80,r280/t6.0/t6.0_80.cif
29,C30,C,6,0.6271274382166303,0.20901104846815102,0.1380402349406878,11.841736547052548,3.878576521748643,3.8394086136133256,L280_D6_U80,r280/t6.0/t6.0_80.cif
30,C31,C,6,0.7991058682203618,0.2562021107340813,0.23985429511771056,14.960161481661965,4.81176969128038,6.6712335507308875,L280_D6_U80,r280/t6.0/t6.0_80.cif
31,C32,C,6,0.8784656918036307,0.24243962061053276,0.22876083218747148,16.442949031441934,4.554751370352915,6.362683386733696,L280_D6_U80,r280/t6.0/t6.0_80.cif
32,C33,C,6,0.9228170227954391,0.28663769387231025,0.2644026021289748,17.283158296715044,5.380175053421747,7.354012607352818,L280_D6_U80,r280/t6.0/t6.0_80.cif
33,C34,C,6,0.8945550941883869,0.36875100124663174,0.2662858430766968,16.885274557196027,6.861345295851113,7.406392491517024,L280_D6_U80,r280/t6.0/t6.0_80.cif
34,C35,C,6,0.8163802721635758,0.36977951811948767,0.2793869994366332,15.400277420571065,6.890537652218996,7.770784022712604,L280_D6_U80,r280/t6.0/t6.0_80.cif
35,C36,C,6,0.7754351676724818,0.4453186989084471,0.2852337594002773,14.747189469636094,8.256470334116802,7.93340400503725,L280_D6_U80,r280/t6.0/t6.0_80.cif
36,C37,C,6,0.505690567360503,0.23904736868760273,0.40520334981768014,9.147950455079814,4.637177481191811,11.270201273008809,L280_D6_U80,r280/t6.0/t6.0_80.cif
37,C38,C,6,0.5426229213208136,0.17822648143103031,0.4395282202116752,9.679455845135182,3.5691440289556327,12.22490265488121,L280_D6_U80,r280/t6.0/t6.0_80.cif
38,C39,C,6,0.49488693957408514,0.1163832769949175,0.4260150754376641,8.708082422339944,2.4437682140865844,11.849052204723439,L280_D6_U80,r280/t6.0/t6.0_80.cif
39,C40,C,6,0.43842303613807543,0.27067811321408486,0.4285492319025632,7.899325548700978,5.226140728299387,11.919536452767193,L280_D6_U80,r280/t6.0/t6.0_80.cif
40,C41,C,6,0.3906509785374496,0.2070942329151621,0.43950359438081826,6.8814396498018064,4.089305494100337,12.224217719600203,L280_D6_U80,r280/t6.0/t6.0_80.cif
41,C42,C,6,0.48765663736527265,0.12377304039656169,0.37152760779723426,8.680543431247093,2.532597102692134,10.333554547953069,L280_D6_U80,r280/t6.0/t6.0_80.cif
42,C43,C,6,0.6603330565213347,0.1993335506955728,0.46235025728428336,11.877840126733867,3.9680500575259687,12.859667770678238,L280_D6_U80,r280/t6.0/t6.0_80.cif
43,C44,C,6,0.7400995629148127,0.1813809948224333,0.4540204107713621,13.35651994690477,3.6377774477668985,12.627983983226496,L280_D6_U80,r280/t6.0/t6.0_80.cif
44,C45,C,6,0.7820294046336694,0.23450424335203757,0.4848410442883031,14.174488571007878,4.620105583043013,13.485219599007701,L280_D6_U80,r280/t6.0/t6.0_80.cif
45,C46,C,6,0.7549575100744993,0.3165512495421452,0.4752542547258174,13.81892761902341,6.090749158346947,13.21857558439181,L280_D6_U80,r280/t6.0/t6.0_80.cif
46,C47,C,6,0.6755627415581181,0.32392283258335997,0.4857719068689341,12.326023538914948,6.232138262260131,13.511110324358182,L280_D6_U80,r280/t6.0/t6.0_80.cif
47,C48,C,6,0.6357900792465108,0.4011503997767218,0.4801209493305088,11.717853339883288,7.619140286468806,13.353936330431587,L280_D6_U80,r280/t6.0/t6.0_80.cif
48,H49,H,1,0.18075340717263577,0.3578102548451261,0.1809233920543366,3.6528032345216737,6.594748444198689,5.032147548546469,L280_D6_U80,r280/t6.0/t6.0_80.cif
49,H50,H,1,0.17380216487978709,0.2499164182865469,0.25125658091515773,3.2222709940299428,4.707781700862039,6.988373218918281,L280_D6_U80,r280/t6.0/t6.0_80.cif
50,H51,H,1,0.1512531960312177,0.13002304254462493,0.19985809817648356,2.6938940773288773,2.5055494218962435,5.55879163758938,L280_D6_U80,r280/t6.0/t6.0_80.cif
51,H52,H,1,0.04556400831433449,0.38368568311375306,0.1863619650299385,1.1545048001263352,7.065434668508993,5.183414343602725,L280_D6_U80,r280/t6.0/t6.0_80.cif
52,H53,H,1,0.4850502870531749,0.2808848004119768,0.18399956639876866,9.218677320229242,5.21109550120519,5.117707315088908,L280_D6_U80,r280/t6.0/t6.0_80.cif
53,H54,H,1,0.0782115506437869,0.19224222062237473,0.11901908986173541,1.5703218569071395,3.5609356773431555,3.3103603380268813,L280_D6_U80,r280/t6.0/t6.0_80.cif
54,H55,H,1,0.1748985467851557,0.18454763113377473,0.12090006466321782,3.3646770562519888,3.4238136255257228,3.3626771922969727,L280_D6_U80,r280/t6.0/t6.0_80.cif
55,H56,H,1,0.2908994806827725,0.23094226513784621,0.27570951408777344,5.340628594349477,4.385772345693649,7.668499576942748,L280_D6_U80,r280/t6.0/t6.0_80.cif
56,H57,H,1,0.3816819223058384,0.2623314161927974,0.1912768244202643,7.240120901668688,4.88269414106049,5.320114730167724,L280_D6_U80,r280/t6.0/t6.0_80.cif
57,H58,H,1,0.4195828242905496,0.2612320594350299,0.3004273139141754,7.756182984441689,4.951688569040278,8.355992854564553,L280_D6_U80,r280/t6.0/t6.0_80.cif
58,H59,H,1,0.06206527904340461,0.3496943074470684,0.2759709358980661,1.2503264845886048,6.525833566677088,7.675770682723286,L280_D6_U80,r280/t6.0/t6.0_80.cif
59,H60,H,1,0.42703134514636837,0.39535929827572175,0.2941511772258117,8.126483932377058,7.363483716972347,8.181430320156583,L280_D6_U80,r280/t6.0/t6.0_80.cif
60,H61,H,1,0.3142896884667354,0.337325470596071,0.3133732117038525,5.886743819783708,6.33338400728156,8.716066071666805,L280_D6_U80,r280/t6.0/t6.0_80.cif
61,H62,H,1,0.2698827815727036,0.47639280053953553,0.2503129133704083,5.394009935322137,8.787997676328848,6.96212634023646,L280_D6_U80,r280/t6.0/t6.0_80.cif
62,H63,H,1,0.3067006594508164,0.47719203970424895,0.310748563427522,5.978487895061196,8.851569659961804,8.643064912228192,L280_D6_U80,r280/t6.0/t6.0_80.cif
63,H64,H,1,0.45254963745424387,0.158373206758078,0.23185243104843037,8.325320368408335,3.042434692733736,6.448672166032013,L280_D6_U80,r280/t6.0/t6.0_80.cif
64,H65,H,1,0.3607574752419875,0.39882895826241027,0.20062659110132833,7.055628096251109,7.349914041156839,5.580166263302076,L280_D6_U80,r280/t6.0/t6.0_80.cif
65,H66,H,1,0.17619213912726722,0.4147152080164568,0.2813857298735964,3.484170866917668,7.701880998106309,7.826376095989391,L280_D6_U80,r280/t6.0/t6.0_80.cif
66,H67,H,1,0.040847894472055814,0.2826185645130724,0.39667559591855533,0.5310925566365028,5.41536907991157,11.033012950421973,L280_D6_U80,r280/t6.0/t6.0_80.cif
67,H68,H,1,0.036739806399459306,0.1925218475663522,0.4772963384373093,0.1648866767207113,3.8574668477247442,13.275373472304636,L280_D6_U80,r280/t6.0/t6.0_80.cif
68,H69,H,1,0.015316897413570696,0.06119013854456561,0.4395002124853701,-0.3850494119391668,1.4601887018637163,12.224123656600964,L280_D6_U80,r280/t6.0/t6.0_80.cif
69,H70,H,1,0.90590155633039,0.3108602141271213,0.40366371416203345,16.761494903706918,5.929954053802484,11.227378320695985,L280_D6_U80,r280/t6.0/t6.0_80.cif
70,H71,H,1,0.349515171611849,0.2055906961004241,0.4096975121537051,6.1611531332907195,4.037962493667428,11.395200521172395,L280_D6_U80,r280/t6.0/t6.0_80.cif
71,H72,H,1,0.9396596382903445,0.103041381648634,0.3547725278268783,17.13885180270809,2.145391815264032,9.86753390992963,L280_D6_U80,r280/t6.0/t6.0_80.cif
72,H73,H,1,0.03617047183996481,0.09732791655610988,0.35549589440730384,0.21219491633561322,2.043026745671635,9.887653405386002,L280_D6_U80,r280/t6.0/t6.0_80.cif
73,H74,H,1,0.15071701000193113,0.185555861866021,0.5009139271166614,2.24597372852084,3.75115864006513,13.932265815665561,L280_D6_U80,r280/t6.0/t6.0_80.cif
74,H75,H,1,0.24527496850450964,0.19230409143922686,0.415541003651834,4.177423660288655,3.8032991902117095,11.557729595403051,L280_D6_U80,r280/t6.0/t6.0_80.cif
75,H76,H,1,0.2741123044569271,0.22025843650041402,0.5231202091223365,4.574164168855496,4.394547456508539,14.549904509525717,L280_D6_U80,r280/t6.0/t6.0_80.cif
76,H77,H,1,0.9238767409487245,0.297945683463381,0.4942707049059009,16.917701466655203,5.770958452476889,13.74749327750594,L280_D6_U80,r280/t6.0/t6.0_80.cif
77,H78,H,1,0.285362799179789,0.3502198358225876,0.5014326305667779,5.035896883279614,6.7187377297498845,13.946692873799329,L280_D6_U80,r280/t6.0/t6.0_80.cif
78,H79,H,1,0.17041302574422154,0.3020647194255597,0.5243112809286696,2.7645801806175747,5.8696221368613966,14.5830326142021,L280_D6_U80,r280/t6.0/t6.0_80.cif
79,H80,H,1,0.1296531086469185,0.4187965035896439,0.444085846321755,2.3336794705032706,7.907795709146001,12.351667064925776,L280_D6_U80,r280/t6.0/t6.0_80.cif
80,H81,H,1,0.167098068482117,0.4394937779193294,0.50190353849528,2.9671076857416887,8.32778972804162,13.95979056200369,L280_D6_U80,r280/t6.0/t6.0_80.cif
81,H82,H,1,0.3137967392540014,0.09834505573603271,0.4675413148677021,5.215016504722599,2.1525146030079765,13.00405024878764,L280_D6_U80,r280/t6.0/t6.0_80.cif
82,H83,H,1,0.2239718194278565,0.33494578822904036,0.4081330703021086,4.025349636546205,6.367599510086108,11.351687616959376,L280_D6_U80,r280/t6.0/t6.0_80.cif
83,H84,H,1,0.03655492586504469,0.3696863893196085,0.48646550412267003,0.4356656684704296,7.057337478155818,13.530401824923334,L280_D6_U80,r280/t6.0/t6.0_80.cif
84,H85,H,1,0.6805890459958256,0.3579025350813958,0.18089939934434485,13.011416419267464,6.59639176454826,5.031480222694365,L280_D6_U80,r280/t6.0/t6.0_80.cif
85,H86,H,1,0.6736756895349182,0.2500439031358018,0.2512448270307417,12.581629709550013,4.710069347022718,6.988046299994318,L280_D6_U80,r280/t6.0/t6.0_80.cif
86,H87,H,1,0.6512700410404477,0.13008532354308272,0.19988040634100016,12.05576947879118,2.5066898421068635,5.559412110012045,L280_D6_U80,r280/t6.0/t6.0_80.cif
87,H88,H,1,0.5452722553989047,0.3834335585444814,0.1859032895119563,10.510932043818144,7.060518342172671,5.170656883900118,L280_D6_U80,r280/t6.0/t6.0_80.cif
88,H89,H,1,0.985239285165587,0.2810810162171709,0.18398153013846869,18.584066321079334,5.214616531263825,5.117205660095472,L280_D6_U80,r280/t6.0/t6.0_80.cif
89,H90,H,1,0.578310625057194,0.19217860274207071,0.11895964974181798,10.93367412237614,3.559740956874839,3.3087070888238266,L280_D6_U80,r280/t6.0/t6.0_80.cif
90,H91,H,1,0.6750045575976228,0.18454212656351723,0.120957056325966,12.728049885466904,3.423760804212783,3.3642623408658197,L280_D6_U80,r280/t6.0/t6.0_80.cif
91,H92,H,1,0.7908194596301245,0.23101109294134456,0.2756750426198236,14.700800852365552,4.386984540239379,7.667540798141572,L280_D6_U80,r280/t6.0/t6.0_80.cif
92,H93,H,1,0.8815530805136483,0.2625257755896696,0.19123159396044007,16.599603719927348,4.886159594575863,5.318856704077566,L280_D6_U80,r280/t6.0/t6.0_80.cif
93,H94,H,1,0.9195319635815237,0.26117717664313916,0.3003796974365543,17.116721559438624,4.950660869862746,8.354668464509677,L280_D6_U80,r280/t6.0/t6.0_80.cif
94,H95,H,1,0.561651953387827,0.3501279186690121,0.27570543322456154,10.605261986840715,6.533430998315469,7.668386073069232,L280_D6_U80,r280/t6.0/t6.0_80.cif
95,H96,H,1,0.9269428979356298,0.3952579143632949,0.2941971308809354,17.486078183285386,7.3616942205358,8.182708460978242,L280_D6_U80,r280/t6.0/t6.0_80.cif
96,H97,H,1,0.8142190762363573,0.337211115763241,0.31335738642664795,15.246759270004071,6.331310518763483,8.715625912276769,L280_D6_U80,r280/t6.0/t6.0_80.cif
97,H98,H,1,0.7699928580271606,0.4765236271410705,0.25046271557406447,14.757519265235901,8.79047698024913,6.966292892628252,L280_D6_U80,r280/t6.0/t6.0_80.cif
98,H99,H,1,0.8066037795231097,0.47698247132534927,0.31096353768234175,15.33745002663546,8.847968251332215,8.649044139994754,L280_D6_U80,r280/t6.0/t6.0_80.cif
99,H100,H,1,0.9521737131559326,0.1582555585496744,0.23159086241530133,17.680045784831776,3.0401019238703473,6.441396976566288,L280_D6_U80,r280/t6.0/t6.0_80.cif
100,H101,H,1,0.8606478124657038,0.39908311577936223,0.2006842434425207,16.415387260605463,7.3545407298281225,5.5817697877778505,L280_D6_U80,r280/t6.0/t6.0_80.cif
101,H102,H,1,0.6760395270151172,0.4149243506474347,0.2812406826013092,12.843408218612073,7.7055316272019585,7.822341795795394,L280_D6_U80,r280/t6.0/t6.0_80.cif
102,H103,H,1,0.54050189418703,0.2820508419533407,0.39617429661660525,9.886061785627033,5.404731167461023,11.019069965909289,L280_D6_U80,r280/t6.0/t6.0_80.cif
103,H104,H,1,0.5370678156309616,0.19277975556967522,0.47724601378095094,9.533036211119327,3.862073268657851,13.273973757799785,L280_D6_U80,r280/t6.0/t6.0_80.cif
104,H105,H,1,0.5155404088342681,0.06102182655128232,0.44016989298995246,8.979180194855857,1.4577006578793357,12.242749944065393,L280_D6_U80,r280/t6.0/t6.0_80.cif
105,H106,H,1,0.4056665400407762,0.31042711110552873,0.4036659514367504,7.394883834069662,5.922151588351618,11.227440547566454,L280_D6_U80,r280/t6.0/t6.0_80.cif
106,H107,H,1,0.4388539081562243,0.1020938545327597,0.3556319359077391,7.759206319346716,2.129017091282947,9.891437221813181,L280_D6_U80,r280/t6.0/t6.0_80.cif
107,H108,H,1,0.5353270053610382,0.09614343858894009,0.35582535962944684,9.555379830025133,2.0219511349423906,9.896817049683808,L280_D6_U80,r280/t6.0/t6.0_80.cif
108,H109,H,1,0.6505921679758313,0.1864502237002581,0.5004922128444671,11.607340047414105,3.7669314593261984,13.920536384678703,L280_D6_U80,r280/t6.0/t6.0_80.cif
109,H110,H,1,0.7455028333324053,0.1917636570788388,0.4152313320033727,13.542845434456428,3.7933089038016723,11.54911648347228,L280_D6_U80,r280/t6.0/t6.0_80.cif
110,H111,H,1,0.773829394027261,0.22074641060404848,0.5227380195498595,13.931835522559787,4.403029542476452,14.539274406373318,L280_D6_U80,r280/t6.0/t6.0_80.cif
111,H112,H,1,0.42387967819921013,0.2985209127707343,0.49415062617465166,7.557413004278054,5.781226082695196,13.74415344462846,L280_D6_U80,r280/t6.0/t6.0_80.cif
112,H113,H,1,0.7857015518591097,0.350540434384005,0.49989208740554036,14.406968310924919,6.723261367379509,13.90384468040528,L280_D6_U80,r280/t6.0/t6.0_80.cif
113,H114,H,1,0.6702690124022082,0.3036514691591938,0.5230724932325941,12.128157712742228,5.897206650613646,14.548577354452693,L280_D6_U80,r280/t6.0/t6.0_80.cif
114,H115,H,1,0.6302088935317273,0.41855750606749564,0.44168366156151506,11.709411012443768,7.901534696541515,12.284853437261937,L280_D6_U80,r280/t6.0/t6.0_80.cif
115,H116,H,1,0.6680665904762788,0.44059544541953083,0.49911585476532827,12.3534413126635,8.345373144926446,13.882254784631206,L280_D6_U80,r280/t6.0/t6.0_80.cif
116,H117,H,1,0.8136360904018729,0.09806361266690741,0.4671877208185677,14.573665753796861,2.147155466643308,12.994215492721393,L280_D6_U80,r280/t6.0/t6.0_80.cif
117,H118,H,1,0.7241505322324673,0.33369147445309283,0.4069231332121282,13.390262763640548,6.344013045853356,11.318034799089304,L280_D6_U80,r280/t6.0/t6.0_80.cif
118,H119,H,1,0.5370955111530167,0.37118069920973745,0.48518652471685864,9.811980048800228,7.083223575422588,13.494828685328084,L280_D6_U80,r280/t6.0/t6.0_80.cif
119,H120,H,1,0.8492917476659635,0.20642346451922614,0.40936742221498823,15.520411795356962,4.052699977464981,11.386019501200058,L280_D6_U80,r280/t6.0/t6.0_80.cif
120,O121,O,8,0.06289470910385378,0.2000604883510894,0.21202927160357196,1.1329583642454497,3.7774892795808213,5.897316909687211,L280_D6_U80,r280/t6.0/t6.0_80.cif
121,O122,O,8,0.1253957245743731,0.2890596437377465,0.13628298929960347,2.582092525980467,5.3195798718572105,3.790533124133664,L280_D6_U80,r280/t6.0/t6.0_80.cif
122,O123,O,8,0.2547139023776593,0.22709702468455115,0.20408475415844976,4.782654116898867,4.258209642201569,5.676350546344599,L280_D6_U80,r280/t6.0/t6.0_80.cif
123,O124,O,8,0.09706959503902482,0.3670250606663255,0.25442936765455615,1.9719588937139618,6.82059840158679,7.076620132882449,L280_D6_U80,r280/t6.0/t6.0_80.cif
124,O125,O,8,0.2791181538879219,0.33437868727858067,0.24086816623129254,5.3507742050701115,6.2212948270838435,6.699433049871503,L280_D6_U80,r280/t6.0/t6.0_80.cif
125,O126,O,8,0.4004148304581935,0.1650274603506252,0.23393464603759528,7.356448084711524,3.164034875901267,6.506586252951886,L280_D6_U80,r280/t6.0/t6.0_80.cif
126,O127,O,8,0.4992440741772975,0.2777111272019919,0.25865982388938324,9.348063829011204,5.21465078474807,7.194284740701237,L280_D6_U80,r280/t6.0/t6.0_80.cif
127,O128,O,8,0.4015287039742497,0.4091253532881149,0.2222840696587363,7.797814320393765,7.55307000148462,6.182540706942992,L280_D6_U80,r280/t6.0/t6.0_80.cif
128,O129,O,8,0.20794717007723187,0.4386386114978501,0.304524774146446,4.077276901474341,8.151793784033215,8.469958352496931,L280_D6_U80,r280/t6.0/t6.0_80.cif
129,O130,O,8,0.9267000122210266,0.13377259591329324,0.4464992135985736,16.78542850837448,2.773780260313984,12.418791719664382,L280_D6_U80,r280/t6.0/t6.0_80.cif
130,O131,O,8,0.9843473029863913,0.20395081891520042,0.3614882964883842,18.12911746410518,3.9691900220495713,10.054324232744563,L280_D6_U80,r280/t6.0/t6.0_80.cif
131,O132,O,8,0.11703760517190673,0.1598118653661278,0.4317315246258532,1.6947425003464314,3.2309791094591844,12.008047763241914,L280_D6_U80,r280/t6.0/t6.0_80.cif
132,O133,O,8,0.959812667025275,0.30729393115171433,0.4712574263624962,17.64627964214303,5.920685415331931,13.107409030293557,L280_D6_U80,r280/t6.0/t6.0_80.cif
133,O134,O,8,0.1400620520720514,0.2768591315514904,0.45361865089549797,2.279202683180848,5.357915729817736,12.616809557678323,L280_D6_U80,r280/t6.0/t6.0_80.cif
134,O135,O,8,0.2614323224322402,0.10615228930215583,0.46762354755987695,4.247248367184275,2.2932636961383857,13.00633744358119,L280_D6_U80,r280/t6.0/t6.0_80.cif
135,O136,O,8,0.8588849040183965,0.22163040417843574,0.4831400331711691,15.595343478191577,4.386741927009439,13.437908199271368,L280_D6_U80,r280/t6.0/t6.0_80.cif
136,O137,O,8,0.2662155761123566,0.34318947595717897,0.42901793844331176,4.793099197351423,6.53313818694608,11.93257291225004,L280_D6_U80,r280/t6.0/t6.0_80.cif
137,O138,O,8,0.06787080730934891,0.40288391496526854,0.5032458790940224,1.0469193987218552,7.669191624963445,13.997126010320109,L280_D6_U80,r280/t6.0/t6.0_80.cif
138,O139,O,8,0.5628573863344442,0.2000468645741679,0.21202030529936616,10.493750127701082,3.7772364914427796,5.897067523661355,L280_D6_U80,r280/t6.0/t6.0_80.cif
139,O140,O,8,0.625403767989079,0.2890519652236915,0.1362324493159063,11.943816459989188,5.319400390066341,3.7891274205804777,L280_D6_U80,r280/t6.0/t6.0_80.cif
140,O141,O,8,0.7545953184021592,0.22720390944158106,0.20406344607780805,14.142143606431793,4.260118312433733,5.67575788994706,L280_D6_U80,r280/t6.0/t6.0_80.cif
141,O142,O,8,0.5964235583036314,0.3677236101263596,0.2540851864270661,11.323109767602544,6.832905866664417,7.067047182140682,L280_D6_U80,r280/t6.0/t6.0_80.cif
142,O143,O,8,0.7789407499537724,0.33445835026030085,0.24086999472607934,14.709077149906228,6.222731799222372,6.699483907062795,L280_D6_U80,r280/t6.0/t6.0_80.cif
143,O144,O,8,0.9000561521774504,0.16506785518925463,0.23373227884289338,16.71165140493512,3.16459812450958,6.500957674075697,L280_D6_U80,r280/t6.0/t6.0_80.cif
144,O145,O,8,0.9992134076493242,0.27770425522551007,0.2586587604597447,18.70897739883002,5.214526090192723,7.194255162796534,L280_D6_U80,r280/t6.0/t6.0_80.cif
145,O146,O,8,0.9015391486134426,0.4091109944898576,0.22231666443893733,17.15942621402962,7.552837782528404,6.1834472881286615,L280_D6_U80,r280/t6.0/t6.0_80.cif
146,O147,O,8,0.7078017123537816,0.4386346505317825,0.3044853326604181,13.436113429373775,8.151690320154309,8.468861339142425,L280_D6_U80,r280/t6.0/t6.0_80.cif
147,O148,O,8,0.4271247238898673,0.13372867882710357,0.44738383603967896,7.430257178578295,2.7737086218791496,12.443396336004213,L280_D6_U80,r280/t6.0/t6.0_80.cif
148,O149,O,8,0.4838274299384279,0.20296263728633432,0.36159809951261196,8.756074353425054,3.95147285076463,10.057378260269234,L280_D6_U80,r280/t6.0/t6.0_80.cif
149,O150,O,8,0.6169917313496412,0.15968280297634357,0.43151372265566434,11.055551854758297,3.228476271450453,12.001989886270287,L280_D6_U80,r280/t6.0/t6.0_80.cif
150,O151,O,8,0.45996248799525596,0.3073359155528315,0.47114196856868984,8.287859248221006,5.921348016030311,13.104197722748047,L280_D6_U80,r280/t6.0/t6.0_80.cif
151,O152,O,8,0.6402874458267889,0.2770141664504753,0.4525744450397767,11.647008394915954,5.35985981582642,12.587766337355173,L280_D6_U80,r280/t6.0/t6.0_80.cif
152,O153,O,8,0.7613230736603926,0.10606152829269333,0.46761356862284265,13.606568821960753,2.2916201122971684,13.006059892497474,L280_D6_U80,r280/t6.0/t6.0_80.cif
153,O154,O,8,0.3589040077892064,0.2219528891444884,0.48335990466891293,6.234346266076892,4.392731820540663,13.444023637445524,L280_D6_U80,r280/t6.0/t6.0_80.cif
154,O155,O,8,0.7667953787358055,0.34134736594227405,0.42757813933402206,14.164962427488303,6.498772933171453,11.89252678291351,L280_D6_U80,r280/t6.0/t6.0_80.cif
155,O156,O,8,0.5685874589974034,0.40493924331321407,0.5012262359476087,10.428750894265015,7.704584375886876,13.940952277378424,L280_D6_U80,r280/t6.0/t6.0_80.cif
