atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.3051101264694726,0.18636304995048003,0.4623639069314664,5.493893589266458,3.6003448398236353,12.832149936457995,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
20,C21,C,6,0.35459540112956456,0.1740492718397974,0.5078422173212994,6.352987019565082,3.399293720613202,14.094325657854895,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
21,C22,C,6,0.33264272027645253,0.22589898705238018,0.5489098468415957,5.977024398937538,4.358546419856507,15.234090184538555,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
22,C23,C,6,0.25487359320158387,0.21179217633530104,0.5594437715292803,4.494275489976341,4.108079383127879,15.526441942505166,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
23,C24,C,6,0.22009690862142228,0.2546754405804393,0.6003968639670485,3.8660076147418057,4.904832658724392,16.663027680805367,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
24,C25,C,6,0.640181207527468,0.3566359483423045,0.18074607903427609,12.283576465626673,6.548701038579333,5.0163102089595055,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
25,C26,C,6,0.6725069323026859,0.27787798825173643,0.1733900017265009,12.779403269652967,5.118289912811533,4.812154379444165,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
26,C27,C,6,0.6209326713729588,0.2571767580047853,0.1325136319360294,11.828423209019048,4.723442590500728,3.6776979520587534,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
27,C28,C,6,0.5738691585655196,0.3507646330734601,0.2107292637527736,11.006800787238618,6.456859169145218,5.84844419717175,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
28,C29,C,6,0.5220881301682416,0.2976418981136704,0.186426607889375,9.987696567654076,5.482666577439565,5.173963946403614,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
29,C30,C,6,0.6158696943552033,0.326008373163438,0.1005166961494143,11.867111810191007,5.9549515906346855,2.7896756143161947,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
30,C31,C,6,0.7924472197071787,0.25919672518717346,0.20009284160885218,14.963273565712662,4.792782583730807,5.553247790851712,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
31,C32,C,6,0.8712130073140044,0.2561165566178487,0.1856576131523349,16.443517737892087,4.7299852225071035,5.152621761994076,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
32,C33,C,6,0.9194730596709368,0.25538874601866224,0.23191860264970904,17.295859691197368,4.739214676963386,6.43651945500151,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
33,C34,C,6,0.8965942458753515,0.31722398988517453,0.266536328536137,16.923780473951126,5.8762485812072,7.397277512398259,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
34,C35,C,6,0.8185208691388707,0.30709441322440323,0.2782032118989825,15.440002211074127,5.698385491209212,7.72107267538314,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
35,C36,C,6,0.7837395930725393,0.3602032687124363,0.3140318426382875,14.83181257824643,6.677911375644403,8.715437405787792,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
36,C37,C,6,0.5751558203058731,0.28527526420951355,0.46838810677526793,10.671956959204964,5.395242401069643,12.999341697068985,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
37,C38,C,6,0.6063922176073065,0.209449595121959,0.452506518885381,11.160445146102337,4.013824264050888,12.558574340497895,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
38,C39,C,6,0.5544126186700489,0.2006913799635594,0.409379784506772,10.221635069586762,3.8342564783057083,11.361662744415769,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
39,C40,C,6,0.5092679576159758,0.27203177220163943,0.4973292320179776,9.393399859457352,5.169334931495829,13.802555038069036,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
40,C41,C,6,0.4563074584079128,0.2269970244155931,0.4670432767304727,8.370204102508573,4.338772140027615,12.962018150582853,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
41,C42,C,6,0.5516520249479954,0.2765051154112389,0.3854505510761208,10.305243084226806,5.196168655033382,10.697546219221397,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
42,C43,C,6,0.7268672774938983,0.1838670596284098,0.4770155608850449,13.346462069661968,3.5622245834755377,13.238782499101525,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
43,C44,C,6,0.8050987200146557,0.18647228039250166,0.4623028284715022,14.825317447638374,3.6022941576330196,12.830454804237684,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
44,C45,C,6,0.8545137622787072,0.17407581089013668,0.5077969870548067,15.682963229890223,3.3997526091672463,14.093070366183985,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
45,C46,C,6,0.8325401861369857,0.2258988541935933,0.5488788083966011,15.306557206132688,4.358528973641032,15.233228763536625,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
46,C47,C,6,0.7547773608588403,0.2117713629293167,0.5593862806703538,13.823922741420144,4.107674453222097,15.524846378252288,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
47,C48,C,6,0.7197734785482268,0.2545544949953961,0.6002844924509035,13.191324602478204,4.902587056634392,16.659908994155863,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
48,H49,H,1,0.17755145757170865,0.3921597362160327,0.197717775233072,3.6841173086860906,7.20050387948557,5.487331729095687,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
49,H50,H,1,0.1675655768992723,0.24228987690656123,0.2053714235292147,3.271138531210517,4.489041261089955,5.6997461520743755,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
50,H51,H,1,0.1384467686867591,0.2058368261807151,0.11408854503325369,2.76774487349895,3.784396682927385,3.166339962855388,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
51,H52,H,1,0.04318528942002428,0.4038642091214394,0.21293348627637954,1.1780058659050412,7.4199247164426065,5.909618768742324,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
52,H53,H,1,0.4781467948590252,0.3312840659905799,0.16733614795678534,9.236245590596809,6.082906976015158,4.644139622881654,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
53,H54,H,1,0.06551243378674931,0.3321796684490315,0.07845527780418328,1.6274374670570608,6.056066533511171,2.1773972254260965,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
54,H55,H,1,0.1621801375009725,0.3256302226274292,0.0772187312577716,3.423232232157754,5.936811997345183,2.1430789093787412,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
55,H56,H,1,0.2818341909970684,0.20644802791227226,0.2180778441915227,5.338406780236836,3.845856255944687,6.052391963414949,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
56,H57,H,1,0.3761782845381065,0.3068571428364909,0.1636564658215423,7.301323412656847,5.638584920670913,4.542016096001466,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
57,H58,H,1,0.41440068002597785,0.20307042170375408,0.2508067676697384,7.774102637961598,3.80052296969034,6.960729415874394,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
58,H59,H,1,0.0631704619697901,0.2890216501418471,0.267677503018155,1.327395906250419,5.365863713161012,7.428948933625966,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
59,H60,H,1,0.4313538408440242,0.3125278030397223,0.2994152268340608,8.200629836453546,5.8070994238414,8.309777269363606,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
60,H61,H,1,0.31366570097322793,0.2517935294107915,0.2926279063961513,5.92250502360651,4.703496464185337,8.121406351520857,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
61,H62,H,1,0.2812390442988901,0.41924027759957655,0.29734677050026065,5.556965309325242,7.739392019745885,8.252370665140337,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
62,H63,H,1,0.3182618092988084,0.362476894899275,0.3462600952578138,6.1150717401667585,6.734718076037714,9.609879561855797,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
63,H64,H,1,0.43813884827056915,0.18833882900621762,0.1523804873876575,8.296179167837817,3.485941747658949,4.229069856524941,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
64,H65,H,1,0.3616577533774663,0.402965500413175,0.2262523955357966,7.106683340966836,7.410096423347193,6.279263193933695,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
65,H66,H,1,0.18217878477461547,0.3435609126600437,0.2989056868495867,3.5961438735686677,6.369074999520323,8.295635824970194,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
66,H67,H,1,0.11392152237600833,0.31545118893303775,0.48916176533936756,2.0868491170981223,5.952000946378167,13.575880430795932,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
67,H68,H,1,0.1005768074025616,0.1662833100939458,0.480313742558991,1.6290694932148293,3.245260361956127,13.330318108008878,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
68,H69,H,1,0.07041801292305912,0.15471044635835676,0.3859138696222394,1.145773834305204,2.9898563243014475,10.710404863598708,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
69,H70,H,1,0.979799764527096,0.3249676857624033,0.5054197866942385,18.243869655337164,6.1322875661025265,14.027095079189243,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
70,H71,H,1,0.411930055291088,0.2652067641152981,0.4525471940241453,7.612588986324067,5.023988731826177,12.559703212089047,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
71,H72,H,1,0.0025721304707523,0.2894961977362914,0.3631431862986178,0.09961546367690184,5.42071754712884,10.078441991532168,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
72,H73,H,1,0.099771822901112,0.2820269627790642,0.3641017534989545,1.9017531093375308,5.285862931800352,10.105045447931966,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
73,H74,H,1,0.2171665390695381,0.12680392845238966,0.4891691694913132,3.7382804920129624,2.534308747803037,13.576085920857969,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
74,H75,H,1,0.3086577407994925,0.24205348738465554,0.4464963644698463,5.657616114829166,4.601592243591502,12.391772387652475,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
75,H76,H,1,0.3497210681228981,0.11700570064796893,0.5206595666022653,6.165645105395745,2.3720538563994635,14.450050110597884,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
76,H77,H,1,0.9984303089176522,0.19679554053338083,0.5462177280891649,18.3627673490564,3.829978960527848,15.159374855422126,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
77,H78,H,1,0.3686465195115756,0.21245343260756103,0.5806765925857971,6.59687212227614,4.130347327365394,16.115723976173058,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
78,H79,H,1,0.2514606695948198,0.1522247193822569,0.5671295557624536,4.335765900485705,3.0326282109308935,15.739748245572555,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
79,H80,H,1,0.21619565623158826,0.31434352916639685,0.591399916464216,3.889500504637869,5.981471654725904,16.413332197234887,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
80,H81,H,1,0.2549042189377476,0.24589048510098266,0.6331516830305389,4.469319944730698,4.761547736435369,17.572083822652015,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
81,H82,H,1,0.37259043149487736,0.128301731663753,0.4229877221923806,6.708734076476236,2.5293769698123465,11.739328678304485,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
82,H83,H,1,0.2961588063865925,0.3191343572076867,0.5183025065782986,5.463516585743854,6.03284811260506,14.384633785527217,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
83,H84,H,1,0.1184214206392923,0.23807700023800255,0.5834906455095392,1.9614963240557854,4.59592939358337,16.193823387708523,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
84,H85,H,1,0.677873442406135,0.39256788946061355,0.1975422616618774,13.022316505759044,7.207813291623608,5.482460638537605,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
85,H86,H,1,0.6673311644397049,0.2428168082815348,0.20545656647814986,12.598860872265881,4.498628857211557,5.702109154614992,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
86,H87,H,1,0.638090329437684,0.2060509857564726,0.11424847896243992,12.092656821682738,3.7883540754101928,3.170778666068329,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
87,H88,H,1,0.5434336561511899,0.405106906891413,0.21245825204521906,10.516355711732684,7.4422082286016735,5.8964294241205515,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
88,H89,H,1,0.9783460397663917,0.3302810459500212,0.1672883077653461,18.56996350486427,6.064712223264221,4.6428118970355525,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
89,H90,H,1,0.5657353431934061,0.332512933876145,0.0783151701185846,10.963642133881264,6.062036369044366,2.1735087670021156,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
90,H91,H,1,0.6624250773248832,0.32557274975973216,0.07711229274381928,12.75924321230023,5.935719196265463,2.1401248834490048,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
91,H92,H,1,0.7816328255933602,0.20627429585293658,0.21799448013047387,14.665895140600943,3.842668383896655,6.050078330982457,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
92,H93,H,1,0.8762813055268902,0.30648206940711553,0.16364936943475478,16.634120624776088,5.63178632984928,4.541819147455311,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
93,H94,H,1,0.9142337333013422,0.20224396167034014,0.2506211818166239,17.101384873422614,3.785460186986346,6.955578785694249,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
94,H95,H,1,0.5628534732850681,0.2905834137180487,0.2676339355076591,10.655219390763945,5.394136853381694,7.42773978901355,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
95,H96,H,1,0.9317544670213634,0.31165364086793795,0.299332864476403,17.53832948520924,5.7912224436891995,8.307491437561554,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
96,H97,H,1,0.8142195425256096,0.2502207679692136,0.29204181836342663,15.262558877523524,4.6747189866633825,8.105140441922075,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
97,H98,H,1,0.780095479930416,0.4170022156155094,0.2988851889146126,14.862198897139509,7.699590785225887,8.295066938491313,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
98,H99,H,1,0.8184292537952508,0.3593120114190613,0.346990401431129,15.444245045861768,6.677734188164451,9.630148008797722,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
99,H100,H,1,0.9379386989884327,0.1877001083116637,0.15233112029157783,17.622976655244205,3.474346214890543,4.227699753951351,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
100,H101,H,1,0.8613893044450638,0.4020139792475779,0.2264064585033127,16.431541664081898,7.392932497712069,6.283538958259554,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
101,H102,H,1,0.6822354214808807,0.34100616159172137,0.29971927933774445,12.924054828434448,6.323185149603414,8.3182157466265,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
102,H103,H,1,0.6137063737175418,0.316048678664173,0.4888494845385901,11.415440029181406,5.9626742723220945,13.56721359067762,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
103,H104,H,1,0.6007154027465138,0.16676811487306403,0.4802511383387567,10.963842667646807,3.2540131677244095,13.328580630821195,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
104,H105,H,1,0.5704532538014602,0.15475043003893812,0.3859068741797251,10.477911914507919,2.9905773134569666,10.710210716594865,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
105,H106,H,1,0.47970500453804416,0.3250509286530631,0.505436484803938,8.910790764810287,6.13380375662954,14.02755850776597,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
106,H107,H,1,0.5024721448929556,0.2893219514411265,0.3628769656368964,9.429181931564301,5.41743175821004,10.071053474833139,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
107,H108,H,1,0.5997021605948787,0.28215044207852447,0.36409085413257675,11.232059282741796,5.288094707705645,10.104742953940814,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
108,H109,H,1,0.7170304895607656,0.1269359467371643,0.48893001247460666,13.067593368270321,2.53658462434208,13.569448511123499,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
109,H110,H,1,0.8087050055729843,0.2421615073241419,0.44645132241458446,14.990116792810774,4.603527401106331,12.390522319474787,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
110,H111,H,1,0.8495681901569999,0.11702950718951191,0.5205845855573328,15.49431819931605,2.3724488251661007,14.447969134992864,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
111,H112,H,1,0.4985573749744466,0.196799207914203,0.5461145300296187,9.033834685764495,3.8299953988146953,15.156510762975905,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
112,H113,H,1,0.8685274173445374,0.2124270599606058,0.5806511532151807,15.926051695302377,4.1298572115629,16.115017948273508,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
113,H114,H,1,0.7513804250449767,0.15219212342453092,0.5670404892458026,13.665726588813113,3.031994518668308,15.737276350861809,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
114,H115,H,1,0.7157159731319496,0.31422975241028667,0.5913162840617845,13.211882471853032,5.97936985442136,16.411011117428576,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
115,H116,H,1,0.7544144455236257,0.2458217491140386,0.6331185562110107,13.791527751583953,4.7602864051401985,17.57116444224898,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
116,H117,H,1,0.8725576719199472,0.12839034216799983,0.4229250941035824,16.039730905504598,2.5309519682697137,11.737590538684058,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
117,H118,H,1,0.7960515535015487,0.31914168943177407,0.5183047816172438,14.792938189785055,6.032982051811098,14.384696925492122,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
118,H119,H,1,0.6181589500243525,0.2378336909969723,0.5831490309374632,11.288006566341531,4.591355869990538,16.18434243700359,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
119,H120,H,1,0.9119649209061363,0.26516670292389716,0.45254821263355055,16.944595018004033,5.023263442429661,12.559731481918114,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
120,O121,O,8,0.05322965979924701,0.2437193926427974,0.153379762301966,1.1925133840432056,4.4897477850705485,4.25680308858721,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
121,O122,O,8,0.11707838445592035,0.3861448031840311,0.1338723235927559,2.6119681009067524,7.060596792632088,3.715406204790325,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
122,O123,O,8,0.2462740070641352,0.2733967211274629,0.1596045950226722,4.832233071418105,5.030423908638961,4.429563084780667,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
123,O124,O,8,0.09732050932442243,0.32456004898210916,0.2583700591692791,2.026124139290158,6.005198079976867,7.170636134544002,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
124,O125,O,8,0.2776610383635645,0.3182676778771124,0.233068274773664,5.408453251739683,5.878940465682697,6.468426714307853,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
125,O126,O,8,0.386811690130044,0.1918692384837898,0.15872732521370211,7.336938644917911,3.5529769466426417,4.405215903794715,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
126,O127,O,8,0.4952287058559356,0.25326221226642437,0.22297971850795098,9.384287854930967,4.696357357587069,6.188435424539616,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
127,O128,O,8,0.4047258768098762,0.38980220996528553,0.24664159918103748,7.870407807020118,7.181498243645081,6.845132013576419,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
128,O129,O,8,0.2153602136402898,0.3435051105445355,0.327216692863445,4.186396529073678,6.381781730776262,9.081361242926839,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
129,O130,O,8,0.9855035755966852,0.1848612890927573,0.4277252303249663,18.22515845937746,3.5563539783966305,11.870810426276519,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
130,O131,O,8,0.05205972782871449,0.32675158160217105,0.4253593711038312,1.0140170067787853,6.125814033634014,11.805149893957639,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
131,O132,O,8,0.17970906397663836,0.20724580572672122,0.4387010428806433,3.2082177955404747,3.9672092780851838,12.175426055389158,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
132,O133,O,8,0.03278334179133711,0.2341434992446578,0.5413336154782434,0.40057660200701267,4.504240129523534,15.023824341226867,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
133,O134,O,8,0.21289125394688393,0.23290200479227544,0.516211867158078,3.7857542335749508,4.469575768383247,14.326611526217699,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
134,O135,O,8,0.3208437456861127,0.13088078175672732,0.4279121595468813,5.741728355743511,2.5784873214650412,11.875998339448717,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
135,O136,O,8,0.9299996439422703,0.17297972706719508,0.4979344701600126,17.10021971139875,3.3751162727370554,13.819352427461732,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
136,O137,O,8,0.33977888768380743,0.3017494886632511,0.5370291741584314,6.2330776920493385,5.726962640591448,14.904361650518398,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
137,O138,O,8,0.1524292502062619,0.22955090745514956,0.6112551707301506,2.5553645557037292,4.454916275199448,16.96438212986887,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
138,O139,O,8,0.5529277722725303,0.24475149369816304,0.153303754029906,10.51987859172288,4.50840938547162,4.254693603982415,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
139,O140,O,8,0.6174967277727933,0.38650100354182404,0.133642738457612,11.951945018852367,7.066938782056839,3.7090344468888476,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
140,O141,O,8,0.7461934718037389,0.2735007214867762,0.15964121581672164,14.162259336369942,5.032325812544997,4.430579434701128,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
141,O142,O,8,0.5970199733274647,0.3261412049538884,0.2583669268364835,11.354241675927055,6.033842141773654,7.1705492017979955,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
142,O143,O,8,0.7779060016672397,0.3179952164770995,0.2332099277215082,14.743897335348192,5.87407295685914,6.472358058944465,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
143,O144,O,8,0.8865621686483665,0.19149760750918857,0.15853045785289352,16.663355330771143,3.5461487714952797,4.399752173919569,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
144,O145,O,8,0.995242433344907,0.2521614201348733,0.2228947856174645,18.71443864965688,4.676373308933231,6.186078251825828,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
145,O146,O,8,0.9046822430932921,0.388923965788648,0.24659858286732184,17.199770150030506,7.165566374946262,6.843938166524264,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
146,O147,O,8,0.7158754046484729,0.33886394450612467,0.3278727782233863,13.519980382000815,6.298016277581599,9.099569813240546,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
147,O148,O,8,0.48552995694731077,0.1849305215051058,0.42771863556563855,8.89434375344365,3.5576050568417,11.870627399575646,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
148,O149,O,8,0.5514245638453474,0.32688440093396415,0.4251617534334232,10.33397372344777,6.128124549920914,11.799665340473354,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
149,O150,O,8,0.6797921834345126,0.2077256678856294,0.438591985564042,12.54199587818317,3.9758500309219365,12.172399348898196,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
150,O151,O,8,0.5328104870150944,0.2342640572531257,0.5412777070682501,9.732731198633378,4.5063971723283425,15.022272695241986,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
151,O152,O,8,0.7128093849416242,0.23292696320430806,0.5161616573512952,13.115728928576905,4.470003607971688,14.325218035594276,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
152,O153,O,8,0.8208121808220785,0.1309931170803052,0.4278534717229646,15.072778091455305,2.580494048323527,11.874369555400799,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
153,O154,O,8,0.4300750504301803,0.17303832343203573,0.4979488554029131,7.770282990559597,3.3761848249689344,13.819751666223679,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
154,O155,O,8,0.839680213440412,0.3017541404790843,0.5370218024872997,15.562665340707204,5.727043345045086,14.90415706190794,L320_D7.2_U20,r320/t7.2/t7.2_20.cif
