atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.9934426658130688,0.3374188505936612,0.43281274295797784,18.601330305867464,6.700453235750655,11.834077938799176,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
22,C23,C,6,0.9132870290487906,0.34881031418329117,0.4415233214159802,17.106957321847066,6.919566930552551,12.072244827462233,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
23,C24,C,6,0.8723789710516376,0.41909318316004285,0.41990946935998813,16.490434857314188,8.180820401442041,11.481273295431535,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
24,C25,C,6,0.6443082332807876,0.29034535187350363,0.1678115650055188,12.34113146667167,5.51957432116231,4.588347204693985,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
25,C26,C,6,0.679568245851143,0.2400459812543922,0.20970889035120438,12.858309275453106,4.648718496599335,5.733914708505231,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
26,C27,C,6,0.6339075277739379,0.17587857138444518,0.20287076470924037,11.90210045086935,3.4652521003675987,5.546944908934981,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
27,C28,C,6,0.5746214720757327,0.3265039181907368,0.1862288281124747,11.072087768621486,6.2039779099486445,5.091916775075714,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
28,C29,C,6,0.5273434256709364,0.2670417187043882,0.20531622669813127,10.058159336241982,5.137869158259956,5.6138093630060935,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
29,C30,C,6,0.6311243617096739,0.16949202016555337,0.14773200965790723,11.914457356220378,3.2819656274500986,4.039326810016885,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
30,C31,C,6,0.7960847762777725,0.2648164311377393,0.23206874185245469,15.053475056299304,5.129287613541097,6.345283550275823,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
31,C32,C,6,0.8764026803935979,0.24563166616738272,0.22522288044619337,16.534981363594184,4.769680337768287,6.1581022374377685,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
32,C33,C,6,0.9175441074519408,0.304939686549666,0.24923498659795887,17.374677698297482,5.884800882198448,6.814647453118495,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
33,C34,C,6,0.8892183139356055,0.3828897129638316,0.2310530690709352,17.002367668676712,7.290607840193963,6.317512762441174,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
34,C35,C,6,0.8096545653941025,0.39212328680966413,0.24214097597843307,15.512134403125833,7.473058447585975,6.620681180322575,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
35,C36,C,6,0.7692850885538802,0.46641647092847033,0.22823746094672337,14.90202553979468,8.817035041232721,6.240527677022203,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
36,C37,C,6,0.2508698436438363,0.23356334704855808,0.3804324526839374,4.580526718438784,4.735316048870864,10.401882497131917,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
37,C38,C,6,0.2852349676943939,0.1906203910348584,0.4259633075684233,5.088570532745097,4.003564836107191,11.646798905185724,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
38,C39,C,6,0.23897616433282154,0.12612507388626787,0.4242909963961873,4.113523670980612,2.8203056425861233,11.601074140672292,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
39,C40,C,6,0.1808659766408116,0.2735155015534175,0.3957084763163081,3.3163407272700645,5.485422199260119,10.81956348550791,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
40,C41,C,6,0.1327988356628455,0.21832949947814498,0.4191386627875782,2.2890114881703183,4.502856131354054,11.460197702806196,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
41,C42,C,6,0.2365418598672654,0.10979559408947041,0.37032563234314614,4.113772510739066,2.456323171998992,10.125539201856117,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
42,C43,C,6,0.4012446058566311,0.2198052718586663,0.4453614278445389,7.285856065689253,4.561423299330543,12.177187325926008,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
43,C44,C,6,0.4820480315566477,0.1992260565463229,0.4416630431710025,8.769763400835842,4.180061774896513,12.076065135818636,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
44,C45,C,6,0.5215407412671476,0.26447044347737564,0.45889061976693546,9.598023093634588,5.3957486320048815,12.547105989975504,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
45,C46,C,6,0.49268812196924466,0.3377145754275606,0.43294838957135723,9.218396096037157,6.70603265196104,11.837786823578988,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
46,C47,C,6,0.41258068535900466,0.3487353191110303,0.44189997940498565,7.723961180639343,6.918646382222632,12.08254350759743,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
47,C48,C,6,0.3711754143806728,0.418942584824843,0.42049025183003746,7.0977129311649305,8.178760660178408,11.497153199911887,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
48,H49,H,1,0.17871897719114338,0.33084332670770494,0.15441677446745808,3.7045435023306603,6.245195021129271,4.222103378049789,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
49,H50,H,1,0.1713319806372304,0.2634215658341042,0.24549140801294636,3.3259531960569815,5.1198836986869765,6.712289559396869,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
50,H51,H,1,0.1545017082471049,0.12570622856031466,0.22379690712455097,2.804265117508309,2.57150085429379,6.119112906135657,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
51,H52,H,1,0.04284796303005179,0.3573311096946842,0.15594165954302766,1.2018667735891497,6.732159384288744,4.263797180105322,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
52,H53,H,1,0.486559369111937,0.2587912310782102,0.17635391326959918,9.319431909954208,4.951926536148136,4.821914299892261,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
53,H54,H,1,0.08375084279354202,0.14382873859157796,0.1339705956143882,1.6324964953173382,2.795385384425299,3.66305866868145,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
54,H55,H,1,0.1802807205781085,0.1385946739859477,0.1363036816858211,3.429133460495802,2.7023281726792736,3.7268505113581902,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
55,H56,H,1,0.2846083910996624,0.2596000270372415,0.2713759095122008,5.406582907089813,5.081022455353757,7.420030292850464,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
56,H57,H,1,0.38240245792478994,0.2464174589129865,0.18525475569632646,7.334330077344795,4.73600280691869,5.065283435188465,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
57,H58,H,1,0.40877959030300104,0.3003331597981961,0.28873393942868,7.779383880960832,5.847936439978663,7.894638035431569,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
58,H59,H,1,0.05683647722988618,0.3713200885630594,0.24806626495722608,1.3618943511610444,7.0991689777478815,6.782691963798404,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
59,H60,H,1,0.41941227273584075,0.4221357585865601,0.25087734610425144,8.239161314438741,8.03325159755228,6.859553271436512,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
60,H61,H,1,0.30391318905530457,0.3806874818113208,0.2816902223989796,5.961716594514652,7.311174549224017,7.702046902974053,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
61,H62,H,1,0.26688861290946275,0.47531249851759494,0.18804567865300556,5.558248052156539,8.931629503678947,5.14159357237343,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
62,H63,H,1,0.2995101845428637,0.5091727327467837,0.24402299345489675,6.150944898896859,9.619111904936473,6.672139788834053,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
63,H64,H,1,0.45049338254037796,0.1665914137815486,0.24537719148939527,8.391160941958839,3.346277808339051,6.709166621674739,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
64,H65,H,1,0.3598193658306444,0.3764077217943743,0.16233950342250658,7.165287849558033,7.089246984014802,4.438728681873452,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
65,H66,H,1,0.1702556901403503,0.4381718797870206,0.23357581777908748,3.6215645005377266,8.306148692803292,6.386490409975867,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
66,H67,H,1,0.7858375435678508,0.2718071359594336,0.3643084791157483,14.692479880308086,5.416368389474991,9.961016642339805,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
67,H68,H,1,0.7760566943966603,0.22107898238080906,0.45919199189888227,14.292429041854833,4.601385597430937,12.55534618473887,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
68,H69,H,1,0.7588049214670722,0.079423629568789,0.44850553230822693,13.741027008425522,1.9940797124717986,12.26315424320465,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
69,H70,H,1,0.6501126203290493,0.299872914917655,0.36323966979383676,12.198794162286935,5.929114717587148,9.931792981477203,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
70,H71,H,1,0.09307855153836289,0.204537632303572,0.39095428287301404,1.5596563485267856,4.216357370763258,10.689573098996734,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
71,H72,H,1,0.6885097326111295,0.0839636281918418,0.35851695344389967,12.554742360567664,1.9690019809178958,9.80266324979224,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
72,H73,H,1,0.785148895295388,0.0758803324471534,0.361198923211761,14.348066919679576,1.8241799873796294,9.875994360714396,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
73,H74,H,1,0.8884035887832309,0.2254716800493355,0.48419393692597484,16.37092589607701,4.711908707777063,13.238955830910754,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
74,H75,H,1,0.9902642123009862,0.189226596378435,0.40273279214053753,18.328973533110734,3.9500978787412735,11.011624145188492,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
75,H76,H,1,0.012559281674063104,0.2689129092002056,0.498227294691907,0.014393682421043979,5.524423585628539,13.622659527826208,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
76,H77,H,1,0.6613058618095683,0.32994262510238653,0.4526600582214386,12.337701693903153,6.5873945864078856,12.376748365040571,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
77,H78,H,1,0.022125443970731393,0.3813728986404092,0.4484991388367193,0.4544211285635454,7.524348623393196,12.262979431253404,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
78,H79,H,1,0.905652542572238,0.3466818276450945,0.48135925788334766,16.905740377278413,6.9284937054266384,13.161449303508931,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
79,H80,H,1,0.8693760159589928,0.41750147981264973,0.37953301917964427,16.486689223024545,8.103107341757925,10.37728995367345,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
80,H81,H,1,0.9023970174220928,0.4655408828145785,0.42968285679234464,17.11914430484242,9.04327608944171,11.748499781902652,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
81,H82,H,1,0.05545029102275721,0.1262412187467529,0.47190207941780166,0.6096198799205996,2.879694545767127,12.902868684376674,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
82,H83,H,1,0.9709983042294515,0.3109894217385256,0.3660229605830363,18.22686678882426,6.136063782315448,10.007894437965343,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
83,H84,H,1,0.7734033269051784,0.3931934286151756,0.42998670259576155,14.577631235082373,7.718579753296292,11.75680761243102,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
84,H85,H,1,0.6787573153364828,0.3308193460150193,0.15442904364840848,13.074320564991893,6.244770564828183,4.222438845168017,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
85,H86,H,1,0.6713384265385104,0.2634244736948035,0.24550734269655566,12.69517371795583,5.1199561214725975,6.712725249636658,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
86,H87,H,1,0.6545701028715065,0.12569719031695914,0.2238008050346085,12.17464244815045,2.5713400046023116,6.119219483800408,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
87,H88,H,1,0.5428878775211841,0.3573168333959464,0.1559374352124146,10.571712574966828,6.731892829709001,4.263681677365332,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
88,H89,H,1,0.9865034206270318,0.25882895693209207,0.17638672571675207,18.687519843699125,4.9526569580386575,4.822811466307271,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
89,H90,H,1,0.5838947998627108,0.1437630659725942,0.1339628176501262,11.004208654647401,2.7941732194060194,3.6628460015712982,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
90,H91,H,1,0.680416299093156,0.13865201656619625,0.1363105408324254,12.80087940459875,2.7033866658909695,3.727038055918348,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
91,H92,H,1,0.784631276902938,0.2596114812266976,0.2713854321199057,14.776134904187705,5.081243694513237,7.420290662452778,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
92,H93,H,1,0.882410921200497,0.24647412948059716,0.1852584883668544,16.703697233167595,4.7370452318486596,5.065385494831269,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
93,H94,H,1,0.9087491679739932,0.3003637393432572,0.2887535096963603,17.147956003917628,5.848520049108287,7.895173130751152,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
94,H95,H,1,0.5568332652081268,0.37129693442235445,0.24806544753885276,10.730912161625483,7.098743920746984,6.782669613733864,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
95,H96,H,1,0.9194007391981953,0.4221777028944291,0.250876050684901,17.608135409161484,8.034018260075435,6.85951785174565,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
96,H97,H,1,0.8038994758448522,0.38072310988218505,0.2816959444012196,15.330629418924222,7.3118339681102364,7.702203355438948,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
97,H98,H,1,0.7668514338243709,0.47526941911640613,0.1880235070445968,14.926624455133721,8.930813827925752,5.1409873505229715,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
98,H99,H,1,0.7995054299637531,0.5091880329765048,0.24396816383436576,15.520073616359063,9.619326189091113,6.670640623171129,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
99,H100,H,1,0.9505186447935466,0.16661755578714393,0.2453479159201017,17.76083573279071,3.346721396105166,6.708366161488758,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
100,H101,H,1,0.8598043639846527,0.376416806516618,0.16235164865683369,16.53412224957327,7.089427980011709,4.4390607600110545,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
101,H102,H,1,0.6702279317343086,0.4382115568289963,0.2335677537504993,12.99023994676975,8.306865689200562,6.3862699212209355,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
102,H103,H,1,0.2856239939482178,0.27143287271108724,0.36415505254106023,5.318930348146501,5.409329138607893,9.956821613260178,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
103,H104,H,1,0.2760187733486357,0.22099279717003348,0.4591807505876261,4.922469594546701,4.599793573792698,12.555038821899618,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
104,H105,H,1,0.2590084650257241,0.07930712827997059,0.4487383361583497,4.375206270180541,1.9922259545113594,12.269519626275343,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
105,H106,H,1,0.14987973184146844,0.29959246845790816,0.3633688925289429,2.8246562452152824,5.924133686058959,9.935326222916121,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
106,H107,H,1,0.1886321957319371,0.083277147108005,0.3588481491121057,3.1862908892695585,1.9568272355360399,9.81171888739606,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
107,H108,H,1,0.2852731714390454,0.0756538222675671,0.3613590223903061,4.980671816407,1.8202239473404718,9.880371833854147,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
108,H109,H,1,0.3885006081515079,0.22491169732209126,0.48438981979876616,7.002399602368135,4.701888071305692,13.244311711071875,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
109,H110,H,1,0.49008511326059306,0.18941411096306854,0.40265066588222187,8.956934705864843,3.953433482432698,11.009378627796634,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
110,H111,H,1,0.5126138448486492,0.26889120811566253,0.49819456724361777,9.384540254625396,5.523986763635747,13.621764685472108,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
111,H112,H,1,0.1614888111092557,0.3295903150077968,0.45287414499093637,2.9711165577921927,6.581199420055755,12.382601980852774,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
112,H113,H,1,0.5213215436126091,0.3816725622565341,0.4486713205277741,9.808751937827658,7.530044119996526,12.267687267574605,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
113,H114,H,1,0.405174755006423,0.34635627575790096,0.4817659646653689,7.526556469692611,6.923020285761544,13.17256958551307,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
114,H115,H,1,0.3680722809972104,0.4175232895224641,0.38011053345690643,7.092390064475406,8.104201366439574,10.393080498381496,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
115,H116,H,1,0.4010282501443308,0.4654927654852081,0.43030355897950234,7.723447620629909,9.043141324807317,11.765471181611002,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
116,H117,H,1,0.5555057061619099,0.12626502805274661,0.4716890559935383,9.980107130263127,2.879874416660529,12.897044142824837,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
117,H118,H,1,0.46995964863587736,0.3115350765130928,0.3661601404106712,8.839035039183692,6.146222572069905,10.011645244285802,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
118,H119,H,1,0.2722772925349287,0.39271920579747577,0.43046550949143947,5.18594688343361,7.71047010279951,11.769899274387093,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
119,H120,H,1,0.5931155598601374,0.20480029629673777,0.3907058764184068,10.930256437256254,4.220869370118338,10.682781105479556,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
120,O121,O,8,0.06385450037561821,0.1968246752135565,0.2207670094880261,1.2317200530575214,3.870408996076981,6.036268661457999,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
121,O122,O,8,0.1269117492288419,0.24400348074876324,0.1282812578705921,2.620712733858851,4.6232683672925505,3.5074993248874256,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
122,O123,O,8,0.2546956086777868,0.21985707273775526,0.2046212784212265,4.869310593824642,4.272834720327294,5.594807907512617,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
123,O124,O,8,0.0924631973332224,0.375324305804589,0.22329888325500016,2.070230577310932,7.142719578639463,6.105495808710642,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
124,O125,O,8,0.2757339806545385,0.33882976236317736,0.21431373580226729,5.454155238592609,6.463506456643578,5.859821583592996,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
125,O126,O,8,0.3983852231231286,0.1752188504990811,0.24696547753289969,7.4273576813444215,3.5062017018212845,6.752593949390373,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
126,O127,O,8,0.4945756738264239,0.2919568752674137,0.24798692630806693,9.428455533711563,5.645516399423128,6.7805226659369495,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
127,O128,O,8,0.39974444074085624,0.3959632517627434,0.18019034951952556,7.922498397485746,7.468880569836291,4.9268111318999805,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
128,O129,O,8,0.20022043949139107,0.47424011896835305,0.24737782288085336,4.225974880350924,8.98334716298178,6.76386840252231,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
129,O130,O,8,0.6691897065442691,0.15176787736302316,0.44076238945482193,12.196370077296438,3.3097701062875737,12.051439229011208,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
130,O131,O,8,0.7349192368046793,0.1810148806488566,0.3448785877160627,13.609356442559248,3.730117198664555,9.42975952732319,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
131,O132,O,8,0.8606689907868652,0.16876727550084464,0.42336959524684176,15.837286536215535,3.600200095108986,11.5758809521822,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
132,O133,O,8,0.6987248024026099,0.32801251455981245,0.4288251271024245,13.068175186928258,6.523377940453069,11.725047514920941,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
133,O134,O,8,0.8815479926057123,0.2889103322044562,0.41946054502426533,16.439763203547734,5.795948912999696,11.46899869015707,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
134,O135,O,8,0.0031708228566297973,0.13521077033982243,0.4715954751132721,-0.35421409730721876,3.0436053810961896,12.894485430197564,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
135,O136,O,8,0.5986563413834532,0.25220699078860953,0.4584256501211432,11.02265331149092,5.170581202648652,12.534392669683973,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
136,O137,O,8,0.007028744508064398,0.3386649927322761,0.3818569643564129,0.18954103988559617,6.661992307129355,10.44083186364454,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
137,O138,O,8,0.8036653151512426,0.4319960713395381,0.438966242551491,15.198896540211958,8.440059548478173,12.002328515915558,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
138,O139,O,8,0.563903876288512,0.1967972038985146,0.22075105256046357,10.60173658735814,3.869886660711152,6.03583236301829,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
139,O140,O,8,0.6269165587904153,0.2440001898861486,0.12829288319762847,11.989897867787956,4.623222076057977,3.5078171875854416,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
140,O141,O,8,0.754702449744897,0.2198670963145911,0.20463847005694996,14.238548994747692,4.273038980970632,5.595277965662145,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
141,O142,O,8,0.5924659058688194,0.3753213105127869,0.22330088661385716,11.439390015201123,7.142667128551407,6.105550585066558,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
142,O143,O,8,0.7757442875176981,0.3388409659435719,0.2143196458576482,14.823476042613672,6.463718761031349,5.8599831778555,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
143,O144,O,8,0.8984134210658284,0.17523947186855032,0.24695427203671677,16.797053293420607,3.506565910564954,6.752287565816115,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
144,O145,O,8,0.9945717829823211,0.29200325166314417,0.24801438662027372,18.797541084290184,5.646398821163658,6.7812734928942575,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
145,O146,O,8,0.8997444906271015,0.3959629232915979,0.1801929897625979,17.29161171564548,7.468877729215863,4.926883322108804,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
146,O147,O,8,0.7002176856632291,0.47425100724222413,0.24737873430407886,13.595057250002673,8.983547680614295,6.763893322891826,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
147,O148,O,8,0.1693052439676669,0.1514948060342661,0.4408773747676579,2.8287931679504243,3.3049070288360105,12.054583187168767,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
148,O149,O,8,0.23448078122893337,0.1805917185717032,0.3450153758379562,4.231111633881329,3.722531393670412,9.433499623523977,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
149,O150,O,8,0.3606199791553064,0.1686089248922717,0.423407644316295,6.466928149298232,3.597345625475308,11.576921299678283,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
150,O151,O,8,0.19863471978415367,0.32791435197592467,0.42884298402530846,3.6971779792898776,6.521601544565166,11.725535763524048,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
151,O152,O,8,0.3810772546618993,0.2887182623069181,0.41981259204081955,7.061014942298793,5.792854510349796,11.478624450719368,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
152,O153,O,8,0.5032300897159612,0.1352205143932802,0.471469647322648,9.016201902777429,3.0436325132412017,12.891045014208572,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
153,O154,O,8,0.0988195410813466,0.25166628292569093,0.4587595836865122,1.6552112398608878,5.161079623231115,12.543523167580013,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
154,O155,O,8,0.5058437963041033,0.3394786240601291,0.3819044569698661,9.537783111392088,6.676951288178362,10.44213041896267,L260_D1.2_U100,r260/t1.2/t1.2_100.cif
