atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.0863218999505644,0.20091132143364246,0.44141977592213477,1.597198206438542,2.9624871906681416,12.596827682388662,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
17,C18,C,6,0.1942371501594421,0.1044824211779075,0.3785149707311926,3.513587743936191,1.349018906644803,10.801708762468989,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
18,C19,C,6,0.3548059100393268,0.1942122245258856,0.468936982682956,6.59045236736338,2.809380780978347,13.382088177668034,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
19,C20,C,6,0.4349805701281944,0.1761164466521561,0.4595435373763799,8.069665478864282,2.5034969977138135,13.114026757846746,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
20,C21,C,6,0.47513867786736175,0.2357665683594918,0.4882953609380227,8.892595497738343,3.5146444052300776,13.93451960097742,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
21,C22,C,6,0.4470136416674312,0.3180496536099735,0.4783085861343214,8.502067721448766,4.973310685908537,13.6495262949067,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
22,C23,C,6,0.3674813017254174,0.3256402752713165,0.4904039313786577,7.0164657342812,5.091129867108376,13.994692026287025,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
23,C24,C,6,0.3267563978974772,0.4033009334125235,0.4843868647431921,6.379957613811217,6.463467984860962,13.822982565826013,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
24,C25,C,6,0.650734390252466,0.23941231058030174,0.19232466385302607,12.406608430222441,3.959403339603157,5.488382672862502,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
25,C26,C,6,0.6752639498639263,0.27181834660791143,0.24006983663895332,12.880325065705296,4.4674062149756475,6.850890079771906,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
26,C27,C,6,0.6269413645946131,0.22981245343416226,0.2705893203527114,11.887608153456279,3.69005183746934,7.7218267669526215,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
27,C28,C,6,0.5795102384166755,0.2843405252572359,0.1802037140772605,11.152888330962083,4.764441198151984,5.142486263139482,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
28,C29,C,6,0.5249133074682624,0.2804591318585719,0.22013868362315636,10.095129347863729,4.644872887843568,6.282113342194107,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
29,C30,C,6,0.6336588619896604,0.1499806210660611,0.2480080213602046,11.905798124236622,2.316348618342343,7.077422624299798,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
30,C31,C,6,0.7891686518782072,0.315420591525986,0.23900783955301813,15.08070240639977,5.234920254527639,6.820583793057003,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
31,C32,C,6,0.8700846392547241,0.29655043615360965,0.24722037533956126,16.559359873168955,4.892783591541014,7.05494551353593,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
32,C33,C,6,0.9098737419417733,0.359093742363313,0.2257596204552197,17.417602890132397,6.019354986577524,6.442518418154235,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
33,C34,C,6,0.8873608890262623,0.3728306712985615,0.1746340019570228,17.056113443778894,6.326492052042345,4.983542990440431,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
34,C35,C,6,0.8063153052632085,0.3934803535052229,0.17434166782457572,15.571857754283013,6.689709785320464,4.9752006304172,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
35,C36,C,6,0.7707678294391814,0.4123330511600196,0.1272854412484522,14.971361432734385,7.081503204996449,3.6323537307182003,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
36,C37,C,6,0.7058651183743966,0.2279120954997367,0.41096745921795014,13.256193224420146,3.4760957591285604,11.72780774495884,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
37,C38,C,6,0.7378864422245367,0.1707381508993062,0.44599472712885674,13.739982598167106,2.4264208033696275,12.72738339182878,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
38,C39,C,6,0.6907770594761818,0.10590254741996331,0.4326426311614009,12.76731767835583,1.3043495297973444,12.346353675275196,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
39,C40,C,6,0.6356462462455289,0.2646475572301347,0.4311268078287842,11.984270225938085,4.095655106709716,12.303096516535474,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
40,C41,C,6,0.5857258136685229,0.20208874853428863,0.4426000734624896,10.94390720005733,2.981657930261155,12.630509917623224,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
41,C42,C,6,0.6911158321257669,0.10458434146480823,0.37951267665350924,12.811500118268386,1.3495264581877429,10.830180367654476,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
42,C43,C,6,0.8549515857167536,0.1931700451725941,0.4687564694239971,15.948603555831737,2.791300526322806,13.376936857900493,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
43,C44,C,6,0.9350644695791108,0.17464966632168544,0.45911327142000813,17.4261860919713,2.478277202548834,13.101748227509743,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
44,C45,C,6,0.9758896557728093,0.23403728169882604,0.48767766354820036,18.261331142748094,3.4850531208128057,13.91689232643314,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
45,C46,C,6,0.9480531304535642,0.3165112935204063,0.4779916428930122,17.876274359294854,4.946687377773467,13.64048166298569,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
46,C47,C,6,0.8685931994204852,0.32449204565540635,0.49026873903441803,16.39249924380283,5.071127876746317,13.990834032700745,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
47,C48,C,6,0.8283863162128816,0.40244375767483337,0.48417104048512916,15.766199648633252,6.448683903313674,13.816823573554272,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
48,H49,H,1,0.1855640407821129,0.2438197809532576,0.16169186568079014,3.731366197892822,4.07625039210946,4.61421232288454,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
49,H50,H,1,0.1619047917086242,0.3312971480152707,0.2430832200007214,3.363888861145692,5.508649910692378,6.936883216055555,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
50,H51,H,1,0.1486136170328388,0.22539792014891702,0.3060292656358811,2.9027673841940813,3.5668973866997837,8.733179017478255,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
51,H52,H,1,0.049800724196010906,0.2579709504871433,0.1500035150728239,1.2215572967161377,4.33993919000221,4.280661026519726,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
52,H53,H,1,0.4891956805499163,0.23594993212321427,0.2100469977927812,9.364893288046956,3.8757691336766595,5.994126182659905,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
53,H54,H,1,0.09388344129706601,0.1124924570377874,0.2521504359641399,1.742969098795909,1.6523046623459574,7.195635005803946,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
54,H55,H,1,0.1899202808172893,0.11462573908002252,0.2551503731323128,3.5412595938941114,1.685930464014262,7.281244427100317,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
55,H56,H,1,0.2705024106183078,0.3674818327202682,0.2554907892111107,5.443269524160356,6.128502279953978,7.290958905061738,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
56,H57,H,1,0.3844482129852774,0.2420012855066495,0.22335356240710194,7.404110044166966,3.964983417504738,6.37385656773612,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
57,H58,H,1,0.39392264470446964,0.4140345552293113,0.24176351345562902,7.835830464524619,6.964151019610943,6.899222656092827,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
58,H59,H,1,0.04895326727598469,0.3915259946440391,0.1898874503772479,1.383992600084399,6.6353730754134865,5.4188317377793656,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
59,H60,H,1,0.4117993887961012,0.42397411069079544,0.15756995633920537,8.249096461396684,7.247097634641862,4.496585101517071,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
60,H61,H,1,0.2901611920308141,0.4437148048755076,0.19500528530582864,5.9754485014587555,7.545815271396235,5.564879758776081,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
61,H62,H,1,0.2706721434744294,0.3618320634414246,0.099501348043565,5.554777275207536,6.229873190555297,2.839477077917019,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
62,H63,H,1,0.294394275476282,0.4571980044526556,0.10705066685169401,6.1417391678382565,7.895866055916579,3.054912528099912,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
63,H64,H,1,0.43938666827609923,0.28852050353347547,0.2943923429385671,8.451407092354474,4.691011323337974,8.401095323073951,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
64,H65,H,1,0.36821259846823123,0.276530567724332,0.14064403824149052,7.216230239272609,4.678094571943377,4.013568967503293,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
65,H66,H,1,0.1659290484218838,0.4061845074169299,0.142478878350472,3.6315152477485344,6.953922435863253,4.065929930782047,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
66,H67,H,1,0.24279118548229076,0.2705004187414495,0.4026627735725172,4.662949023056866,4.235109939080552,11.490816337373197,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
67,H68,H,1,0.22858382914326503,0.19082640397139272,0.48216838996209876,4.2131384264902225,2.732868345292542,13.759673792500717,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
68,H69,H,1,0.21028965784210393,0.0508012387672543,0.44678368997798984,3.6790227265288644,0.3179588014122248,12.74989808102134,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
69,H70,H,1,0.10703311755884112,0.30047425215861673,0.404903174154297,2.1674499600193182,4.758907325473541,11.554750808839156,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
70,H71,H,1,0.5460040273832191,0.19717775609030483,0.413861858044026,10.214484087461537,2.932330552219363,11.810405411046679,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
71,H72,H,1,0.14819814605548404,0.0789857359707804,0.3614587609005207,2.625074455101302,0.9229479692464688,10.314974483963223,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
72,H73,H,1,0.2447702899684775,0.07471672301195181,0.3656720371950389,4.422488618039394,0.8425164569431965,10.435209050594194,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
73,H74,H,1,0.3439090542698396,0.1853660995712851,0.5063066391714842,6.344674300685804,2.6058753824511767,14.448508734727726,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
74,H75,H,1,0.44107559607760577,0.18165312938556508,0.4214906883286157,8.220935727840448,2.6497299726753027,12.028109885913969,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
75,H76,H,1,0.46609540991044274,0.22696181239219082,0.525569991622473,8.681641020870709,3.311988142424344,14.998228399877094,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
76,H77,H,1,0.1146538688937355,0.30069277396030747,0.4942948825205709,2.243275125471829,4.647765078558646,14.105728377009834,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
77,H78,H,1,0.4769101094115866,0.3573621029861759,0.5007699221711115,9.105975551007624,5.6351900708709755,14.290507046121574,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
78,H79,H,1,0.361697230663552,0.31017677089076584,0.5271505382000471,6.856517191606962,4.772149935736971,15.043332570482269,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
79,H80,H,1,0.3235933642177359,0.4157488860144586,0.446796746411309,6.36840301291161,6.730545742720186,12.750270673391777,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
80,H81,H,1,0.35704687224087245,0.4469991264193099,0.5026166350472907,7.001254986073086,7.207853516677841,14.34320682340609,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
81,H82,H,1,0.509298615995037,0.09355178666564812,0.4716034954037083,9.322645430143032,1.0372164081634352,13.458182641687106,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
82,H83,H,1,0.41890058920556905,0.31810488807592574,0.4119633830142447,8.025873140923448,5.05961913525769,11.756228493486711,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
83,H84,H,1,0.22762387880817053,0.37271323565551845,0.488391362927524,4.474107604470088,5.920851573506811,13.937259216610608,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
84,H85,H,1,0.68976482140141,0.2414973315821059,0.1646814138801963,13.161027100055513,4.03159657390608,4.699525273436981,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
85,H86,H,1,0.6614953884502283,0.33363434156363425,0.2436818396289063,12.716336585479706,5.548947447145934,6.953966067152989,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
86,H87,H,1,0.640987821852837,0.23183722099024412,0.3079816610567853,12.125548364471273,3.677532948890172,8.788894665091998,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
87,H88,H,1,0.5551612900810238,0.2591626750360989,0.14822779250207868,10.68198018680565,4.363163397141097,4.229987104653227,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
88,H89,H,1,0.9881785022864535,0.23335295221059416,0.2132800627258716,18.69629526905782,3.8259782291130886,6.08638838763936,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
89,H90,H,1,0.5870381860684876,0.11826095093145919,0.2542025079696892,10.979236163363002,1.7510250648990775,7.254195131235024,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
90,H91,H,1,0.6830179436934622,0.11777661799145597,0.26078534949481014,12.769686332614738,1.734047388762014,7.442050150143484,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
91,H92,H,1,0.7705657579087027,0.3682803249192108,0.2596338006684695,14.799503331485797,6.137203788726073,7.409188319014676,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
92,H93,H,1,0.8834925629554233,0.2404572702756274,0.229189767717325,16.73635045019286,3.9303461249016296,6.540404775637186,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
93,H94,H,1,0.8955990868188382,0.4123472054196982,0.2465163579395653,17.21791745210267,6.928388648034315,7.03485491869426,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
94,H95,H,1,0.5520818673489843,0.392955825628602,0.18494645705623483,10.805395101264716,6.666852517450691,5.277830258372122,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
95,H96,H,1,0.9157696874105226,0.41992745560685973,0.1622726803769359,17.67046918323725,7.169943676324004,4.6307870733643135,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
96,H97,H,1,0.7935691685153654,0.442776129623812,0.19907940019157272,15.39161619073673,7.524081113489484,5.681143066342586,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
97,H98,H,1,0.774445410798832,0.3607500625165384,0.10364555303094851,14.977504840124872,6.20553045972211,2.9577405517215416,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
98,H99,H,1,0.800432380096536,0.45522810122244795,0.11125479320068869,15.605421052533185,7.855844654287645,3.174885982081769,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
99,H100,H,1,0.9380597730133674,0.2897245807380788,0.2999914677161427,17.781163072751024,4.704966530687527,8.56087794687682,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
100,H101,H,1,0.8691072265715004,0.2736438751298243,0.14635446320332973,16.58109732199437,4.620026483351794,4.1765277726162475,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
101,H102,H,1,0.66946294822974,0.40715301284345257,0.14471897754382307,13.054390472510269,6.968058958445704,4.129855801504882,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
102,H103,H,1,0.7421710560247635,0.2702621551512602,0.40238815492319274,14.008093238024331,4.231276572612546,11.482979525357505,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
103,H104,H,1,0.7287976086447189,0.1917075262252426,0.4823684603674915,13.575277201974005,2.748093461926084,13.765383215953287,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
104,H105,H,1,0.7089785841517857,0.05141953181352929,0.44780332603662987,13.011600388649516,0.32751148430952465,12.77899550807387,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
105,H106,H,1,0.6064452049408232,0.30057164179208595,0.40507381811959214,11.5133860705994,4.760399093333923,11.559620487868312,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
106,H107,H,1,0.6439382696662408,0.08013665920168268,0.3632475652791353,11.902721620831091,0.9408702967804056,10.36602172231551,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
107,H108,H,1,0.7406040464824679,0.0733235743031181,0.36610740635259537,13.698937541403785,0.8174770236092564,10.447633211348,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
108,H109,H,1,0.8443117970181562,0.18424324646952286,0.5061554540758691,15.707488383892555,2.5863398613841238,14.444194354852856,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
109,H110,H,1,0.9409682538700593,0.1800487217903527,0.42102858070960303,17.573686793813422,2.622132844883151,12.014922687775277,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
110,H111,H,1,0.9671943289894193,0.22517770732830816,0.5249921999974789,18.056772534647198,3.28138229790117,14.981739918994757,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
111,H112,H,1,0.6147432676517485,0.3033885964547697,0.4943374786059592,11.6060340846606,4.695079387905164,14.106943944541806,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
112,H113,H,1,0.9782494514539797,0.3554861980038151,0.500502144732235,18.485230353977688,5.602572420411451,14.282865462217199,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
113,H114,H,1,0.8628431708592713,0.30917956831440285,0.5270485607065908,16.23339831247754,4.754758963141567,15.040422431465803,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
114,H115,H,1,0.8259386897235695,0.4150443222276968,0.44660091380327543,15.768256002647462,6.718417536508301,12.74468218426521,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
115,H116,H,1,0.8587386075627842,0.4458215978869724,0.502685578727225,16.387940496882383,7.1870741320947165,14.345174274126002,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
116,H117,H,1,0.009149142881658705,0.0917624339539012,0.470867036135729,-0.03930328015143984,1.0067224452391519,13.437166250941011,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
117,H118,H,1,0.9194494483250073,0.31736275716306217,0.4117452657757765,17.39206552415744,5.046859489964303,11.750004066269327,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
118,H119,H,1,0.7289863861423854,0.3723159246767909,0.4875888391882122,13.856502983077132,5.91490256702167,13.914357539326172,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
119,H120,H,1,0.046394450411587095,0.1968000136020187,0.4127490589534836,0.8651225653651677,2.9271244876781606,11.778649383896791,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
120,O121,O,8,0.05865883458451844,0.2591129845156813,0.2675288808679162,1.3008511086600651,4.208836744757262,7.63449078672426,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
121,O122,O,8,0.1382821124010977,0.15995752341282862,0.195406019233869,2.6904604584179546,2.559316166846318,5.576315531510698,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
122,O123,O,8,0.252404876029333,0.25360625556278527,0.2460695389301083,4.934110004893552,4.139678899618524,7.022104012698743,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
123,O124,O,8,0.0874753995269445,0.36064979894098226,0.1733879788624713,2.0691358809568468,6.114061041566991,4.947985140370046,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
124,O125,O,8,0.273502202836779,0.3283339016066675,0.1858175053580532,5.490687172593868,5.530241051792403,5.302687425992493,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
125,O126,O,8,0.38703304734468147,0.2935272209686884,0.2906986776862774,7.482250867552244,4.783736899977347,8.295688933878267,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
126,O127,O,8,0.4856596374227258,0.3526471012382104,0.2257012334227664,9.46892461397585,5.9061542380880745,6.4408522232377,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
127,O128,O,8,0.4050722270170786,0.3121026471701612,0.13852314960197,7.963073408506661,5.305870205281578,3.9530450168720273,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
128,O129,O,8,0.19407299371728343,0.4436164445423529,0.1286743778196887,4.226928437765063,7.629406472754434,3.671989912883089,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
129,O130,O,8,0.12074046095301752,0.12575180939230018,0.44845976977742347,2.1188222422430902,1.6327816939183288,12.797728490004019,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
130,O131,O,8,0.19097074226426283,0.1841370693549907,0.36821805422186477,3.5843946033891347,2.7618990634291185,10.507864920386966,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
131,O132,O,8,0.3133140090470505,0.14911415465168126,0.43936192393885487,5.765870439211255,2.05499071110767,12.53810261332014,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
132,O133,O,8,0.1519826309099564,0.3090305105044372,0.4720422692997518,2.9715504679847418,4.822892819248998,13.470703963706367,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
133,O134,O,8,0.3338752574357288,0.2721861708285958,0.4593013378972099,6.327576356687213,4.191878250257179,13.107115094005916,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
134,O135,O,8,0.45694553184001496,0.10098379783595318,0.4729020298050148,8.353531976017273,1.1661362214630988,13.495239010669989,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
135,O136,O,8,0.05273393079926509,0.2216934565093554,0.48453118000881495,0.9686685462297923,3.272203324706625,13.827100900871587,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
136,O137,O,8,0.45860922545995214,0.3363574747657424,0.4309946912695315,8.783142455142047,5.355861349676171,12.299326296845113,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
137,O138,O,8,0.2580379387004234,0.4086849534138346,0.5047493766417567,5.0870758459882754,6.531880495114944,14.40406902265946,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
138,O139,O,8,0.5547359433628124,0.2663338312933193,0.2661786275771081,10.596626359438558,4.337453184348413,7.5959585120966535,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
139,O140,O,8,0.6383922699952522,0.16072750917294049,0.1983742359230494,12.048408033203545,2.5690278848911046,5.6610197432318135,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
140,O141,O,8,0.750551541022102,0.2548165112190177,0.2505931885261622,14.254831547348163,4.155126022874826,7.151195724410023,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
141,O142,O,8,0.5937124888258529,0.3610774404486425,0.1727590161333124,11.54390932220867,6.122384274277807,4.930036386032278,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
142,O143,O,8,0.7750398066924427,0.3278574840297074,0.1902552822229788,14.872300709536065,5.516161593235052,5.429328581440453,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
143,O144,O,8,0.8857902174995139,0.29327395112736915,0.29611240831539226,16.81144689061955,4.772323095717073,8.450180951621169,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
144,O145,O,8,0.9866523661799566,0.348876007716888,0.232365752080987,18.83353205530074,5.83131885455723,6.6310380683287855,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
145,O146,O,8,0.9070171569916253,0.3079860221821932,0.14422464941462382,17.34568459353202,5.2262020886788045,4.115749124365028,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
146,O147,O,8,0.6990149770850743,0.44451548854782497,0.13209597389972533,13.67515874086645,7.6408027428979555,3.769632244672412,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
147,O148,O,8,0.6200405297005478,0.12720126452627936,0.4506757427463024,11.463234314105096,1.6554001598257353,12.860965868935413,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
148,O149,O,8,0.6895904032453154,0.1839180872945329,0.3686226737028442,12.914832375171477,2.757530814177195,10.519411575423407,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
149,O150,O,8,0.8127260945922415,0.1485879653883746,0.43927743689313536,15.111025792725938,2.0458535561767617,12.53569160046033,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
150,O151,O,8,0.6522012934869267,0.31033636932377767,0.4719011542533716,12.334699108520995,4.846019965435001,13.466676953545958,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
151,O152,O,8,0.8344818476761512,0.27125363388938917,0.4592856163670124,15.694400230290556,4.175512588279128,13.106666447575456,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
152,O153,O,8,0.9568551253468077,0.0994788603628001,0.4724981367521786,17.706711356223032,1.1402120330867318,13.483713085765372,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
153,O154,O,8,0.5519836829375382,0.22406069852801047,0.4854261455754135,10.314562073990697,3.3126476706008257,13.852640597185742,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
154,O155,O,8,0.9593401079258608,0.3353307071584954,0.43072718497201895,18.15233446182449,5.338163796016853,12.291692450521214,L200_D9.6_U80,r200/t9.6/t9.6_80.cif
