atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2746851558177622,0.4522493646538126,0.24509005474096376,5.513707893387483,8.28305619251675,6.824940623642421,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
12,C13,C,6,0.9401873367709571,0.3108179591538244,0.4578778816899523,17.519653076765685,5.8715173531925675,12.750371934576872,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
13,C14,C,6,0.9683489742375551,0.26959216835083644,0.41425595463859266,18.03999486335703,5.10331023118579,11.535646749872628,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
14,C15,C,6,0.9119373255727271,0.3033228462802361,0.3769102490521986,17.077714040444803,5.6867304909648135,10.495693401114531,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
15,C16,C,6,0.8763693604152842,0.2706987548821783,0.47432413921413114,16.244708853691474,5.160317014578791,13.208345356641201,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
16,C17,C,6,0.8200526395140955,0.2650363575694188,0.43186734787875614,15.232596084067861,5.0322750146374,12.026065315778002,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
17,C18,C,6,0.9057704857996616,0.38509863804788763,0.3895976234738532,17.06675029703577,7.164933055092525,10.848994465040727,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
18,C19,C,6,0.08921687515997048,0.2273168319546588,0.4217908645121418,1.49258285385481,4.347836304126523,11.745468860140715,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
19,C20,C,6,0.1665043421121263,0.2437248085557626,0.41181503396544455,2.9772839032835763,4.63669584380374,11.467675249850465,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
20,C21,C,6,0.2174439844426912,0.186999962654189,0.44136598496970797,3.8127393702674772,3.6350148607493042,12.290570679815684,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
21,C22,C,6,0.20102573358637107,0.18438230983070192,0.49480085761743375,3.4361838050135147,3.6209601656732984,13.778553672181753,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
22,C23,C,6,0.1235122530776891,0.164375521686504,0.4970488993957604,1.951365856371248,3.262618230960121,13.841154138254367,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
23,C24,C,6,0.09464975185031349,0.15572015355799398,0.5468967441210111,1.3370880943200223,3.1377867337376917,15.229250366091723,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
24,C25,C,6,0.6429226952703396,0.31570790524949005,0.1482475106535803,12.332381515030852,5.768152353725316,4.128198750793197,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
25,C26,C,6,0.677466284341697,0.2476216419870338,0.1764350195944327,12.84553181577035,4.561345808733878,4.9131268665138945,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
26,C27,C,6,0.6295507146730553,0.18996479468833413,0.15587539037775056,11.887899021144962,3.5119489257586367,4.340609761336934,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
27,C28,C,6,0.5748596601615912,0.3413091103112426,0.1736480381385993,11.063462871354826,6.244165513023699,4.835518727842749,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
28,C29,C,6,0.5260900673230614,0.2756645179385594,0.1783341444748838,10.047383180390234,5.06674220504833,4.966011160654919,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
29,C30,C,6,0.625235218168812,0.21033634209787017,0.1026715573945501,11.9016565146612,3.8453691142755946,2.859060453086518,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
30,C31,C,6,0.7953733078806462,0.2601155623560842,0.20249065349125198,15.041917521922308,4.802089001869284,5.63868937228388,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
31,C32,C,6,0.8747938402789479,0.24438573242201425,0.19190024110474083,16.520164358570025,4.512717094991275,5.343781707449345,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
32,C33,C,6,0.9183943387573487,0.2882045929782966,0.22812511574659788,17.357553183068834,5.322978872350919,6.35252365249018,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
33,C34,C,6,0.8923880438775743,0.37123375238063994,0.22896444053603676,16.991024750010407,6.816397856535219,6.375896048640345,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
34,C35,C,6,0.8133542630040194,0.3750710255753812,0.2411575237821386,15.500617906876634,6.892926536366092,6.715432751840018,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
35,C36,C,6,0.7751443052938981,0.45235842329037435,0.2454224993600566,14.892778723152347,8.285222497215292,6.834198097546681,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
36,C37,C,6,0.4401612850247543,0.3107688956157509,0.4579826393782364,8.148255265160122,5.870699888272134,12.75328908681777,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
37,C38,C,6,0.46831007148063625,0.26950863644832346,0.41436831276120045,8.668296358597686,5.101877705575458,11.538775548861198,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
38,C39,C,6,0.41191661388957573,0.3032245408495724,0.37701971439331566,7.706338294056211,5.6850305437346975,10.498741645786312,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
39,C40,C,6,0.3763763120458471,0.270615507037494,0.474474255397671,6.8738242039653095,5.158912923225545,13.21252559169966,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
40,C41,C,6,0.32007148466632496,0.26494708805096545,0.4320200981729319,5.861922291163505,5.030764278309438,12.030318902032636,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
41,C42,C,6,0.40576918354768965,0.385016998722128,0.3896831025684629,7.695791959803693,7.163517953084484,10.851374772743911,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
42,C43,C,6,0.5891577040163498,0.22732296576048902,0.4219565640383292,10.86199139468735,4.34804896110789,11.750083039319833,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
43,C44,C,6,0.6663968602108964,0.24368006089744432,0.4118755070547904,12.34584036105919,4.635928621439531,11.469359223704688,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
44,C45,C,6,0.717423884350833,0.18699891892195744,0.4413802478695235,13.18305386662843,3.635004905549548,12.290967854007288,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
45,C46,C,6,0.7011000798036863,0.18441447468014288,0.4948362374770636,12.808291417936708,3.6215603612076497,13.779538883276922,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
46,C47,C,6,0.623553422966438,0.16448404774703287,0.4972119395070975,11.322808479072608,3.264670302306637,13.84569426159933,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
47,C48,C,6,0.5949421993953008,0.15595127052132615,0.5471523869540107,10.713307316805231,3.1421002524938486,15.236369166395253,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
48,H49,H,1,0.17951975729987799,0.3582951207933657,0.14659940435971458,3.7120759678628454,6.532870846571702,4.08230448711541,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
49,H50,H,1,0.1719086136201412,0.2498675289192205,0.21668336516399372,3.32499196065,4.6265930951879595,6.0339090581961266,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
50,H51,H,1,0.1488669802952087,0.12981137442889676,0.16510589993714678,2.779667076843885,2.4360667977661374,4.597648667854072,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
51,H52,H,1,0.04528046859129991,0.3846044993546319,0.1551350742864215,1.2244785687782327,7.0111982347447475,4.319994427224793,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
52,H53,H,1,0.48440642723515653,0.28160643028541,0.14924344299139677,9.31028852790377,5.155608262447928,4.155932144863171,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
53,H54,H,1,0.0769623581756191,0.1917451401966824,0.08515226762682498,1.6202672352360186,3.500267861304431,2.3712066617138654,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
54,H55,H,1,0.17338638087759242,0.18501686279246354,0.086015750809004,3.416462625320844,3.3798239591317607,2.3952517885310844,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
55,H56,H,1,0.28627420206754006,0.23613411846771679,0.23969037367851911,5.420213268961292,4.393874027651741,6.674577514552823,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
56,H57,H,1,0.3805660387305879,0.2637855381132763,0.155221848278717,7.330737308448762,4.838874292588263,4.322410793509908,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
57,H58,H,1,0.4119744875824657,0.264931065376604,0.2642732405878824,7.788380617645253,4.926842870082238,7.359128371553657,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
58,H59,H,1,0.06246180466316469,0.34769084016057766,0.24430068011743009,1.3838083393308913,6.402560705006495,6.8029591730237025,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
59,H60,H,1,0.4239991139692632,0.39945879420443364,0.2564610388320105,8.220731942183729,7.340883687596743,7.141584607160229,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
60,H61,H,1,0.3080380191102071,0.34462863286045736,0.2756809138870435,5.943581276048759,6.366887462280425,7.6767940271551165,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
61,H62,H,1,0.2703298033248868,0.4801458948954998,0.20932007185139204,5.516554301372186,8.762549410521737,5.828865896791298,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
62,H63,H,1,0.3072992435958887,0.4855123659179123,0.26886056224523647,6.144852266533793,8.895824765352481,7.486869980514822,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
63,H64,H,1,0.4474428930714318,0.1589709743210634,0.1955639531334914,8.381153531806966,2.9791859645488374,5.445803868588338,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
64,H65,H,1,0.3610550982978191,0.3996145764827857,0.16309268467936452,7.154896906691865,7.28600213849185,4.541587337207683,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
65,H66,H,1,0.175328168274083,0.42179156227412457,0.24569308048850158,3.6061708159482118,7.735784185394166,6.841732879557591,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
66,H67,H,1,0.9805781142118944,0.3146184066697963,0.4870837559334994,18.246679403307088,5.957894323064556,13.563658127623127,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
67,H68,H,1,0.9645216650058891,0.2093403824521851,0.4181621812515498,17.87506292629368,4.022370126209706,11.644422133370343,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
68,H69,H,1,0.9255667372493251,0.29265055182148064,0.33968625665746965,17.362770072231665,5.471841159576019,9.45912935881812,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
69,H70,H,1,0.848821978705094,0.3028190581549644,0.5023199869108741,15.741523600886401,5.755149777445123,13.98793634592369,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
70,H71,H,1,0.2775218867080548,0.31000755701471816,0.4351138400294767,5.126867615280731,5.842882439111738,12.116469294785665,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
71,H72,H,1,0.8532444212424362,0.4133620579519221,0.3785634190766799,16.137252986473204,7.666304770501121,10.541728672801892,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
72,H73,H,1,0.9485903222970197,0.4142829217425021,0.37331481099807834,17.931908131000622,7.679619734252173,10.395572442468167,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
73,H74,H,1,0.07749254318874517,0.17285091580290565,0.40647714650293243,1.2115271371433245,3.3590546553219354,11.319032886430888,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
74,H75,H,1,0.17218616730974806,0.3010742588518338,0.4238814748147321,3.1532783150834836,5.675318538190211,11.803685384664462,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
75,H76,H,1,0.20981182134817722,0.13174097494736478,0.42661740808071136,3.6065248945649273,2.6323225817721476,11.879872001499207,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
76,H77,H,1,0.8668115011219553,0.16514443538993906,0.48328212596383197,15.899727481967238,3.267938578695653,13.457795411800316,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
77,H78,H,1,0.23805651131809408,0.14152615004120206,0.5133488475242826,4.0447135074933405,2.861846616212931,14.29505333160675,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
78,H79,H,1,0.11727229552904729,0.1118397595479451,0.4779458955656189,1.7805388213420135,2.306200586991046,13.309199192094985,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
79,H80,H,1,0.09230188997536788,0.2099791789625229,0.5647998926705963,1.3509567675423442,4.124448136246074,15.727793344330108,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
80,H81,H,1,0.1322067018096007,0.11701218389613857,0.5684133059313567,1.957956885686954,2.4550934211083835,15.828414852532212,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
81,H82,H,1,0.22824040139724716,0.24344444216268937,0.35704224820567987,4.2005330073015275,4.597816333837938,9.942435839393875,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
82,H83,H,1,0.16864990689729378,0.28572370084991816,0.511178908431962,2.9582586615033657,5.4532408115260385,14.234627764858804,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
83,H84,H,1,0.9911552970279246,0.1586584629710485,0.5282011510883652,18.16593464554933,3.179068756974453,14.708640451885094,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
84,H85,H,1,0.6783481584346386,0.36063382274431255,0.1447642531357568,13.066494599710925,6.573787977544926,4.031201645948909,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
85,H86,H,1,0.6710233821957275,0.2530165750911618,0.2152438359818492,12.68548578520734,4.682324981891484,5.993822971453355,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
86,H87,H,1,0.6490306218447183,0.1320627844516696,0.1643130227166083,12.157713783239737,2.476058294407903,4.575569681590297,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
87,H88,H,1,0.543449807859482,0.3854811752504281,0.15218711927192138,10.565753068182351,7.025140014830066,4.237903711808385,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
88,H89,H,1,0.9857988143690278,0.28096830814619345,0.1496273486589611,18.70569007790145,5.144371723755288,4.166622637339398,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
89,H90,H,1,0.5766843603648302,0.19283648830080813,0.08407209113063396,10.988683552796937,3.5192234470343284,2.341127348796214,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
90,H91,H,1,0.6730881099996397,0.18607812148524186,0.08511550409525206,12.784235913858153,3.3983496840130147,2.3701829199697717,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
91,H92,H,1,0.7849842480562047,0.2366101005272059,0.23847943305299502,14.768919820765268,4.401684278313889,6.640856856745254,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
92,H93,H,1,0.8805110768530124,0.2644723453783159,0.15465466487528848,16.70211563362043,4.850872982824191,4.306616627340227,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
93,H94,H,1,0.9103490576034515,0.2638427694298295,0.26389801244874533,17.127486728938,4.90704302051772,7.348679519303668,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
94,H95,H,1,0.5614282751623493,0.3514192330994069,0.24198824839968844,10.743435350174149,6.46817022336724,6.738565661885544,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
95,H96,H,1,0.9244529553317673,0.39823847372054644,0.2566308757041276,17.59794958517849,7.319046718251736,7.14631399762501,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
96,H97,H,1,0.8077146814668945,0.3441813272657537,0.2753392614144465,15.307990577303102,6.358633641363426,7.667280145239917,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
97,H98,H,1,0.7712065076170258,0.48086974483094297,0.2098555894228971,14.904106152602187,8.775895388200285,5.843778275150762,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
98,H99,H,1,0.807610100374381,0.4850911260511166,0.2696299954422102,15.519833735338413,8.88872604170018,7.508296128910584,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
99,H100,H,1,0.9457005708542721,0.1583010599100594,0.19507146918036752,17.718825763971854,2.96683635708466,5.432089832979184,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
100,H101,H,1,0.8617371501024648,0.39970876313738307,0.16315135629481847,16.53845649610074,7.287731902649291,4.543221146022119,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
101,H102,H,1,0.6753203437298261,0.42318767132948365,0.24475638155389298,12.979923394478332,7.760308145621412,6.815648938217378,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
102,H103,H,1,0.4805736157931059,0.3146148083588745,0.48717009242009907,8.875774687208978,5.95788296219048,13.56606231083374,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
103,H104,H,1,0.46449048033733703,0.20925772822193356,0.4182923755316927,8.50348865755878,4.020964400633163,11.64804760986082,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
104,H105,H,1,0.4255523661841026,0.2925227262324134,0.3398003756316293,7.99146416030406,5.469613302034304,9.462307191649785,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
105,H106,H,1,0.3488379340139124,0.3027594096587422,0.5024638753701176,6.370849913910151,5.754166165194626,13.991943159630603,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
106,H107,H,1,0.3532639152166347,0.41329172725972935,0.3786083684607326,6.76675031167401,7.665067963563302,10.542980363236875,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
107,H108,H,1,0.44862900602329353,0.4141722205437984,0.3734235058268915,8.561628279268877,7.6776964296939045,10.398599230942022,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
108,H109,H,1,0.5774155306463414,0.17278181482183858,0.40676504097406485,10.580342191047004,3.3579900495939707,11.32704978729384,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
109,H110,H,1,0.6721351878086046,0.30104159518430157,0.42390925447599587,12.52295122392651,5.674748393379607,11.80445895558259,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
110,H111,H,1,0.7098213820743606,0.13172339402343822,0.42664844593340234,12.977350590787374,2.6320256441586443,11.880736302182175,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
111,H112,H,1,0.3668683372245595,0.16506423305559437,0.4834251562664948,6.5297908299613,3.2665848693170663,13.4617783287085,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
112,H113,H,1,0.7381624700457443,0.141603782476774,0.5133957476045882,13.417466314557558,2.863271455895787,14.296359342426603,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
113,H114,H,1,0.6171464510016372,0.11194486315130378,0.4781502799001898,11.148796031084334,2.308216663356655,13.314890614169713,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
114,H115,H,1,0.5926838405322037,0.21026799361105888,0.5649827068109726,10.72902671131361,4.1297540912502475,15.732884108435364,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
115,H116,H,1,0.6326226293594093,0.11732245792310972,0.5686329553656883,11.336650293514756,2.4608079817763127,15.834531356724574,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
116,H117,H,1,0.7279325775506245,0.24323649323839647,0.35700564436901694,13.565213299972257,4.5940547078998515,9.941416544620425,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
117,H118,H,1,0.6686845772183556,0.28576971082507674,0.5111293288747126,12.329746382360161,5.454037460875883,14.233247139542401,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
118,H119,H,1,0.4914015233744637,0.15871838917367007,0.5286543690546605,8.79937575623758,3.1804262523825866,14.721261060717232,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
119,H120,H,1,0.7775086007610683,0.3101114737553838,0.43495056682472777,14.497679900543126,5.844650037864724,12.111922680566574,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
120,O121,O,8,0.0612029215821104,0.19987639925444228,0.1783734731796204,1.2234322900158867,3.704063115597796,4.967106333916501,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
121,O122,O,8,0.12387615902497288,0.28918051999936245,0.10254144118445907,2.6213780719089197,5.262941391501733,2.8554371505866136,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
122,O123,O,8,0.2526428887702133,0.22822829442042947,0.16840652994558236,4.86503628826143,4.207685004279753,4.689560205643697,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
123,O124,O,8,0.09713134172135819,0.365010305711616,0.22214777622950505,2.0859421573361647,6.700286267584965,6.186074681989821,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
124,O125,O,8,0.2772666853724978,0.3379851284495967,0.2030354670773468,5.445514064805499,6.202554303087369,5.653860613646491,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
125,O126,O,8,0.3954672228948204,0.1667035715315429,0.1979180218532584,7.4155431123064,3.1196757645439313,5.5113568313691585,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
126,O127,O,8,0.495441195444005,0.27886424680298655,0.22387330872241,9.422271847443989,5.152408630785963,6.234125007086401,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
127,O128,O,8,0.4018140171783728,0.40955139005968233,0.1844143014998119,7.907423347237944,7.477842781517126,5.135323255841378,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
128,O129,O,8,0.2071169052041277,0.4503178454230578,0.2658654229685062,4.219271096920399,8.261161571804392,7.403465340759739,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
129,O130,O,8,0.8464693596183079,0.2682202952376111,0.3839790898370865,15.790620190939682,5.059938433411196,10.69253704165242,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
130,O131,O,8,0.915146969199175,0.38525553415787056,0.441276089988749,17.179834679913267,7.199680857977546,12.288067404405114,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
131,O132,O,8,0.04008133008003958,0.2842339372918237,0.4029449337248349,0.678196717537115,5.359587712713529,11.220672540858867,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
132,O133,O,8,0.9027267538017085,0.19904459325049598,0.49334334872673,16.61035511408156,3.883693965366069,13.73796691051981,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
133,O134,O,8,0.0800471482435844,0.22415931418263949,0.4725588700118699,1.2543270356672327,4.322427022641643,13.15918849671512,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
134,O135,O,8,0.17757884565391488,0.23790634276589323,0.3618632203677781,3.237068088478077,4.501217270963612,10.076683835663363,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
135,O136,O,8,0.7923531309326797,0.19452247642390727,0.43445854854577864,14.606800295964424,3.7660055494660045,12.098221612430114,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
136,O137,O,8,0.21236115104809944,0.2530697275744159,0.5176637911834772,3.7216432710323275,4.87011448195027,14.415210121728204,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
137,O138,O,8,0.027442396897467705,0.12464282462017637,0.5455682878800616,0.03352125422065642,2.578182107670296,15.19225729032139,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
138,O139,O,8,0.560984857909364,0.20147860029233508,0.1776092654371258,10.593337372533032,3.732399263786584,4.945825697000548,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
139,O140,O,8,0.6235540518563993,0.29056728186770536,0.10083114122466809,11.99016802691466,5.286819357726909,2.8078110007351706,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
140,O141,O,8,0.7516789475797062,0.23073308238669887,0.16699395475234324,14.223076409035329,4.251849499874895,4.650224697597577,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
141,O142,O,8,0.5952080469729288,0.3694428768369066,0.21942685502261905,11.430424432736494,6.77830485335812,6.11030610093404,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
142,O143,O,8,0.77730333476151,0.33901011075539533,0.2025431427576471,14.819014682299835,6.2206797754938945,5.640151023295806,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
143,O144,O,8,0.8936512594043265,0.16663101136769456,0.19667988349868418,16.753619324110158,3.117606184446112,5.476878807514806,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
144,O145,O,8,0.9947922061414897,0.2767954345378341,0.2243277177200947,18.77722905880426,5.115491217098501,6.246778782170521,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
145,O146,O,8,0.9025824366236369,0.40905456784551447,0.18456242405877962,17.29162515159792,7.469001211198302,5.1394479751044475,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
146,O147,O,8,0.7072548325210296,0.4502209119233918,0.265781441995112,13.592526012532414,8.259366782159649,7.401126750736016,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
147,O148,O,8,0.3464534860684693,0.26816631573913297,0.3841093756547917,6.4193748577356455,5.05904834855392,10.69616506715872,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
148,O149,O,8,0.4150653498522949,0.38518921833680103,0.4413718467206895,7.807381077037816,7.1985476287403705,12.29073391003097,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
149,O150,O,8,0.5400155166405913,0.28415748990617745,0.40301463238715757,10.047476341663915,5.358256214964607,11.222613416152246,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
150,O151,O,8,0.4027372311402407,0.19899051972357848,0.4935199654508688,7.239547127460308,3.8828308128785194,13.74288509725188,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
151,O152,O,8,0.5801307298926903,0.22436280526740832,0.47276266471310247,10.62665434055465,4.326211784506673,13.164863499467863,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
152,O153,O,8,0.6772831332452072,0.23780008660766486,0.36192320164757436,12.6020071424952,4.499343795140569,10.078354114261865,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
153,O154,O,8,0.292397954462812,0.19443003500574702,0.4345824145657152,5.236643860400339,3.764419936414717,12.101670867979253,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
154,O155,O,8,0.7124326466847057,0.25316732867123715,0.5176098277198172,13.093902220554932,4.87183605378102,14.413707419239055,L280_D4.8_U340,r280/t4.8/t4.8_340.cif
