atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.722650823020075,0.19216278960915312,0.4238656389576813,13.69026200059835,4.136455763347383,11.402832152635069,L40_D0_U100,r40/t0/t0_100.cif
14,C15,C,6,0.6777154342090242,0.12804756037266626,0.4195355303947422,12.741636974179798,2.9381478030301174,11.286343585014205,L40_D0_U100,r40/t0/t0_100.cif
15,C16,C,6,0.6191746902809143,0.2735100724310647,0.3934781610216854,11.899848832967802,5.609240690681065,10.585348312005427,L40_D0_U100,r40/t0/t0_100.cif
16,C17,C,6,0.5703275052417035,0.21718303284928223,0.4159238134837042,10.879290706864328,4.591307738602068,11.189181187466072,L40_D0_U100,r40/t0/t0_100.cif
17,C18,C,6,0.679902371056892,0.11542593213208113,0.36420090135520644,12.785546319436511,2.6299922690930937,9.79773155994475,L40_D0_U100,r40/t0/t0_100.cif
18,C19,C,6,0.8371905242707459,0.221007987701537,0.4456323157777721,15.877249943812144,4.701854856020794,11.988399227405498,L40_D0_U100,r40/t0/t0_100.cif
19,C20,C,6,0.9181085059667419,0.2011954114717158,0.4417011481556273,17.363093781137195,4.328120396688446,11.882642967781758,L40_D0_U100,r40/t0/t0_100.cif
20,C21,C,6,0.9569909754534851,0.2646784485787508,0.45982076886800144,18.191132644874827,5.5329580603503485,12.370096950040605,L40_D0_U100,r40/t0/t0_100.cif
21,C22,C,6,0.9297837683556284,0.3370666004880356,0.43378359965255797,17.81402394836171,6.844869817062227,11.669645101611577,L40_D0_U100,r40/t0/t0_100.cif
22,C23,C,6,0.8495563573296561,0.3481753288796422,0.44357187596472997,16.32393690796388,7.0644778895133395,11.932969281712088,L40_D0_U100,r40/t0/t0_100.cif
23,C24,C,6,0.8101082445619228,0.4177335734372092,0.4217931395807413,15.710658048224833,8.329400263177032,11.347077780589718,L40_D0_U100,r40/t0/t0_100.cif
24,C25,C,6,0.6393585596567982,0.3530307724202928,0.2035141147472116,12.494936621930966,6.836408068678099,5.474936106784205,L40_D0_U100,r40/t0/t0_100.cif
25,C26,C,6,0.6655560571876628,0.35332427252926873,0.1500884061104415,13.010006338169848,6.771010063577194,4.0376778526856745,L40_D0_U100,r40/t0/t0_100.cif
26,C27,C,6,0.6082914872218784,0.4095271277608435,0.1271572980617604,12.040654683821412,7.785989296720945,3.420785252483289,L40_D0_U100,r40/t0/t0_100.cif
27,C28,C,6,0.5758496564106432,0.3070922926940891,0.2055860322916232,11.225784104063617,5.984684674023,5.530674826372618,L40_D0_U100,r40/t0/t0_100.cif
28,C29,C,6,0.5176830380507079,0.336350123608784,0.16590723449362715,10.201497825604518,6.476265251636902,4.46323592657997,L40_D0_U100,r40/t0/t0_100.cif
29,C30,C,6,0.6045814669318953,0.4666398135251713,0.16558356566803623,12.050388183536914,8.899268469071473,4.454528588801117,L40_D0_U100,r40/t0/t0_100.cif
30,C31,C,6,0.7863599365604146,0.31397637850770693,0.1454705912850532,15.21127145886694,6.03300137388795,3.9134494120521333,L40_D0_U100,r40/t0/t0_100.cif
31,C32,C,6,0.8633812577516488,0.3350386755263605,0.141148264971016,16.692962316921236,6.419034657870117,3.7971702024679734,L40_D0_U100,r40/t0/t0_100.cif
32,C33,C,6,0.9144597208268953,0.2661071272773455,0.1509642632611344,17.53061508746617,5.149903162345149,4.06124015913636,L40_D0_U100,r40/t0/t0_100.cif
33,C34,C,6,0.8990839037626953,0.2239193516118352,0.19936145036830563,17.15021165340371,4.429384205981084,5.363221142071959,L40_D0_U100,r40/t0/t0_100.cif
34,C35,C,6,0.8213078780425581,0.20607499333117676,0.19483979129696857,15.66363647477128,4.091476114776577,5.241579483246569,L40_D0_U100,r40/t0/t0_100.cif
35,C36,C,6,0.7921949202427634,0.1602959705743671,0.2368225627865784,15.022377018253012,3.2956514604910168,6.370999876406226,L40_D0_U100,r40/t0/t0_100.cif
36,C37,C,6,0.1886506246105146,0.23890137859010027,0.3783883788419017,3.774604268558081,4.9454940208187805,10.179403036896499,L40_D0_U100,r40/t0/t0_100.cif
37,C38,C,6,0.22108569588104732,0.19331931950304493,0.4232508528097071,4.286630004079486,4.157152236456162,11.386293177519384,L40_D0_U100,r40/t0/t0_100.cif
38,C39,C,6,0.17405807603808252,0.1306012583067397,0.42014525990551294,3.3005854800960392,2.9864561213807783,11.302746526490953,L40_D0_U100,r40/t0/t0_100.cif
39,C40,C,6,0.1181634445036865,0.2771039493899864,0.39507365016566054,2.5097395993563247,5.678204081060345,10.62827015618897,L40_D0_U100,r40/t0/t0_100.cif
40,C41,C,6,0.0691047776441222,0.22158821113767022,0.4179360932727227,1.486398416219742,4.675914388514649,11.243315532337109,L40_D0_U100,r40/t0/t0_100.cif
41,C42,C,6,0.1722036076002473,0.1185682637932396,0.3647037669037106,3.2697430583112896,2.6891076436728585,9.811259647427935,L40_D0_U100,r40/t0/t0_100.cif
42,C43,C,6,0.3366738989280115,0.21926319270781036,0.443535979709342,6.4890465204106444,4.666620757331593,11.932003600756907,L40_D0_U100,r40/t0/t0_100.cif
43,C44,C,6,0.41732065161295595,0.19774333862138152,0.4395231946427248,7.966967991888344,4.261022102694698,11.824051668885863,L40_D0_U100,r40/t0/t0_100.cif
44,C45,C,6,0.4576195502957868,0.2601979387641616,0.4581286701124893,8.819627489526244,5.447374866711212,12.324576114376184,L40_D0_U100,r40/t0/t0_100.cif
45,C46,C,6,0.43127135515945664,0.33382483906598,0.43319852458145064,8.46022869384132,6.783795982680561,11.65390541379698,L40_D0_U100,r40/t0/t0_100.cif
46,C47,C,6,0.3511130398893039,0.34580569266981565,0.44325502359536106,6.972787347419416,7.019981617527228,11.924445320218151,L40_D0_U100,r40/t0/t0_100.cif
47,C48,C,6,0.311818433130944,0.416371166970242,0.42298476273896424,6.36342359365609,8.305639460650248,11.379134823231396,L40_D0_U100,r40/t0/t0_100.cif
48,H49,H,1,0.1806928415682156,0.3327246685508833,0.23418846790565068,3.846054477745296,6.499390280935252,6.300137463790768,L40_D0_U100,r40/t0/t0_100.cif
49,H50,H,1,0.15994607405876712,0.3036609255348319,0.1360645080452348,3.4508900987924584,5.8286553869951465,3.6604069888419994,L40_D0_U100,r40/t0/t0_100.cif
50,H51,H,1,0.1188130220213245,0.43406185928150354,0.09424640097678748,2.9170870153190154,8.198694721881875,2.5354163974484023,L40_D0_U100,r40/t0/t0_100.cif
51,H52,H,1,0.05028279258160239,0.3090501532497643,0.2447534930045951,1.3560497689735342,6.073048387801208,6.584357737431934,L40_D0_U100,r40/t0/t0_100.cif
52,H53,H,1,0.47666464836046707,0.3710909729496392,0.1841960348580738,9.482739360533515,7.14671283803618,4.955241179333324,L40_D0_U100,r40/t0/t0_100.cif
53,H54,H,1,0.0529225112283236,0.5009766256947841,0.1711886211582791,1.7604435889314771,9.545378687141838,4.6053157748504825,L40_D0_U100,r40/t0/t0_100.cif
54,H55,H,1,0.14834076003061572,0.5033968579560791,0.16660075773332392,3.555892127743398,9.584311058627565,4.481893086701891,L40_D0_U100,r40/t0/t0_100.cif
55,H56,H,1,0.2718101495828986,0.28086101048110745,0.11583585051119341,5.519147095407407,5.377740449656541,3.1162157043089302,L40_D0_U100,r40/t0/t0_100.cif
56,H57,H,1,0.36979106680249174,0.37388036633477084,0.17148551096551573,7.4887739923136865,7.181738846499373,4.61330270355759,L40_D0_U100,r40/t0/t0_100.cif
57,H58,H,1,0.40300039322676456,0.23153302291473285,0.11995736375888677,7.8945908057582335,4.465689386273254,3.227092641382382,L40_D0_U100,r40/t0/t0_100.cif
58,H59,H,1,0.0652258946346252,0.21567044821960082,0.17858728917760397,1.5080650870571974,4.248399540362248,4.804354719797501,L40_D0_U100,r40/t0/t0_100.cif
59,H60,H,1,0.4355673992684049,0.17466230520485032,0.2028647063363476,8.373515154459001,3.5178326927968318,5.4574657236557185,L40_D0_U100,r40/t0/t0_100.cif
60,H61,H,1,0.3127782277917189,0.1779064985148116,0.16064962354243734,6.094714441214232,3.522186961633836,4.3217956924819685,L40_D0_U100,r40/t0/t0_100.cif
61,H62,H,1,0.28748036963582063,0.1904849725631919,0.2717452994064308,5.593020731147313,3.9034943215177966,7.310491232596617,L40_D0_U100,r40/t0/t0_100.cif
62,H63,H,1,0.3307244927932407,0.11253905851239393,0.24559792731106714,6.284275023111597,2.418995223968342,6.607074706621288,L40_D0_U100,r40/t0/t0_100.cif
63,H64,H,1,0.421119948969874,0.3740133663338435,0.0899496267061941,8.487118927698114,7.07607364844905,2.419824588860613,L40_D0_U100,r40/t0/t0_100.cif
64,H65,H,1,0.3676034994314192,0.2961087814493986,0.2459248519301366,7.284483697656669,5.833888020778992,6.6158696317465715,L40_D0_U100,r40/t0/t0_100.cif
65,H66,H,1,0.1883216629158796,0.1734508412634433,0.2214541157589025,3.7267755770560207,3.5199537296737775,5.957557960392015,L40_D0_U100,r40/t0/t0_100.cif
66,H67,H,1,0.7260557062323448,0.2761234685910378,0.3634387468309865,13.92168079807702,5.618010208846929,9.777228081211671,L40_D0_U100,r40/t0/t0_100.cif
67,H68,H,1,0.7106562345269827,0.2196564494478469,0.4583457892849828,13.496537219934988,4.693577353439011,12.330417053705803,L40_D0_U100,r40/t0/t0_100.cif
68,H69,H,1,0.6964246385913616,0.0807441611665294,0.4434432505529455,13.002503118853175,2.089996731762304,11.929509001268624,L40_D0_U100,r40/t0/t0_100.cif
69,H70,H,1,0.5902694013971058,0.2998882465944382,0.3606097476802895,11.41648697124856,6.056291120355332,9.701122354513299,L40_D0_U100,r40/t0/t0_100.cif
70,H71,H,1,0.030461300696644805,0.2094015913467952,0.3891234007575676,0.7537830412416373,4.411025553340804,10.468196564393118,L40_D0_U100,r40/t0/t0_100.cif
71,H72,H,1,0.6332970826761852,0.089632444161695,0.35085767425925074,11.873991780173672,2.132527836086908,9.43877210448187,L40_D0_U100,r40/t0/t0_100.cif
72,H73,H,1,0.7294193850890098,0.0826806880479733,0.3550542788634972,13.663049778916482,2.0087886646247997,9.551669149004924,L40_D0_U100,r40/t0/t0_100.cif
73,H74,H,1,0.8221510286627179,0.2237995627802457,0.4853318566779992,15.582600015660288,4.806431628038123,13.05639615807238,L40_D0_U100,r40/t0/t0_100.cif
74,H75,H,1,0.9278032520226096,0.1931241328049485,0.401868436737587,17.5486914173322,4.125162723642795,10.811063484242608,L40_D0_U100,r40/t0/t0_100.cif
75,H76,H,1,0.9464500847319279,0.2681718998815046,0.4998424258673177,17.981885093606717,5.651017183240841,13.446759447042629,L40_D0_U100,r40/t0/t0_100.cif
76,H77,H,1,0.5963573701539043,0.3245338436281457,0.45310949597269473,11.531776117436,6.637387744352627,12.189550306665835,L40_D0_U100,r40/t0/t0_100.cif
77,H78,H,1,0.9583550368157665,0.38002672574562774,0.44951006843063984,18.415221417843757,7.664800370047136,12.09271851768536,L40_D0_U100,r40/t0/t0_100.cif
78,H79,H,1,0.8406168605721647,0.34525885331496087,0.484132558507957,16.133703919909102,7.06402509159333,13.024132642285673,L40_D0_U100,r40/t0/t0_100.cif
79,H80,H,1,0.8109100747350609,0.417561716934418,0.38076545925827987,15.743294588568462,8.271789667845878,10.243351247154662,L40_D0_U100,r40/t0/t0_100.cif
80,H81,H,1,0.8388724739330218,0.4633226771195273,0.4330942537178876,16.321825529337993,9.192361468611818,11.651100319336994,L40_D0_U100,r40/t0/t0_100.cif
81,H82,H,1,0.990551477819916,0.1287468626442395,0.4707954096059185,18.587073737063537,3.0191397832219704,12.66533670237739,L40_D0_U100,r40/t0/t0_100.cif
82,H83,H,1,0.9075672957509311,0.3134286801148331,0.3658751966340241,17.38724971698893,6.3151312192645275,9.842773446532338,L40_D0_U100,r40/t0/t0_100.cif
83,H84,H,1,0.7108071669451717,0.39047143617045155,0.43033136956113766,13.798888971171055,7.833639294129462,11.576773218008215,L40_D0_U100,r40/t0/t0_100.cif
84,H85,H,1,0.6807352245426461,0.33372353593014353,0.2312695636014268,13.226296552663403,6.514098282323934,6.22161310892087,L40_D0_U100,r40/t0/t0_100.cif
85,H86,H,1,0.6617923653542275,0.30090648973849143,0.13381240877909611,12.8583571456441,5.774435041497163,3.5998210211141086,L40_D0_U100,r40/t0/t0_100.cif
86,H87,H,1,0.619741236202002,0.42941572799754096,0.089456280758484,12.305262216057987,8.105922082779843,2.4065525976495428,L40_D0_U100,r40/t0/t0_100.cif
87,H88,H,1,0.5504226964462727,0.31054732212405295,0.24212498859548312,10.738832162398438,6.097410116526288,6.5136457196725575,L40_D0_U100,r40/t0/t0_100.cif
88,H89,H,1,0.975526384030326,0.36953437249171817,0.18759687796815697,18.83378700169309,7.12226999554039,5.046730650518309,L40_D0_U100,r40/t0/t0_100.cif
89,H90,H,1,0.5526903795567719,0.4991572997246789,0.1649431509171432,11.132248013072221,9.503255392099314,4.437300153086294,L40_D0_U100,r40/t0/t0_100.cif
90,H91,H,1,0.6480171574035086,0.5022047865267882,0.1602310341054212,12.927090401230481,9.553690116901729,4.310534800698198,L40_D0_U100,r40/t0/t0_100.cif
91,H92,H,1,0.7741426651496642,0.2789048996199949,0.11475406855736729,14.936564781275782,5.339921382285724,3.0871136094197045,L40_D0_U100,r40/t0/t0_100.cif
92,H93,H,1,0.8702441834435221,0.3743460723853552,0.1698934258089098,16.8752432677506,7.188289593749922,4.57047243343208,L40_D0_U100,r40/t0/t0_100.cif
93,H94,H,1,0.9058783087889926,0.23109039681321863,0.119978248224135,17.32430123015702,4.457484088980303,3.2276544752040826,L40_D0_U100,r40/t0/t0_100.cif
94,H95,H,1,0.564384819763717,0.2148416097433827,0.17781789810384152,10.867728301263345,4.231962438642748,4.783656563430254,L40_D0_U100,r40/t0/t0_100.cif
95,H96,H,1,0.9361111031975994,0.17464515828252,0.20305900854404335,17.76009216538002,3.5177714524685517,5.462692841066532,L40_D0_U100,r40/t0/t0_100.cif
96,H97,H,1,0.8139149302618051,0.1780532573833705,0.1600547121091538,15.49303174550121,3.524127710001826,4.305791386881502,L40_D0_U100,r40/t0/t0_100.cif
97,H98,H,1,0.7865592910001861,0.1909815989900358,0.270814763288872,14.95348329640799,3.911497594532979,7.285457952742699,L40_D0_U100,r40/t0/t0_100.cif
98,H99,H,1,0.8307743431203037,0.1131106313792903,0.245224151069163,15.662828708133707,2.4291309431933055,6.5970193792785095,L40_D0_U100,r40/t0/t0_100.cif
99,H100,H,1,0.9236299842334523,0.3737485953418258,0.08972291024029772,17.910337603624786,7.070848129568265,2.4137254631725473,L40_D0_U100,r40/t0/t0_100.cif
100,H101,H,1,0.8676254400042137,0.29629080521104295,0.2455394495402406,16.66186384888894,5.836762574842724,6.605501537805257,L40_D0_U100,r40/t0/t0_100.cif
101,H102,H,1,0.6885540232352948,0.1733228163305575,0.21994913704683725,13.108068391033523,3.5155764060838295,5.917071027577245,L40_D0_U100,r40/t0/t0_100.cif
102,H103,H,1,0.22408207538988462,0.2772322343289105,0.3627687950617525,4.510331851315443,5.637745087618152,9.759205040717704,L40_D0_U100,r40/t0/t0_100.cif
103,H104,H,1,0.2113846134282648,0.22082093305115522,0.458018959676629,4.135803140097537,4.714803677939694,12.321624684558508,L40_D0_U100,r40/t0/t0_100.cif
104,H105,H,1,0.19305147330089312,0.0826909388228275,0.4433764531267373,3.566055245453274,2.1261188656960948,11.927712017108377,L40_D0_U100,r40/t0/t0_100.cif
105,H106,H,1,0.08856333122423911,0.3041349746102717,0.3626901175742028,2.0142343646296617,6.138040847609188,9.757088459182746,L40_D0_U100,r40/t0/t0_100.cif
106,H107,H,1,0.12366973637140818,0.09474585284945723,0.3527052287197208,2.324750816487927,2.230089340849043,9.488475009056534,L40_D0_U100,r40/t0/t0_100.cif
107,H108,H,1,0.21983292312630115,0.08415468120948048,0.35401810927206073,4.109711475461564,2.0348311918280344,9.523794117752404,L40_D0_U100,r40/t0/t0_100.cif
108,H109,H,1,0.3222481331354463,0.22141088046157054,0.4833936379668324,6.204753916278071,4.759430713550613,13.004254204096396,L40_D0_U100,r40/t0/t0_100.cif
109,H110,H,1,0.42729839628306754,0.1894308072438101,0.39975962187439534,8.157436771216755,4.05366874417041,10.754332153094632,L40_D0_U100,r40/t0/t0_100.cif
110,H111,H,1,0.4472253857411489,0.26287903561089915,0.49821773183326656,8.611735743074226,5.550413317994083,13.403051932993531,L40_D0_U100,r40/t0/t0_100.cif
111,H112,H,1,0.0971072226385272,0.3285632289829759,0.45474512247833077,2.175407753526125,6.714504972034889,12.23355192603284,L40_D0_U100,r40/t0/t0_100.cif
112,H113,H,1,0.46056178937001147,0.37561116227550834,0.44978865456704187,9.072561791978103,7.583038871508336,12.10021304109437,L40_D0_U100,r40/t0/t0_100.cif
113,H114,H,1,0.34252437194176644,0.3415156095318749,0.48383886305542273,6.786812978226631,6.994009964585013,13.016231648099224,L40_D0_U100,r40/t0/t0_100.cif
114,H115,H,1,0.3108688073921673,0.4173127205516833,0.3819059450722446,6.365110124960512,8.268670848902568,10.274032593113917,L40_D0_U100,r40/t0/t0_100.cif
115,H116,H,1,0.34162012743550624,0.4612451263654381,0.4342814674446731,6.992845711310082,9.15529289129146,11.68303873946732,L40_D0_U100,r40/t0/t0_100.cif
116,H117,H,1,0.4875510710751419,0.1238556805599471,0.469531765597636,9.146636774808124,2.9264861948834557,12.631342155042622,L40_D0_U100,r40/t0/t0_100.cif
117,H118,H,1,0.40887463437801824,0.3128975995578059,0.3647722236631923,8.034859380610314,6.303790094502145,9.813101270966948,L40_D0_U100,r40/t0/t0_100.cif
118,H119,H,1,0.21221555047093182,0.39040551571422716,0.43247693949489446,4.447759486705695,7.835258768022886,11.634493333954703,L40_D0_U100,r40/t0/t0_100.cif
119,H120,H,1,0.5315552335496767,0.20536603316155871,0.38707201678488806,10.144898787294128,4.33324209998611,10.413010238890083,L40_D0_U100,r40/t0/t0_100.cif
120,O121,O,8,0.041372939576118685,0.3791718857486712,0.12704934797778492,1.3582277206316398,7.221228312162301,3.417881179646759,L40_D0_U100,r40/t0/t0_100.cif
121,O122,O,8,0.11424770033208591,0.4261893788649581,0.21769635712883864,2.7644056347312693,8.21599256048563,5.856466748955053,L40_D0_U100,r40/t0/t0_100.cif
122,O123,O,8,0.23627779789950806,0.37595858785820274,0.14773029448642452,4.998854393528177,7.1888885119015065,3.97423994082293,L40_D0_U100,r40/t0/t0_100.cif
123,O124,O,8,0.10188035372932201,0.23425321082776057,0.1996155658850602,2.2175327424190043,4.621934524954413,5.370057356944336,L40_D0_U100,r40/t0/t0_100.cif
124,O125,O,8,0.27802364739000474,0.2741079645190505,0.19295196875927734,5.590686135202625,5.354408716742203,5.190793286978831,L40_D0_U100,r40/t0/t0_100.cif
125,O126,O,8,0.3703149228744791,0.36786449147300493,0.0941972623099171,7.522178527233984,6.967336022189712,2.5340944691790925,L40_D0_U100,r40/t0/t0_100.cif
126,O127,O,8,0.4875948152112582,0.27700678021607433,0.145420639884218,9.54637228000199,5.345288037885263,3.91210561961613,L40_D0_U100,r40/t0/t0_100.cif
127,O128,O,8,0.4110369405558331,0.2637499177598284,0.24239948635087022,8.046100883332922,5.2273265580545365,6.521030257467721,L40_D0_U100,r40/t0/t0_100.cif
128,O129,O,8,0.2262684379750362,0.13350066684503153,0.2241458903536188,4.3700221854216315,2.780436949153493,6.029972072495453,L40_D0_U100,r40/t0/t0_100.cif
129,O130,O,8,0.6063054074908143,0.15039257201707965,0.4358145769110691,11.432971282743157,3.3753631102176374,11.724282445751033,L40_D0_U100,r40/t0/t0_100.cif
130,O131,O,8,0.6796930642313922,0.18655458333511152,0.3403347078421904,12.911663912728246,3.9213561966400183,9.155683293375068,L40_D0_U100,r40/t0/t0_100.cif
131,O132,O,8,0.7982904269415743,0.17154679119599073,0.42179226283105026,15.074959107774209,3.7502413217735624,11.347054194272149,L40_D0_U100,r40/t0/t0_100.cif
132,O133,O,8,0.6336951664043959,0.326298508985056,0.4280898008401976,12.245848607615848,6.637028111523105,11.51647054297579,L40_D0_U100,r40/t0/t0_100.cif
133,O134,O,8,0.818198233946351,0.2899348950401787,0.42090318161347057,15.647803436283663,5.951121102746546,11.323136134013591,L40_D0_U100,r40/t0/t0_100.cif
134,O135,O,8,0.9383255139735608,0.1370711026245414,0.4709625303971916,17.621609104169043,3.1741951227807075,12.669832585404825,L40_D0_U100,r40/t0/t0_100.cif
135,O136,O,8,0.5345972349761903,0.24655364024180743,0.4575221231276761,10.24050426597063,5.19278183088117,12.308258789203235,L40_D0_U100,r40/t0/t0_100.cif
136,O137,O,8,0.9443918484007124,0.3388518651967822,0.3818111600255276,18.11363290197656,6.8091465753038145,10.271482686070375,L40_D0_U100,r40/t0/t0_100.cif
137,O138,O,8,0.7395328497631246,0.4293714811628506,0.43973408482396387,14.39891050200412,8.569663935819584,11.82972503591137,L40_D0_U100,r40/t0/t0_100.cif
138,O139,O,8,0.5422568832704187,0.37548647549462194,0.1230225588984795,10.746855798225806,7.147337797935776,3.3095525118682234,L40_D0_U100,r40/t0/t0_100.cif
139,O140,O,8,0.614634011013992,0.42669566151307414,0.2128673857358478,12.151101694461714,8.21900504341972,5.72655777497085,L40_D0_U100,r40/t0/t0_100.cif
140,O141,O,8,0.7369573504315529,0.3747864876025161,0.1448730165139632,14.387366919381464,7.163297511301155,3.8973734573459553,L40_D0_U100,r40/t0/t0_100.cif
141,O142,O,8,0.6015898245819102,0.23411035808408195,0.1979731020630213,11.589054822225876,4.617099055917917,5.325871800111892,L40_D0_U100,r40/t0/t0_100.cif
142,O143,O,8,0.7789675210280215,0.2745264817813873,0.1918890993863483,14.986048452231396,5.360783622413651,5.1621999782843835,L40_D0_U100,r40/t0/t0_100.cif
143,O144,O,8,0.8729540826211454,0.3660892375883855,0.09278088535272727,16.945796794966448,6.932437190872911,2.49599110050922,L40_D0_U100,r40/t0/t0_100.cif
144,O145,O,8,0.9890426049739002,0.2778707929245441,0.1464802578773579,18.95100839581509,5.3627643131171085,3.9406114597012065,L40_D0_U100,r40/t0/t0_100.cif
145,O146,O,8,0.9110443000571068,0.26378025193152954,0.24239315713565782,17.422787174393164,5.227882389669724,6.52085998893899,L40_D0_U100,r40/t0/t0_100.cif
146,O147,O,8,0.7267257366333996,0.13361108321026724,0.2226250681845687,13.755941225868188,2.7804737019180346,5.9890589190482215,L40_D0_U100,r40/t0/t0_100.cif
147,O148,O,8,0.10459217810096108,0.15487826968096863,0.43877516656862586,2.030602566931664,3.4627251679832662,11.803928219871727,L40_D0_U100,r40/t0/t0_100.cif
148,O149,O,8,0.17336527728976808,0.18953225734542414,0.34087770946410256,3.421276108984291,3.9774621144699647,9.17029112138514,L40_D0_U100,r40/t0/t0_100.cif
149,O150,O,8,0.29618233109686354,0.17124053811808906,0.4194816300389392,5.6594238841943945,3.741480374899138,11.284893557803459,L40_D0_U100,r40/t0/t0_100.cif
150,O151,O,8,0.13445757928253974,0.32915445019685363,0.4296819592053033,2.8877610383390135,6.692261228801027,11.559302782556141,L40_D0_U100,r40/t0/t0_100.cif
151,O152,O,8,0.3186250220656026,0.2889006905774079,0.41971025987846455,6.278093123736775,5.930302405588189,11.291044157063174,L40_D0_U100,r40/t0/t0_100.cif
152,O153,O,8,0.4354118264253343,0.13322499619299083,0.46897271474779256,8.184872802080106,3.100017192957652,12.616302570750703,L40_D0_U100,r40/t0/t0_100.cif
153,O154,O,8,0.0338474564150605,0.25224095449152467,0.4590437977363881,0.858851617180439,5.300585967596118,12.349194874979704,L40_D0_U100,r40/t0/t0_100.cif
154,O155,O,8,0.4457507708388517,0.337632532908974,0.381237573330144,8.760821471331601,6.785705846583122,10.256052058505169,L40_D0_U100,r40/t0/t0_100.cif
155,O156,O,8,0.24215716492030037,0.4280512448302144,0.4424639023693371,5.06821889897312,8.548727581600094,11.9031625793597,L40_D0_U100,r40/t0/t0_100.cif
