atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.8949865688376355,0.18460604602986133,0.49592357194614056,16.26871565338033,3.3590748630868132,14.336448227044004,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
46,C47,C,6,0.817376574400116,0.16488782384613074,0.4984166024204654,14.780264356044396,3.018513074969686,14.408518207874604,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
47,C48,C,6,0.7894257210078174,0.1574839368375927,0.5465183815824212,14.168891666004304,2.9061392542749274,15.799072530343826,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
48,H49,H,1,0.19081768704195784,0.213919532824518,0.16253494878797842,3.6387121033206333,3.757004443089268,4.6986552166493265,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
49,H50,H,1,0.15671999463776914,0.37100407219864373,0.15986118493929197,3.2377943620876377,6.4757270024294895,4.621360489888087,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
50,H51,H,1,0.13564362802942923,0.40321138830657804,0.2487262979397535,2.749703595920003,7.062538718861509,7.190325071914236,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
51,H52,H,1,0.05679170155538369,0.2017426637252403,0.14975202583624692,1.127987038889032,3.5419852244990335,4.329119014995064,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
52,H53,H,1,0.48772458087182563,0.2756109833526151,0.1962689993983444,9.243860427591462,4.836154540092424,5.6738588516895225,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
53,H54,H,1,0.08682027025935343,0.26835146005031835,0.27835181176770113,1.5863194781065548,4.737448566595613,8.046756726346814,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
54,H55,H,1,0.18240887064915667,0.2762190669878928,0.28159367062475527,3.385092085996742,4.874725776294291,8.140474275365817,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
55,H56,H,1,0.26521506730457634,0.40602852708549664,0.14795880908684048,5.34304601507306,7.0781927251621255,4.27727965800131,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
56,H57,H,1,0.3804261894282157,0.29746296478722395,0.1996077978587307,7.259402454653365,5.215574793523999,5.770378787372396,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
57,H58,H,1,0.3898484138287119,0.40916790922723856,0.11770284953635743,7.732456178848773,7.1226006139098486,3.402622710454267,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
58,H59,H,1,0.0491083207706624,0.32456864651553424,0.09969482239288611,1.246395317489767,5.652016686493274,2.882036145471189,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
59,H60,H,1,0.4207066758110185,0.29490686530598037,0.07037040476887071,8.215775209428056,5.128844889236052,2.0343087559359088,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
60,H61,H,1,0.2948236150475424,0.3582939900053534,0.07629995073894749,5.9406742244025486,6.228213704141176,2.205723533572483,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
61,H62,H,1,0.28518507482249345,0.18386566066663207,0.07134288263353579,5.507833788554197,3.206710461407563,2.062421713954834,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
62,H63,H,1,0.3098871754122154,0.24129722173987628,0.0246608148360653,6.1306115428047505,4.18567896923123,0.7129092366925558,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
63,H64,H,1,0.4266442974619947,0.421225654817878,0.2124873031625001,8.289988898681464,7.362508736382661,6.142707048061489,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
64,H65,H,1,0.37507424952247426,0.19973629724779435,0.13988208344453337,7.108117819909586,3.5040051085545176,4.043792956490881,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
65,H66,H,1,0.1762692117831398,0.2665712858968299,0.06798326036639141,3.59437710362413,4.637487018187952,1.9652997915055201,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
66,H67,H,1,0.17385195560342456,0.3187636884882942,0.4891656989563101,2.9588716756964226,5.679522219944505,14.14108768819435,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
67,H68,H,1,0.15733991995660868,0.2097193216196782,0.4219110604985074,2.593418083966155,3.7695349264205853,12.196851324322607,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
68,H69,H,1,0.11669540074163072,0.2964140580918803,0.34701626947293646,2.0793761151455192,5.245863555102511,10.031748968328952,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
69,H70,H,1,0.0425765632382744,0.30597182896998604,0.5036627703695469,0.45553575286952475,5.462821748829244,14.560177494601454,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
70,H71,H,1,0.4701899850166075,0.31305346668989037,0.43957889794204735,8.585034126008384,5.564363670226682,12.70760348679624,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
71,H72,H,1,0.04499476941821681,0.4217486068581913,0.38522874261361667,0.8612742036267513,7.42833719355428,11.136417457182649,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
72,H73,H,1,0.1402098845751611,0.4221281564362557,0.38016829997100127,2.655050341417317,7.433245121417993,10.9901272260749,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
73,H74,H,1,0.2695538547763829,0.17203885993220921,0.4115617081405177,4.657563137995348,3.113772380504069,11.897666202547693,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
74,H75,H,1,0.3648644088825864,0.3047161595506556,0.42806192570115004,6.616127209112243,5.416234785040565,12.3746641275801,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
75,H76,H,1,0.40162202842765277,0.1287048904652039,0.42943189175491153,7.040772865687959,2.369405633875026,12.414267906294398,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
76,H77,H,1,0.060663755588644584,0.1634425005028888,0.4839917638169539,0.6134059950430639,2.9887492380063616,13.99151654971352,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
77,H78,H,1,0.4315925458649996,0.13797485968929832,0.5129217760751481,7.484094527373559,2.557336877948376,14.827842238608973,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
78,H79,H,1,0.3089536339364127,0.1097967260706973,0.4796898051322697,5.1954464006024175,2.058567152263009,13.867153015800767,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
79,H80,H,1,0.28804786985271097,0.21394226033427394,0.5634119058469702,4.825936461671166,3.8891533889101386,16.28744039525613,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
80,H81,H,1,0.3264067196901994,0.11670468207540678,0.5670258965083094,5.394458622801134,2.206869036476673,16.391915747790765,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
81,H82,H,1,0.41808444831628433,0.24276838177314916,0.36270106594881973,7.625272882996498,4.322252176695148,10.485174224454191,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
82,H83,H,1,0.3640693411949527,0.28874569832295593,0.512448672050549,6.443582188562513,5.167473755270314,14.814165471182784,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
83,H84,H,1,0.1850711317593909,0.1612137781559644,0.527806156542112,2.8731055695653493,2.9645638075862077,15.25812860132179,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
84,H85,H,1,0.6919069951977006,0.21429321088198203,0.16489955008274998,13.03042424159545,3.7642510924695913,4.767012491757386,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
85,H86,H,1,0.6561719207201395,0.37122547411096046,0.16112324969401076,12.600328890428194,6.479974929516298,4.6578449948375065,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
86,H87,H,1,0.6332176107740619,0.4043839748926312,0.2496219991171078,12.079027433377325,7.083134074264861,7.216218524620365,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
87,H88,H,1,0.5581866372979682,0.2009934989568802,0.15084461224283002,10.525773118607992,3.529374048845386,4.360704140884688,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
88,H89,H,1,0.9881612011064047,0.2757844817585045,0.19657796833245733,18.626297121265413,4.839259862590143,5.682790706068398,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
89,H90,H,1,0.5846512572799258,0.2695366007857255,0.27931668425263767,10.920370888789707,4.758284006125535,8.07464982360716,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
90,H91,H,1,0.6801315122191952,0.27811289077138224,0.283253993104758,12.717065484731474,4.908059202816511,8.188471847212112,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
91,H92,H,1,0.7646868513849405,0.4076405668195713,0.1497217972421369,14.70723119416507,7.106681373270208,4.328245149143651,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
92,H93,H,1,0.880136552819596,0.29910256416682984,0.20136812969656295,16.62810603973183,5.244539708151159,5.821267488138247,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
93,H94,H,1,0.8885726216459874,0.41017968169450336,0.11901960668214188,17.082438069609793,7.140550185504811,3.4406882949838513,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
94,H95,H,1,0.5510066174478375,0.3231661539855753,0.10017384818765979,10.653618175275252,5.627892803190271,2.8958841028877753,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
95,H96,H,1,0.9186095031796779,0.29557475697023033,0.07177058846909938,17.549712194317898,5.140868279337197,2.074786084020768,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
96,H97,H,1,0.7930876171382012,0.35950077191993446,0.07838920823196009,15.2810932463504,6.24979336642905,2.266121009264144,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
97,H98,H,1,0.781574891946726,0.18549917440908822,0.07379464296489441,14.81317492319052,3.2357972660104757,2.1332986333916466,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
98,H99,H,1,0.8072545527490728,0.2418442393603693,0.0269374534786365,15.452939206594245,4.195897732318714,0.7787236360824167,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
99,H100,H,1,0.9269562345557711,0.42288857673580577,0.21323162864750958,17.67161747528357,7.391543504757074,6.164224443853005,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
100,H101,H,1,0.8735119378515879,0.2011357183391616,0.14180357818536093,16.45234647702634,3.528864790611653,4.09934064857236,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
101,H102,H,1,0.6736133373904384,0.2685200777801183,0.07016297483552822,12.918511916729063,4.671942813845219,2.0283122502880047,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
102,H103,H,1,0.6737654361445566,0.31630823124224083,0.4898225060057476,12.327029865057412,5.6372268115909625,14.160075049941375,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
103,H104,H,1,0.6571536197258528,0.20883749050826644,0.4215788643223741,11.963619533057868,3.7541586205741457,12.187248003267172,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
104,H105,H,1,0.6158577955740682,0.29750297252908564,0.3475413578878572,11.438944095030278,5.2648884877554964,10.046928530868378,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
105,H106,H,1,0.5428412998262032,0.3021763037101446,0.5044217057184244,9.828120255074955,5.397359337332774,14.582117240869529,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
106,H107,H,1,0.5440968764746759,0.42143877878625563,0.3869876856743281,10.215670148010574,7.42355125509499,11.187266010368475,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
107,H108,H,1,0.639277756454093,0.422406695998602,0.38201256449568893,12.009546071009254,7.438673621931092,11.04344230196734,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
108,H109,H,1,0.7698644226635026,0.17197639738944656,0.4118268982344302,14.037354206928025,3.1127781273318287,11.905332472648109,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
109,H110,H,1,0.8642614548771188,0.3056205180046858,0.42779722146399574,15.98107214946495,5.4318049241775235,12.367011902910582,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
110,H111,H,1,0.9022167197623444,0.12982986554820994,0.4299742793189364,16.427221234399916,2.389060569411848,12.429947562738475,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
111,H112,H,1,0.5605598414582271,0.16059924329452474,0.48320996323435333,9.98294160115824,2.93926703260072,13.968915801916149,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
112,H113,H,1,0.9322243225928757,0.13957083828784084,0.513232076794315,16.87230833091983,2.58507000794432,14.836812593007926,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
113,H114,H,1,0.8100765542180514,0.1102033285422649,0.48000249837428033,14.591092049508408,2.065709424628855,13.876192534647268,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
114,H115,H,1,0.787896891079188,0.2142604696468326,0.5636174246586049,14.197736045499386,3.894730087549742,16.293381653081646,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
115,H116,H,1,0.827013249984846,0.11731258259212998,0.5673416084750275,14.780717746375847,2.2174973698408036,16.401042533693985,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
116,H117,H,1,0.9180216647670146,0.242435022068859,0.36275858438188213,16.99798957967626,4.3164996315903545,10.486837000906748,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
117,H118,H,1,0.8638279636579449,0.2899809046405269,0.5127889812918839,15.814839922531746,5.188970705165563,14.824003329464931,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
118,H119,H,1,0.685675538958657,0.1600790947739063,0.5274757575315506,12.257752231224815,2.944810466344788,15.248577233778214,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
119,H120,H,1,0.9703948720027675,0.3147919970793662,0.4385158316746662,17.967634770696673,5.594113414485279,12.676871746329823,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
120,O121,O,8,0.050883160238751494,0.36638194226600385,0.21034581435041744,1.1665073991446153,6.412296850575424,6.080799638896127,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
121,O122,O,8,0.14220096717406092,0.21600935264432197,0.22501090615786914,2.63122955439488,3.8137193036143975,6.504746676979673,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
122,O123,O,8,0.24623772052915396,0.3358709760116549,0.20326443447977513,4.794956462597552,5.881733707219281,5.8760869742145605,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
123,O124,O,8,0.0904877289192508,0.28759533151857486,0.10781571960383118,1.9542273386880507,5.014567538118265,3.116799784483098,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
124,O125,O,8,0.2761797787432144,0.2890509645715431,0.13291630308280009,5.398122009418529,5.048018643577495,3.842422109920606,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
125,O126,O,8,0.37512437872463117,0.4171723428501546,0.2074503266826025,7.325990690120103,7.290678337724968,5.997095190489344,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
126,O127,O,8,0.482954065385962,0.35919159762959396,0.14411999420752983,9.361703286148419,6.2660442504799825,4.166304955680808,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
127,O128,O,8,0.41316325016065536,0.21365760203434384,0.12048936518815731,7.8737532160413135,3.7386505990328214,3.4831769321846577,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
128,O129,O,8,0.20674463417185945,0.2656663225337607,0.04144329724173262,4.206502139350526,4.6130965673737645,1.1980670387021297,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
129,O130,O,8,0.03871302465240819,0.27032961985602394,0.3893233157887039,0.5113106289928078,4.808169198461948,11.254785769675076,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
130,O131,O,8,0.10784654086559957,0.3923926465276373,0.44551398387479674,1.9003140857060117,6.939911902451525,12.879178416908978,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
131,O132,O,8,0.23203014503442693,0.287620682554509,0.4075719650121491,4.132637441799588,5.113526753553009,11.782328378264413,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
132,O133,O,8,0.09684769525241718,0.19853267729660223,0.4936073407257296,1.3288701833661645,3.5994250672307957,14.269489262292694,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
133,O134,O,8,0.2736891653624313,0.22714587192701052,0.47494969733796233,4.716703420128424,4.088672534523944,13.730123211556906,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
134,O135,O,8,0.36738103186363,0.23911963966798652,0.36783815394723307,6.661050610804687,4.260769977962676,10.633680164266668,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
135,O136,O,8,0.9848520061457259,0.1947237178872795,0.43731137545557847,18.061636697248105,3.5149779452148806,12.642052622570633,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
136,O137,O,8,0.40757838314546596,0.25408165371404473,0.5181759393957691,7.198580858958473,4.569218246995398,14.979732660205421,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
137,O138,O,8,0.2211899905721852,0.1266265337612394,0.5453350137822317,3.4709435899545698,2.3715167458536524,15.764863042913353,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
138,O139,O,8,0.5496722830219384,0.36663312410712057,0.21046541826659043,10.518471336922389,6.416684866520943,6.084257218751097,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
139,O140,O,8,0.6414233416002305,0.2167500608201902,0.22672696343436252,11.989514251315503,3.827107182021994,6.554355462870902,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
140,O141,O,8,0.7453107695602731,0.3382191505075591,0.20526243163677393,14.152390283935171,5.923044281001686,5.933846242818565,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
141,O142,O,8,0.5923364369077925,0.286372359922883,0.10878664802378363,11.36000790235154,4.993713369687997,3.144867950249426,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
142,O143,O,8,0.7751146213540341,0.2904652631045085,0.13521321560787528,14.751098571887894,5.073259286316574,3.908822598545425,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
143,O144,O,8,0.8753497382300685,0.41894431167195684,0.2087433330712977,16.70528837780462,7.321781366768446,6.0344741742630355,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
144,O145,O,8,0.9819299868207367,0.36017134062978656,0.14483930637409254,18.71730432941767,6.28324293548048,4.187099251855399,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
145,O146,O,8,0.9114579871183865,0.21482443250691594,0.1222246363753926,17.21525034435914,3.7594222388379435,3.533341165028145,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
146,O147,O,8,0.704453875500938,0.2685496099582727,0.043782800355903394,13.538621963029557,4.663783782193369,1.2656987609485573,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
147,O148,O,8,0.5379360963324016,0.27045643077646964,0.38965047068312847,9.870896113696258,4.810472198646893,11.26424335441487,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
148,O149,O,8,0.6070062490907165,0.39058130794052387,0.4469813421569838,11.254014397492448,6.909034509277562,12.921597667037673,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
149,O150,O,8,0.7315477203488853,0.2873357957325113,0.4077662891968967,13.49734158354007,5.108658382129616,11.787946015278449,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
150,O151,O,8,0.5971180573447628,0.19530354850868076,0.49272542817969983,10.705006703779274,3.543229371641887,14.243994419393173,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
151,O152,O,8,0.7737620744280727,0.2272734135823745,0.47516368244793605,14.092403047150032,4.0909509906100086,13.736309218078956,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
152,O153,O,8,0.867267957808674,0.23914302246928557,0.36788496255452896,16.033373131010343,4.261190188407523,10.635033334821648,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
153,O154,O,8,0.48467178310841336,0.19305151691742992,0.43710212897749057,8.681615178341836,3.4859583922055832,12.636003603186404,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
154,O155,O,8,0.9073514465398138,0.25541777686155287,0.5187242208855449,16.56992992871697,4.592530721695995,14.995582701697039,L140_D8.4_U340,r140/t8.4/t8.4_340.cif
