atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
53,H54,H,1,0.060509988659561885,0.498259211946619,0.21300998706891852,1.4619354847025434,9.099291994220822,5.861714980202041,L60_D6_U260,r60/t6.0/t6.0_260.cif
54,H55,H,1,0.15558430178382096,0.5035332064559215,0.2095803624633752,3.256257746357042,9.194891913984582,5.767336861112825,L60_D6_U260,r60/t6.0/t6.0_260.cif
55,H56,H,1,0.2668975244861607,0.31274675628053716,0.11112420094588768,5.24573225519595,5.7085944033368765,3.0579711416852056,L60_D6_U260,r60/t6.0/t6.0_260.cif
56,H57,H,1,0.37328946671068,0.37426294813702127,0.1866192927941707,7.1892625510108585,6.83819830002313,5.135482703035756,L60_D6_U260,r60/t6.0/t6.0_260.cif
57,H58,H,1,0.3974484367998879,0.2656189416140627,0.10289352577952068,7.637844646449843,4.849436676015803,2.8314753206030674,L60_D6_U260,r60/t6.0/t6.0_260.cif
58,H59,H,1,0.06248485542503091,0.22099246335916206,0.1561577250115299,1.2037643235774,4.0435555539655885,4.297226099911444,L60_D6_U260,r60/t6.0/t6.0_260.cif
59,H60,H,1,0.43470870744163126,0.17060657061363393,0.16475658561625478,8.086494506325549,3.127189212678922,4.53385383137587,L60_D6_U260,r60/t6.0/t6.0_260.cif
60,H61,H,1,0.30734947566596627,0.1929201975282704,0.1280337711074507,5.800269859853952,3.5288682151835826,3.523297120474838,L60_D6_U260,r60/t6.0/t6.0_260.cif
61,H62,H,1,0.2990151904272894,0.1556725951834064,0.23536349768442139,5.395368973552581,2.864141948576554,6.476850025455128,L60_D6_U260,r60/t6.0/t6.0_260.cif
62,H63,H,1,0.3317881251437562,0.0918579639164789,0.19175404147221806,5.996727161312252,1.6966958150616247,5.276783276120833,L60_D6_U260,r60/t6.0/t6.0_260.cif
63,H64,H,1,0.4174289154072107,0.4155541114243819,0.11197488353716287,8.211048891156269,7.580660661130172,3.0813806491796196,L60_D6_U260,r60/t6.0/t6.0_260.cif
64,H65,H,1,0.3789073903679463,0.2639105519595057,0.2365723403415336,7.044948046910769,4.835135899967267,6.510115560134538,L60_D6_U260,r60/t6.0/t6.0_260.cif
65,H66,H,1,0.1905487727742071,0.1653428390472155,0.1844547844723405,3.4705926694766744,3.0338214739431915,5.07591868432738,L60_D6_U260,r60/t6.0/t6.0_260.cif
66,H67,H,1,0.0570424403082176,0.2058368312095154,0.4909674414954121,0.47090487565509337,3.809688236637619,13.510686734486256,L60_D6_U260,r60/t6.0/t6.0_260.cif
67,H68,H,1,0.022563889923863302,0.29136628964631556,0.4093269941158402,0.09669995891301399,5.356780420739847,11.264064217015283,L60_D6_U260,r60/t6.0/t6.0_260.cif
68,H69,H,1,0.9870171588207852,0.4231908946461466,0.44717696073682933,18.279106728096938,7.761856501116881,12.305638461468973,L60_D6_U260,r60/t6.0/t6.0_260.cif
69,H70,H,1,0.9254817219163881,0.17851050280453248,0.48495889465675407,16.706217542175438,3.3113636198915297,13.345340548149876,L60_D6_U260,r60/t6.0/t6.0_260.cif
70,H71,H,1,0.3500088969945619,0.2809289469824264,0.4776432982994245,6.08961571388657,5.175321747608142,13.144026321775147,L60_D6_U260,r60/t6.0/t6.0_260.cif
71,H72,H,1,0.9341005830842865,0.3850676392058369,0.5326485087755198,17.077802384857183,7.078437934474324,14.657687116151774,L60_D6_U260,r60/t6.0/t6.0_260.cif
72,H73,H,1,0.029339907895937406,0.3921051424517464,0.5320118426689772,0.14520568653543167,7.206499693529029,14.640167020941869,L60_D6_U260,r60/t6.0/t6.0_260.cif
73,H74,H,1,0.13048400505903082,0.29953312788431513,0.38444218700622923,2.17478552703707,5.502357071596611,10.579271693335865,L60_D6_U260,r60/t6.0/t6.0_260.cif
74,H75,H,1,0.2426066791087878,0.296876747822602,0.47052188349189894,4.114127458840065,5.464810658731912,12.948055680060591,L60_D6_U260,r60/t6.0/t6.0_260.cif
75,H76,H,1,0.2570418105165637,0.26413000615786997,0.36203147667181734,4.534771301833749,4.854904720839508,9.962562597711687,L60_D6_U260,r60/t6.0/t6.0_260.cif
76,H77,H,1,0.9246880474314398,0.1855896836403673,0.3929125042184326,16.868999172915206,3.4286920969965973,10.81236210366377,L60_D6_U260,r60/t6.0/t6.0_260.cif
77,H78,H,1,0.2931075074880658,0.1357187352230958,0.3850939216314976,4.983629843861026,2.519638052254684,10.597206451553637,L60_D6_U260,r60/t6.0/t6.0_260.cif
78,H79,H,1,0.1650922699509119,0.18293924486877966,0.3607058354017447,2.698483712963553,3.376382729876468,9.926082940592865,L60_D6_U260,r60/t6.0/t6.0_260.cif
79,H80,H,1,0.1604504937229538,0.0709862841746652,0.4424410258902104,2.301906013988274,1.3481722796038345,12.175312646150722,L60_D6_U260,r60/t6.0/t6.0_260.cif
80,H81,H,1,0.1887338655853864,0.04798378486131219,0.3836435331239617,2.9054895570331047,0.9219410469645359,10.557293937785046,L60_D6_U260,r60/t6.0/t6.0_260.cif
81,H82,H,1,0.2858976989474882,0.3873663357116008,0.4185511564450865,5.149499050380495,7.105949074711747,11.51789931296158,L60_D6_U260,r60/t6.0/t6.0_260.cif
82,H83,H,1,0.24489327761305396,0.1629401658780427,0.47826457733111627,3.950318738734404,3.027010795379393,13.161122987790975,L60_D6_U260,r60/t6.0/t6.0_260.cif
83,H84,H,1,0.04986015557553631,0.11663484862767559,0.40079772166573063,0.37221822184134734,2.1741249705138217,11.029351447069638,L60_D6_U260,r60/t6.0/t6.0_260.cif
84,H85,H,1,0.6884317956736858,0.30992138445923423,0.23421869698164555,12.911981099751452,5.672624472872515,6.445346829191209,L60_D6_U260,r60/t6.0/t6.0_260.cif
85,H86,H,1,0.6575904804644102,0.3242035138942234,0.13574773625676687,12.53409023385043,5.9202995433780385,3.7355738577992397,L60_D6_U260,r60/t6.0/t6.0_260.cif
86,H87,H,1,0.6179452168808092,0.4678098032277246,0.1257077369973585,12.016346567018845,8.533880661394507,3.4592881546267855,L60_D6_U260,r60/t6.0/t6.0_260.cif
87,H88,H,1,0.5571485721182076,0.2839492689188852,0.23843304350623584,10.408374987281032,5.200243167378489,6.561319317124184,L60_D6_U260,r60/t6.0/t6.0_260.cif
88,H89,H,1,0.9803507755851415,0.36704722149965524,0.19826910956345586,18.526411983537773,6.708275964430064,5.456068166716544,L60_D6_U260,r60/t6.0/t6.0_260.cif
89,H90,H,1,0.5604792970953815,0.49855649662210794,0.2126388933317934,10.826194695985974,9.104658423443903,5.851503037804891,L60_D6_U260,r60/t6.0/t6.0_260.cif
90,H91,H,1,0.6555183546527283,0.5039517288294125,0.20916327874921947,12.620114672350534,9.202460107977801,5.755859343608099,L60_D6_U260,r60/t6.0/t6.0_260.cif
91,H92,H,1,0.7669178320062506,0.3125714375481953,0.11107042486836827,14.609689822344455,5.7053953657458205,3.056491304784084,L60_D6_U260,r60/t6.0/t6.0_260.cif
92,H93,H,1,0.873298345596848,0.3741242284261092,0.18658249887010275,16.55302780553208,6.835667807738514,5.134470189496569,L60_D6_U260,r60/t6.0/t6.0_260.cif
93,H94,H,1,0.8974784971021749,0.26550863459272084,0.10282689879291029,17.00210169851424,4.847419783206438,2.829641845981178,L60_D6_U260,r60/t6.0/t6.0_260.cif
94,H95,H,1,0.5622630552650973,0.221353649570637,0.1563628902872795,10.563487979097681,4.050157977205009,4.302871940216057,L60_D6_U260,r60/t6.0/t6.0_260.cif
95,H96,H,1,0.934707706587832,0.1705229248672862,0.16472770783402454,17.450139508807496,3.1256625253978534,4.533059158172875,L60_D6_U260,r60/t6.0/t6.0_260.cif
96,H97,H,1,0.8073413659905108,0.192867396820549,0.128052480815523,15.163739494004236,3.5279091500321305,3.5238119835457753,L60_D6_U260,r60/t6.0/t6.0_260.cif
97,H98,H,1,0.799148427100174,0.1556756345915047,0.23540733026787017,14.761520232263651,2.864202802086893,6.478056232330956,L60_D6_U260,r60/t6.0/t6.0_260.cif
98,H99,H,1,0.8315144328162699,0.0917844722535741,0.1917072083810721,15.355312609305876,1.695351760209721,5.275494499778855,L60_D6_U260,r60/t6.0/t6.0_260.cif
99,H100,H,1,0.9174310178590334,0.4155987028605261,0.11202187569116209,17.57479832428687,7.581478508566942,3.0826738026924643,L60_D6_U260,r60/t6.0/t6.0_260.cif
100,H101,H,1,0.8790464000988042,0.2639220047680013,0.23654259412877024,16.411353383775594,4.835340697755453,6.50929698902734,L60_D6_U260,r60/t6.0/t6.0_260.cif
101,H102,H,1,0.69052613568264,0.1658972448041907,0.18463566250801514,12.83436809959034,3.0439390660293664,5.080896176255777,L60_D6_U260,r60/t6.0/t6.0_260.cif
102,H103,H,1,0.5571161107041497,0.20604563328720807,0.49092290180130044,9.836397192106165,3.8134845925776735,13.509461068986809,L60_D6_U260,r60/t6.0/t6.0_260.cif
103,H104,H,1,0.522541207543577,0.2917413864033359,0.4093656414839023,9.460475543742742,5.363615198132728,11.265127734549989,L60_D6_U260,r60/t6.0/t6.0_260.cif
104,H105,H,1,0.48685377405070296,0.42344326350886613,0.4473575821091658,8.912349671361001,7.766474446875348,12.310608890407721,L60_D6_U260,r60/t6.0/t6.0_260.cif
105,H106,H,1,0.4255935364231592,0.17864259533544066,0.4850398160773481,7.344622756495994,3.3137789894853897,13.347567384129926,L60_D6_U260,r60/t6.0/t6.0_260.cif
106,H107,H,1,0.4337780757634054,0.38492053944335386,0.5327087411428572,7.707710134758847,7.075767052994801,14.659344620453673,L60_D6_U260,r60/t6.0/t6.0_260.cif
107,H108,H,1,0.5289898492036224,0.39224349245258083,0.5322188107132859,9.502203761365198,7.2090448485185545,14.645862470730123,L60_D6_U260,r60/t6.0/t6.0_260.cif
108,H109,H,1,0.6303581864638089,0.2999363926880047,0.384432332454807,11.536758369825272,5.50969864682837,10.579000510878696,L60_D6_U260,r60/t6.0/t6.0_260.cif
109,H110,H,1,0.7425750542553339,0.2969106529275967,0.47046680478873054,13.477415609405002,5.465421092484669,12.946539996857682,L60_D6_U260,r60/t6.0/t6.0_260.cif
110,H111,H,1,0.7570430570731388,0.2640834898124161,0.36198599846295826,13.898541971572229,4.854052014184583,9.9613111056957,L60_D6_U260,r60/t6.0/t6.0_260.cif
111,H112,H,1,0.42466445540530173,0.1856558917708783,0.39295621790083085,7.5048415480110275,3.429903138068598,10.813565038561233,L60_D6_U260,r60/t6.0/t6.0_260.cif
112,H113,H,1,0.7930795350268627,0.1356252256400526,0.38538756981609446,14.346168756031368,2.5179723085494796,10.60528720864041,L60_D6_U260,r60/t6.0/t6.0_260.cif
113,H114,H,1,0.6651414279541195,0.18290414253133616,0.3606283332811842,12.063226315023615,3.3757338281586113,9.923950198615184,L60_D6_U260,r60/t6.0/t6.0_260.cif
114,H115,H,1,0.6603494291415031,0.07123437555112512,0.4425378294913094,11.663925310378492,1.3527018014105359,12.17797653588898,L60_D6_U260,r60/t6.0/t6.0_260.cif
115,H116,H,1,0.6883994416184583,0.0480396351461866,0.3837081067081711,12.26292090210435,0.9229661105898412,10.559070905856327,L60_D6_U260,r60/t6.0/t6.0_260.cif
116,H117,H,1,0.7858953554715232,0.3874001953299431,0.41851001968453316,14.513310135634422,7.106560433026041,11.516767291083683,L60_D6_U260,r60/t6.0/t6.0_260.cif
117,H118,H,1,0.7442972461702899,0.163464972611539,0.4783274381654352,13.303528115897475,3.0365745987739254,13.162852823557202,L60_D6_U260,r60/t6.0/t6.0_260.cif
118,H119,H,1,0.5496805542988679,0.1170280803823102,0.4009960897547533,9.732790589999338,2.1813100378498094,11.034810239002441,L60_D6_U260,r60/t6.0/t6.0_260.cif
119,H120,H,1,0.8499933100058189,0.2808720835860032,0.4776262517987257,15.453004530997955,5.174284211998963,13.143557227673593,L60_D6_U260,r60/t6.0/t6.0_260.cif
120,O121,O,8,0.04103781576617139,0.40097637927556906,0.14347328873411708,1.0839340618975513,7.319183244668714,3.948169460991164,L60_D6_U260,r60/t6.0/t6.0_260.cif
121,O122,O,8,0.1246183872103254,0.4067539947900686,0.23986240647335946,2.482122471883757,7.436502665312292,6.6006532395933855,L60_D6_U260,r60/t6.0/t6.0_260.cif
122,O123,O,8,0.23796704879597322,0.38821880960989336,0.16381273281379977,4.716573619279103,7.089445186757094,4.507880419577736,L60_D6_U260,r60/t6.0/t6.0_260.cif
123,O124,O,8,0.1025137461579391,0.23091099622594752,0.17936916465310276,1.9254318666383647,4.22707452390221,4.935970063662974,L60_D6_U260,r60/t6.0/t6.0_260.cif
124,O125,O,8,0.2802977019461258,0.26994916325289814,0.18118510025058962,5.307690715537363,4.938126094033878,4.985941884427541,L60_D6_U260,r60/t6.0/t6.0_260.cif
125,O126,O,8,0.3667594437715201,0.4071167115235261,0.11379458530976669,7.246698095251232,7.427257731434427,3.1314561094279734,L60_D6_U260,r60/t6.0/t6.0_260.cif
126,O127,O,8,0.48588802460212277,0.296001150454247,0.13945700432870967,9.271247232950348,5.407245452400804,3.8376473451604567,L60_D6_U260,r60/t6.0/t6.0_260.cif
127,O128,O,8,0.4198125924581551,0.23493157273488666,0.2241237320040267,7.791988109277204,4.305909472083736,6.167548551992224,L60_D6_U260,r60/t6.0/t6.0_260.cif
128,O129,O,8,0.22566774921846813,0.1233935252865634,0.1799651430979806,4.0761451073840105,2.269426384641533,4.952370495522009,L60_D6_U260,r60/t6.0/t6.0_260.cif
129,O130,O,8,0.9090378194834667,0.3511586878797302,0.44036924989779885,16.72758569943218,6.449408086472259,12.118300481897538,L60_D6_U260,r60/t6.0/t6.0_260.cif
130,O131,O,8,0.9955020420794151,0.2855555722780266,0.5268029240854382,18.095275234441043,5.265745695923775,14.496825403434027,L60_D6_U260,r60/t6.0/t6.0_260.cif
131,O132,O,8,0.10625052671615509,0.3269318468633094,0.45465350213347383,1.6325999171660746,6.010071472602613,12.51138165364443,L60_D6_U260,r60/t6.0/t6.0_260.cif
132,O133,O,8,0.9660100177999604,0.17725017251980546,0.416542640772302,17.58787372990045,3.279813607068504,11.46262797771042,L60_D6_U260,r60/t6.0/t6.0_260.cif
133,O134,O,8,0.14441989823097767,0.2108874167668344,0.4322359654141287,2.2213790366084893,3.894267602718698,11.894484706157646,L60_D6_U260,r60/t6.0/t6.0_260.cif
134,O135,O,8,0.23482077287185227,0.3792516644732045,0.41738388260505055,4.1834160869618495,6.958046996477341,11.485777689706785,L60_D6_U260,r60/t6.0/t6.0_260.cif
135,O136,O,8,0.8490329445793132,0.2630560169108101,0.403049289218629,15.545091966385156,4.840505895265592,11.091311205085542,L60_D6_U260,r60/t6.0/t6.0_260.cif
136,O137,O,8,0.2841152939233276,0.1474798259250619,0.45792825484080696,4.699621892872129,2.7429457488075752,12.60149793065646,L60_D6_U260,r60/t6.0/t6.0_260.cif
137,O138,O,8,0.08323692465427718,0.08317637222842958,0.38363380229010186,0.9804092093734614,1.5627411692512665,10.557026159849414,L60_D6_U260,r60/t6.0/t6.0_260.cif
138,O139,O,8,0.5410447442148264,0.4010575691856371,0.143251049701624,10.448316323303183,7.32063364428082,3.9420537765395762,L60_D6_U260,r60/t6.0/t6.0_260.cif
139,O140,O,8,0.6247772985374391,0.40729901020835657,0.2397065656146398,11.84989696695122,7.446406941390873,6.5963647331780075,L60_D6_U260,r60/t6.0/t6.0_260.cif
140,O141,O,8,0.7379537792236822,0.3881534012680105,0.16368362165371486,14.080197441041278,7.088237972274399,4.50432747433045,L60_D6_U260,r60/t6.0/t6.0_260.cif
141,O142,O,8,0.6022738599008823,0.23130423329060934,0.1795815179218459,11.28484981319946,4.234261446162749,4.941813706741003,L60_D6_U260,r60/t6.0/t6.0_260.cif
142,O143,O,8,0.7803256150265967,0.2699481215106703,0.18117879932494066,14.671954876023483,4.938106333394179,4.985768492415392,L60_D6_U260,r60/t6.0/t6.0_260.cif
143,O144,O,8,0.8667653498029086,0.4071105723782446,0.11379275692865466,16.6105346543381,7.427145717443454,3.1314057951253376,L60_D6_U260,r60/t6.0/t6.0_260.cif
144,O145,O,8,0.9859366298636499,0.2959006590155586,0.13935721185992966,18.63592603663803,5.405403116211349,3.8349012062718146,L60_D6_U260,r60/t6.0/t6.0_260.cif
145,O146,O,8,0.919921146627911,0.23493153525355304,0.22406543987400931,17.15785850875079,4.305901461035655,6.165944440107836,L60_D6_U260,r60/t6.0/t6.0_260.cif
146,O147,O,8,0.7254447655043982,0.1237998909984836,0.18008524682436883,13.436066307008515,2.276840761052671,4.95567556971987,L60_D6_U260,r60/t6.0/t6.0_260.cif
147,O148,O,8,0.40902607133746144,0.35123475510885194,0.4403769152598119,7.363729639505425,6.450794114086258,12.118511421149536,L60_D6_U260,r60/t6.0/t6.0_260.cif
148,O149,O,8,0.49549607843243126,0.2855784685634221,0.5268210912270914,8.731431959433941,5.266164885061512,14.49732533589185,L60_D6_U260,r60/t6.0/t6.0_260.cif
149,O150,O,8,0.6063040469819156,0.3270524160900349,0.45473253500322736,10.997363204740362,6.012276783624351,12.51355651954127,L60_D6_U260,r60/t6.0/t6.0_260.cif
150,O151,O,8,0.4659746859904493,0.1773033315823159,0.4165929439525136,8.223465500753537,3.2807878736955693,11.464012245692667,L60_D6_U260,r60/t6.0/t6.0_260.cif
151,O152,O,8,0.6441282891365149,0.21109001434486876,0.432065603609122,11.580250595010185,3.8979351659939563,11.889796605105659,L60_D6_U260,r60/t6.0/t6.0_260.cif
152,O153,O,8,0.7348139093901005,0.3793117708576018,0.4173668502725153,13.547136400323177,6.959139297326508,11.485308985491816,L60_D6_U260,r60/t6.0/t6.0_260.cif
153,O154,O,8,0.3490433159688913,0.2630962494225127,0.4030680303198867,6.181578483044584,4.841240821819673,11.091826932049802,L60_D6_U260,r60/t6.0/t6.0_260.cif
154,O155,O,8,0.7837170595793215,0.1479739704742567,0.45816153378874597,14.056181371649233,2.75197266754553,12.607917417003161,L60_D6_U260,r60/t6.0/t6.0_260.cif
155,O156,O,8,0.5829644478451969,0.08345548808888409,0.38383616026418177,10.33907094508958,1.5678488682855936,10.562594747427628,L60_D6_U260,r60/t6.0/t6.0_260.cif
