atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.6988492802052882,0.24564127668089164,0.5028493451289945,12.65721699779067,4.461997815527386,14.108820928665573,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
17,C18,C,6,0.803966726752162,0.24205668901710262,0.5901023783032784,14.484737571075947,4.410376537164498,16.55694467082356,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
18,C19,C,6,0.961272340629457,0.279580998984548,0.4870607256886606,17.641050846027476,5.0663407321395395,13.665827800500367,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
19,C20,C,6,0.0414431419183802,0.2846063876510549,0.5009666730383989,0.4145515591207599,5.1581414795263365,14.055997386881312,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
20,C21,C,6,0.08330556399145089,0.27335719737987174,0.45542868582148394,1.251792604481025,4.950592798293351,12.778303951821753,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
21,C22,C,6,0.06626113280821429,0.20190161112468555,0.42869182670372197,0.8710006513201097,3.6696741945236497,12.028127858044213,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
22,C23,C,6,0.9855394146590357,0.2094614015006024,0.41596169146173684,18.103523239549858,3.8029724307714554,11.670948913164034,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
23,C24,C,6,0.9562257586663666,0.1454974457024667,0.38738454754472823,17.506775873792524,2.6556870954144687,10.869138569602088,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
24,C25,C,6,0.6555062084597257,0.24011768585252213,0.22561987611436923,12.264989609295672,4.32373463898563,6.330385951340479,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
25,C26,C,6,0.6789992089283419,0.3106872145419627,0.2504794203392042,12.76806343814363,5.588549227318141,7.02788881424361,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
26,C27,C,6,0.6312869598041415,0.30917530152894757,0.292965479314282,11.807659617553867,5.567587088581396,8.219952011403246,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
27,C28,C,6,0.5833581149495386,0.26144500273684046,0.19906996292166818,10.98653442230387,4.701124772002711,5.585455139486,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
28,C29,C,6,0.5288048561488007,0.2987594646987436,0.23368371987594808,9.966208590700283,5.372972399457175,6.556639259077546,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
29,C30,C,6,0.6393454487583947,0.2269050863887117,0.30703797822407,11.818190900201001,4.099202437653402,8.614794659723902,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
30,C31,C,6,0.7921463699859213,0.3402276420361431,0.2303248813491638,14.958946267667047,6.113642099137368,6.462397809303865,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
31,C32,C,6,0.8728583171619553,0.33391779877861655,0.24413188036076233,16.438919396744687,6.002837401894418,6.849791128006378,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
32,C33,C,6,0.9117551801538054,0.3597672333613193,0.20083210099646703,17.270702145499687,6.4586609834573165,5.634896768056766,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
33,C34,C,6,0.8910527035693225,0.319414135960271,0.15446947676896972,16.896509354006113,5.7308289435137025,4.3340658743803075,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
34,C35,C,6,0.809627211363765,0.3344090344351389,0.1465188312629589,15.40668832917516,5.997694428152882,4.110988654934331,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
35,C36,C,6,0.774647266847487,0.30203487686654856,0.10175191824697201,14.774373594045722,5.4126952775264146,2.85492982659941,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
36,C37,C,6,0.32603760479910454,0.18735416982732273,0.5160595616776513,5.5766031855789135,3.4221333545560757,14.47946987455628,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
37,C38,C,6,0.3474449827229585,0.2678147579660374,0.5145975749791901,6.095430385908689,4.859973719076481,14.438449818095057,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
38,C39,C,6,0.2962670411875227,0.301188543025003,0.5511903971765096,5.129537738056245,5.461673041469038,15.465162054389289,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
39,C40,C,6,0.2561890185970008,0.1856501873023252,0.48524042294894754,4.314548665303126,3.3872827889979726,13.614754202335527,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
40,C41,C,6,0.19867856132989287,0.24565404455747866,0.5028871291106805,3.2977154074225505,4.462231401286452,14.109881062156335,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
41,C42,C,6,0.3036269131592364,0.2419336770355557,0.5901419459669472,5.1218733068042965,4.40818362308244,16.55805485041647,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
42,C43,C,6,0.4615560322945736,0.27879679257327605,0.4875238098647711,8.28824877982125,5.0523908874386265,13.678820900280513,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
43,C44,C,6,0.5416517840831911,0.2843424932968556,0.5013156256500138,9.773805392112237,5.153474743435303,14.065788211822332,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
44,C45,C,6,0.583273653594415,0.27314901462374097,0.45562830057487297,10.606855307182233,4.946900479259782,12.783904692555666,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
45,C46,C,6,0.5663285935180402,0.20173518369542032,0.4287814832698769,10.228152313160994,3.666712472914901,12.030643419512499,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
46,C47,C,6,0.48555640694952346,0.2088664171334445,0.41642895349506875,8.745996898549338,3.7924050929935587,11.684059234215269,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
47,C48,C,6,0.4560719430952805,0.1451499589360243,0.3876900772546839,8.146659058253784,2.6495201427748243,10.877711045648658,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
48,H49,H,1,0.1946499118627071,0.215130307783418,0.2014623128472653,3.6423695244162064,3.8736968089063346,5.652579094256782,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
49,H50,H,1,0.16419829735261,0.36113846564415086,0.22857480606171707,3.24128511068123,6.487125603815019,6.413294635398101,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
50,H51,H,1,0.14485918715542678,0.34725554460940244,0.32177235680680893,2.7159106583249724,6.252293057728761,9.028208162063656,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
51,H52,H,1,0.05982837768876449,0.21135905056901858,0.1848109076012302,1.139715149951577,3.8039192027798263,5.185378138140025,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
52,H53,H,1,0.49365892971388176,0.25641292438662683,0.2446941738493822,9.23054284376913,4.617695332330952,6.865567817818427,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
53,H54,H,1,0.0918624458473649,0.2095656410142535,0.32421438506465783,1.5219571380995967,3.791749425725703,9.096725979033057,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
54,H55,H,1,0.18804292094080075,0.2133033024541402,0.32987427739722214,3.3184123354022845,3.859358849260668,9.255529819923398,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
55,H56,H,1,0.2725072195928971,0.40004211962539493,0.2251603155692067,5.3293587870357095,7.18195237935224,6.31749171671457,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
56,H57,H,1,0.3876716169543905,0.27429230929487436,0.2529829410032254,7.260265583524863,4.938430661557457,7.098131969737485,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
57,H58,H,1,0.39574211498323997,0.4198426958064197,0.19597626706270843,7.708868847722575,7.5316798056007475,5.498652996250395,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
58,H59,H,1,0.05390209982783343,0.3481182715016077,0.15863151603673104,1.2662715973660132,6.244443318297625,4.450843329289501,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
59,H60,H,1,0.4192160685597172,0.3427883298899172,0.1253294339894077,8.145806778424944,6.144432885874258,3.51646185557617,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
60,H61,H,1,0.2954678326657605,0.39561884406153347,0.14638228359435804,5.873912124389958,7.091660228822356,4.107157434662935,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
61,H62,H,1,0.2798252716511238,0.24052684750360512,0.10415961879756498,5.422624699297881,4.313723419243207,2.922484485359981,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
62,H63,H,1,0.3036697533791756,0.318402850812264,0.0709184558104499,6.032254365458045,5.700837535630229,1.9898122633737256,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
63,H64,H,1,0.4378860633427665,0.381256529568534,0.2897858395122719,8.297444399557708,6.8554205750816575,8.130738474548165,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
64,H65,H,1,0.3764995000726158,0.2173991222182221,0.1732071278786672,7.092005668952941,3.9102165981371138,4.859802194197362,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
65,H66,H,1,0.17316549802713968,0.3161172388705835,0.11958555468463919,3.511971231531056,5.666928909494958,3.3553015292640054,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
66,H67,H,1,0.8679279118422648,0.1464405426387618,0.5044020543574804,15.675710780436633,2.689233167168995,14.152386455142246,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
67,H68,H,1,0.8335067959700724,0.2940547791112744,0.47932544097344537,15.283007211507162,5.323923136028507,13.448793120160435,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
68,H69,H,1,0.807116700152626,0.35768121345463866,0.5633972884748475,14.751475690202671,6.473091335657777,15.80765995180577,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
69,H70,H,1,0.7344803677929661,0.13122755591325372,0.4882671741054864,13.181477914266425,2.4150345015792904,13.699678027884676,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
70,H71,H,1,0.1631592118700021,0.2176048919045029,0.5257333517242241,2.557451628465735,3.9641755733064583,14.750894651759857,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
71,H72,H,1,0.7566473808731242,0.2427166697290239,0.6116484493561944,13.567053974278949,4.425245328639901,17.16147893371281,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
72,H73,H,1,0.852348864299487,0.24849721977270542,0.6135299535730134,15.363307824181286,4.528827794261728,17.214269707587277,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
73,H74,H,1,0.9407361062455823,0.3282868001273839,0.46429549054967784,17.362026059788352,5.933598433272182,13.027086537165363,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
74,H75,H,1,0.056446593338103,0.2387465648946189,0.5268367493651064,0.5893667572356095,4.342191977293023,14.781853506293768,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
75,H76,H,1,0.06645780020861368,0.32139086188522165,0.43173176350950493,1.0422538443825022,5.805704707268637,12.113421643235977,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
76,H77,H,1,0.7304998562306648,0.23066829091926613,0.42301914849456357,13.35079314582894,4.183003665074607,11.868965274232101,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
77,H78,H,1,0.09712470347981371,0.19768647662493066,0.3965125467638205,1.4919997535255574,3.5897485349894493,11.125249684524858,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
78,H79,H,1,0.9708069419535349,0.2620657270506863,0.3957932885990934,17.93472375288012,4.740277724288007,11.105068919160608,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
79,H80,H,1,0.9629076619124328,0.09370869657145799,0.40909063617310526,17.523737255352593,1.7331776863431936,11.47816256552865,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
80,H81,H,1,0.9881476060579799,0.13571738682448184,0.3558814457403642,18.138514771118196,2.476397591442182,9.985232432782372,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
81,H82,H,1,0.1029970776055624,0.3600101707392712,0.526449777623386,1.6358509341189493,6.509446241990392,14.770995950126549,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
82,H83,H,1,0.048694082149135294,0.1286276248564275,0.4769440651695418,0.3623622847478591,2.3669516525207346,13.381977074546388,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
83,H84,H,1,0.85302976139425,0.1704338502244977,0.3971916391062722,15.596566985628794,3.10276706195066,11.144303487311896,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
84,H85,H,1,0.6947930427969389,0.21464329890833897,0.20183908020960684,13.000033018626427,3.8650463785793012,5.663150338504259,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
85,H86,H,1,0.6641062371799923,0.3608819923908642,0.22850476876397113,12.59556777274202,6.482531741798424,6.411329546446913,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
86,H87,H,1,0.6450023122105757,0.34763128377062935,0.3217515534318681,12.075429819807704,6.259005568192432,9.027624466182186,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
87,H88,H,1,0.5599582947509443,0.2107938303228198,0.18516616617366402,10.49705174409219,3.7938678553411647,5.195345894149643,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
88,H89,H,1,0.9935976561376257,0.2566217406909183,0.24448239804290292,18.586290558111926,4.621397240039936,6.8596258653040545,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
89,H90,H,1,0.5921903985410212,0.2099500672025771,0.32470348081230743,10.884162427839758,3.7986899245512205,9.110448904969829,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
90,H91,H,1,0.6883974686033258,0.21367093441795298,0.33016292914010387,12.681399657243123,3.865970600143048,9.263628738198852,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
91,H92,H,1,0.772372873497032,0.4000352509832517,0.22499241495344366,14.683360657019136,7.181805670190073,6.312780803307681,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
92,H93,H,1,0.8875773988598038,0.2742581779506428,0.25266557344659585,16.61520915276976,4.937775375301737,7.089227350355102,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
93,H94,H,1,0.8954213364353099,0.4198446159365546,0.19565498500041786,17.059630894037415,7.53166829861891,5.489638544649017,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
94,H95,H,1,0.5539307489069235,0.3473400924077455,0.1585858426714456,10.62202344782366,6.230528633296458,4.449561837450516,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
95,H96,H,1,0.9189775650127378,0.3427034101226991,0.1250391753929521,17.49793545154365,6.1428737393693815,3.5083178526057623,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
96,H97,H,1,0.7951936408214186,0.3955472557071089,0.1461398286291385,15.225318603717287,7.090346169113418,4.100354693999783,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
97,H98,H,1,0.7800598967991875,0.2402655108001188,0.1040216779895271,14.783117997919936,4.309032949010124,2.9186141767313347,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
98,H99,H,1,0.8034201943837933,0.3182991691201261,0.07073501221001088,15.383984674948604,5.6989582978252065,1.9846652487973422,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
99,H100,H,1,0.9380707143326136,0.38124095422698867,0.2893528629478094,17.657811045836556,6.855080445435067,8.118590126591695,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
100,H101,H,1,0.8763863589794687,0.21736431989237548,0.17306482745311083,16.446324658285725,3.90957428969249,4.855809564512755,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
101,H102,H,1,0.6730557079361028,0.3153313899605614,0.11949377603645837,12.865192456566945,5.652870568019697,3.3527264269499595,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
102,H103,H,1,0.3675177830260193,0.14581606937933073,0.5045103821544732,6.310701988759946,2.678087587626308,14.155425889327002,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
103,H104,H,1,0.3339347874824611,0.29347385892853045,0.47938800349610566,5.933815016041373,5.3135494405005685,13.450548483745195,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
104,H105,H,1,0.3073378731330593,0.3574057745688612,0.5632993815910197,5.3991008130251155,6.468154531282307,15.804912904991467,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
105,H106,H,1,0.2339614153077555,0.1309664148985307,0.4888309984948867,3.8142552917627754,2.410447622595708,13.715497671327231,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
106,H107,H,1,0.2561055896703632,0.24272388342429216,0.6115073310085111,4.200876093057843,4.425354129026129,17.157519470472973,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
107,H108,H,1,0.3518317965522251,0.2483984891301916,0.613731096754192,5.996912943792362,4.527091899294437,17.219913332565138,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
108,H109,H,1,0.4407982967159416,0.3272121779003204,0.46457280604871104,8.004946478291796,5.914431573992896,13.034867385951394,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
109,H110,H,1,0.5570327061227232,0.2386913619117941,0.5272680539850327,9.955858086321344,4.341266867886364,14.793954943249375,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
110,H111,H,1,0.5661771391020499,0.32122343252544233,0.43201582732890936,10.392590530924009,5.802752807025671,12.121391834704083,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
111,H112,H,1,0.2303515028463165,0.22999516316758498,0.42313666265263133,3.990598554348138,4.170989808085858,11.872262457034111,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
112,H113,H,1,0.5969495772898247,0.19787900048554713,0.39649393147376977,10.84529613999105,3.5931868033079155,11.124727381380975,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
113,H114,H,1,0.47030324248870736,0.2616166790705292,0.39652831193543064,8.567252110264688,4.7323568566445555,11.12569201975968,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
114,H115,H,1,0.4623426037952891,0.09326309652346641,0.4092968914726883,8.155936444269756,1.7252430236656258,11.48394962504378,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
115,H116,H,1,0.4881630296375601,0.1353292327690936,0.3562675022407275,8.781382253195384,2.469515289724032,9.996064309336921,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
116,H117,H,1,0.602922814005109,0.360085819049744,0.5266006557842797,10.99060529538865,6.510819802394166,14.775229251759963,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
117,H118,H,1,0.5494808677706994,0.1282084691487419,0.47701522488209,9.732638487251652,2.359470353037552,13.383973655930859,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
118,H119,H,1,0.3527880870443476,0.1700495310155316,0.3971954235916373,6.2352175487994295,3.0958987753396934,11.144409671454007,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
119,H120,H,1,0.6635255754821006,0.2172512145779033,0.525655132363341,11.920185030462859,3.9578432438986257,14.748699992531316,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
120,O121,O,8,0.0586479527287477,0.3332488387537904,0.2758700153552484,1.1531547389415682,5.9954081272688144,7.740291767183204,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
121,O122,O,8,0.1450554752669859,0.18697019482320199,0.262323991080096,2.580040542532783,3.379080017446542,7.360220812244494,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
122,O123,O,8,0.2538382771921087,0.3072503026738507,0.26513098557607734,4.78471421892989,5.529212066016775,7.438978760475273,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
123,O124,O,8,0.09514502422993432,0.3106027128875339,0.1603621514430299,1.9812853468692355,5.574185400351312,4.499401063880993,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
124,O125,O,8,0.2793926045901223,0.3011214796905513,0.1867555972494462,5.374723977358397,5.408494587912167,5.239941753016506,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
125,O126,O,8,0.38591949921189633,0.37982713325572864,0.28464992844274556,7.330864411543013,6.829140844726182,7.986636368644239,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
126,O127,O,8,0.4887063762751352,0.35886832824686193,0.20937926679595883,9.339932631736946,6.4438142058822665,5.8747110044295106,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
127,O128,O,8,0.4133813256899175,0.2412861737277284,0.15675672799210005,7.841918486537826,4.33479663780954,4.398240996091442,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
128,O129,O,8,0.2024046874194425,0.33150612482041686,0.09382996061022017,4.120945511817311,5.938296473715532,2.6326575242008965,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
129,O130,O,8,0.7248970602811757,0.3084964844462562,0.5284367316970503,13.19585592492328,5.589040383708547,14.82674540966223,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
130,O131,O,8,0.8116883743208818,0.17185734827274124,0.5648659089776055,14.56688285003511,3.1521244498657937,15.848866137885745,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
131,O132,O,8,0.9216379518480374,0.2763480188413652,0.5277436153364429,16.832099188285135,5.014361268295309,14.80729812448772,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
132,O133,O,8,0.7718058221170687,0.19883479973039617,0.43648178784303143,14.057116313676367,3.615973051989018,12.246696635791327,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
133,O134,O,8,0.951359127380503,0.2122131681787021,0.46063573605253977,17.39911474870141,3.8585258851326945,12.924402062494817,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
134,O135,O,8,0.051364419418368785,0.3553803579824321,0.5218730886830361,0.6700446031143114,6.426046154061973,14.642584358600987,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
135,O136,O,8,0.6595451179672225,0.278936348149713,0.4626810464106822,12.031572921769433,5.051341765595871,12.981788868038281,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
136,O137,O,8,0.08758582762699958,0.1356681247741544,0.455937511461513,1.1326143729150118,2.4897882829066504,12.792580454135269,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
137,O138,O,8,0.8841162349643231,0.16238782299717494,0.37027270623950004,16.208116346880583,2.9551232521219757,10.389018813906125,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
138,O139,O,8,0.5587462269265147,0.3330491058903331,0.27601035249935274,10.510756964258608,5.991858375881257,7.744229311608763,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
139,O140,O,8,0.6450577402148234,0.18702062970774933,0.2627855902503731,11.935712245635706,3.380047264135588,7.373172246103058,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
140,O141,O,8,0.7538745263433739,0.30730267118082677,0.2650728319149055,14.141824798162682,5.530139738701912,7.437347099621445,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
141,O142,O,8,0.5952238304077131,0.3098908134258149,0.16040452004554684,11.337935770623785,5.561467869652823,4.500589831514281,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
142,O143,O,8,0.7791988561352368,0.3011043155557602,0.18658803361852344,14.727598918111477,5.4081639184433925,5.235240294645829,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
143,O144,O,8,0.8860889990687654,0.3797127000468908,0.2843942484232733,16.690532082887138,6.8270591449811375,7.979462562722614,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
144,O145,O,8,0.988484832846329,0.35916417172723014,0.2092268055270518,18.69271543278909,6.449079985329853,5.870433284348132,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
145,O146,O,8,0.913155744833454,0.24120187607740895,0.15647189283194687,17.19428152341269,4.333249383772971,4.390249162537879,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
146,O147,O,8,0.7021231161979349,0.33074001350904886,0.09365064662690598,13.471115490216459,5.924578411360966,2.6276263773870596,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
147,O148,O,8,0.2249643735178266,0.30849580830412704,0.5283469038765359,3.840985596091794,5.5890154869464155,14.824225043182038,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
148,O149,O,8,0.3115616554704139,0.17168167645690044,0.5650098728510132,5.207769497562375,3.1490052519294305,15.852905440173362,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
149,O150,O,8,0.42171703792555765,0.2755708116793242,0.528120042248263,7.47561193154976,5.000524159109634,14.817859816459775,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
150,O151,O,8,0.2712945912028766,0.1976316123192661,0.4365918600876993,4.689378698599919,3.594484530107236,12.249785015251852,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
151,O152,O,8,0.45213402898835664,0.21112832213027488,0.4614175629021298,8.05458036664969,3.8392482576084284,12.946338364341365,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
152,O153,O,8,0.5513155605489526,0.3553432970287995,0.5219455522636625,10.02523259117944,6.425394109907585,14.64461752358929,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
153,O154,O,8,0.15958579151921828,0.27895082556562517,0.46265252730621587,2.676131557345936,5.051596448555556,12.980988686151084,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
154,O155,O,8,0.5880959482878014,0.1353931332590357,0.45580847244363837,10.498229502069094,2.4848550338377353,12.788959909704536,L160_D2.4_U220,r160/t2.4/t2.4_220.cif
