atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
67,H68,H,1,0.9661896103939415,0.25565194384074924,0.39904563211102256,18.354612319628746,4.851613494518087,11.192030574222587,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
68,H69,H,1,0.9270370682508395,0.396666612165652,0.37129159148449653,17.775625643406293,7.348783487029247,10.413613154623132,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
69,H70,H,1,0.8552550583750635,0.24058413628203557,0.5039714264891696,16.250841918000635,4.658385677329694,14.134883732374911,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
70,H71,H,1,0.2825825134033444,0.313892111824895,0.4569699641145444,5.600385465602712,5.933052523919348,12.816633984477352,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
71,H72,H,1,0.8615278290992835,0.4504722172431345,0.4512182419013204,16.599779364039474,8.36694539599219,12.655315464276315,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
72,H73,H,1,0.956894092289858,0.4557132253506891,0.44695741921100063,18.393221895595772,8.457425095616555,12.535812194514593,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
73,H74,H,1,0.08138486861932158,0.2433623691728802,0.3754094138410992,1.7594103237050616,4.615174284135819,10.529105694838414,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
74,H75,H,1,0.17452396595119596,0.3127812790798822,0.45045482446020485,3.5743701271427955,5.908520363063257,12.633903899647327,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
75,H76,H,1,0.20625160287484923,0.19588405347709628,0.3734942422874841,4.048516042652672,3.7662725744557095,10.475390889166821,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
76,H77,H,1,0.8651742320999001,0.155839175427412,0.4334545592360458,16.350538888289684,3.094728499520121,12.157097557595337,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
77,H78,H,1,0.23242031278760497,0.10507355871836893,0.4397367962909529,4.435482576934291,2.1930637404606417,12.333295424543728,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
78,H79,H,1,0.11071981144353318,0.12396125218700703,0.40267912804072714,2.177824735283222,2.5034708011816913,11.293939213897291,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
79,H80,H,1,0.0898957808308533,0.10483808738222922,0.5102613536478681,1.7583823362660744,2.239769775941467,14.3112972836206,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
80,H81,H,1,0.1256883652162171,0.0325900526020387,0.47331863025507603,2.353916682585871,0.9234270287061663,13.275164930736853,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
81,H82,H,1,0.2348146169698503,0.3486712389657351,0.376805040619475,4.749019785635375,6.496014436778194,10.568248831153811,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
82,H83,H,1,0.17375997912102278,0.2089540081652388,0.504625096948473,3.443396050804194,4.094238917970495,14.153217224029206,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
83,H84,H,1,0.9867697649482359,0.1063793519987081,0.46109781926805227,18.573869493279286,2.2317928292487466,12.932407914490371,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
84,H85,H,1,0.6858626046679953,0.22713828218257326,0.2076052486642154,13.084634169879104,4.204431346956847,5.822703228518312,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
85,H86,H,1,0.6597046215863014,0.3644922145645386,0.1626903537012563,12.746585117986529,6.623866936219272,4.562975424948278,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
86,H87,H,1,0.6259505423654487,0.4538821261631372,0.23544589702212032,12.205007573865519,8.272055571047696,6.603549734667163,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
87,H88,H,1,0.5533048063712761,0.20921922525495523,0.19503413663119595,10.581711313600382,3.8754897055038993,5.470121320827147,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
88,H89,H,1,0.9838949657228473,0.31041778194845,0.21868244630500272,18.759897868208412,5.699021540229938,6.133385327747267,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
89,H90,H,1,0.5637180094546335,0.35624385690082877,0.29667469076547087,10.928085351543611,6.573347196208125,8.320833364544587,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
90,H91,H,1,0.6581067442975153,0.3632601716964314,0.30107900315881325,12.70444861140465,6.701772365130172,8.444361089190878,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
91,H92,H,1,0.7679919656244636,0.3909581769900978,0.1440443312019944,14.80631230268111,7.082841850180289,4.040010537961817,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
92,H93,H,1,0.8768090685414068,0.3223246143408291,0.21675487482885708,16.765846222220713,5.91017489146415,6.079322741518985,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
93,H94,H,1,0.8938791432477893,0.3772296537250906,0.11283778129183498,17.153379796639545,6.815251686519914,3.164760610120646,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
94,H95,H,1,0.5578637844866341,0.28347616357766253,0.11657619197955896,10.753705554896266,5.144388764859452,3.2696117934168116,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
95,H96,H,1,0.9252570441753375,0.2458373994723955,0.09302963363910258,17.600795458696417,4.455514547357408,2.609201605564453,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
96,H97,H,1,0.7997541914013699,0.30710390451498293,0.08722594059439087,15.315299933144566,5.544972525547002,2.4464254597482658,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
97,H98,H,1,0.7882155640568158,0.14504214219370118,0.12203418115096529,14.920850884509065,2.677190235369433,3.4226919846646138,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
98,H99,H,1,0.8172431022138569,0.1710247247807987,0.0639572903715438,15.497593739983383,3.0990726563621913,1.7938097592898765,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
99,H100,H,1,0.9246595329764852,0.4432631219765746,0.19846932276197904,17.795065080388678,8.055807180826418,5.566467966699399,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
100,H101,H,1,0.8733444516622318,0.19939811451671502,0.18216450356337005,16.570538895176323,3.6908862453742155,5.109166795370621,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
101,H102,H,1,0.6804477162452305,0.21767807571995423,0.1021544445958437,12.98117250183766,3.9594389693900505,2.8651251265702777,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
102,H103,H,1,0.4858373088749749,0.26526035860953234,0.4970753007403895,9.354161376408028,5.09389441485595,13.941468132720994,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
103,H104,H,1,0.46605364836361957,0.2565293489129005,0.4002753362410947,8.981499116736014,4.868163435915674,11.226520078964706,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
104,H105,H,1,0.42755145496463665,0.39861682663833553,0.37463916154377835,8.415697167441014,7.38601260053922,10.50750243303631,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
105,H106,H,1,0.35441771870976657,0.2384330897044404,0.5047849990231218,6.861336863173008,4.620575370168269,14.157701996607427,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
106,H107,H,1,0.3618299161062322,0.44957940453448886,0.4552173982409892,7.232742747573767,8.353894960198888,12.767479779389571,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
107,H108,H,1,0.45723744285728424,0.4546867665901915,0.4512415590890918,9.02679163506477,8.442194709986609,12.655969441309121,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
108,H109,H,1,0.5806489150346665,0.24483329213591576,0.3762100078323559,11.118564479909082,4.64200915038367,10.551559949957765,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
109,H110,H,1,0.6752358564035115,0.3116225935679261,0.4515263325064311,12.95779285509707,5.888610549765611,12.66395647972557,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
110,H111,H,1,0.7055949006714056,0.19606752758414336,0.3735659832626635,13.407818932321636,3.7695994955718413,10.477403007889645,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
111,H112,H,1,0.3648560439033771,0.1560891442320014,0.4328129844424914,6.97347773641232,3.098727475641902,12.13910331300951,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
112,H113,H,1,0.7324188998460626,0.10453851062509929,0.439665827313767,13.806300747662423,2.1834615493788605,12.331304958044235,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
113,H114,H,1,0.6106146458834482,0.12386563982897118,0.40257770291877965,11.547176421227107,2.501690842155006,11.291094544078891,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
114,H115,H,1,0.5903835471311425,0.10327585467523913,0.5101476405876336,11.137260408484805,2.2118008073249245,14.308107974066955,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
115,H116,H,1,0.6254605572380212,0.03146943632599931,0.4726046095299976,11.719908051266467,0.9029078619658646,13.255138795521614,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
116,H117,H,1,0.7352807292287179,0.34851554414151503,0.3778282146223421,14.128925588522153,6.4939737772011465,10.596945786592864,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
117,H118,H,1,0.6735602728419007,0.20794614075446868,0.5047474361663543,12.809970593736217,4.076336133428081,14.156648471377311,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
118,H119,H,1,0.4866824219149628,0.10605058060110012,0.4611730761808409,9.200452253368798,2.2259783687160324,12.934518644695327,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
119,H120,H,1,0.7831763295066482,0.3148056867080242,0.45575802918505276,14.984017721870044,5.948485581491793,12.782642852402851,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
120,O121,O,8,0.0464741445844,0.3998913055719343,0.20331260639402907,1.288044410161749,7.285087894643092,5.702307515181048,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
121,O122,O,8,0.1261832618115225,0.2786547782926657,0.2621462192690252,2.6461511046426587,5.163406067237053,7.352413520866467,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
122,O123,O,8,0.24183651769414544,0.3661744467928056,0.2108694543954281,4.912594000988614,6.688674794759673,5.914254388096274,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
123,O124,O,8,0.09768753016475029,0.25844233334086375,0.1339797076951112,2.100229907368548,4.710081429150289,3.7577280997073963,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
124,O125,O,8,0.2770526590234463,0.28045286956402604,0.1555610479936074,5.484177783375197,5.118562858067556,4.36301982831419,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
125,O126,O,8,0.37506464378796445,0.438008202656311,0.19652233919591808,7.488561413850067,7.960597946122424,5.511860929695669,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
126,O127,O,8,0.48590698551849815,0.3454917452104154,0.14757717750710198,9.469739326929796,6.273786338248355,4.139096258187901,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
127,O128,O,8,0.4123078282657034,0.20254547358803573,0.15946554783415534,7.934592464191348,3.7306830499130847,4.472529313134968,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
128,O129,O,8,0.21415700652752317,0.2067734205807036,0.0745931370517895,4.231917859116873,3.7448880922758025,2.0921132906387303,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
129,O130,O,8,0.8484989030370258,0.3330304160719115,0.39751671296290014,16.232646534113417,6.23176651882946,11.149148987571014,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
130,O131,O,8,0.9218584543141433,0.3663820204777208,0.4886702051577294,17.636570737128363,6.892915329306851,13.705730464718597,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
131,O132,O,8,0.0431666991813199,0.32917965707620117,0.41845547606975203,1.1326253812312477,6.178142937241281,11.736418357338454,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
132,O133,O,8,0.9042738679574557,0.17248012681101463,0.45312415016753277,17.099850219120295,3.4059792730878304,12.708770462578808,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
133,O134,O,8,0.0797046676769856,0.2118896871403102,0.44723456610286966,1.6882121297041124,4.105214388475518,12.543585331814555,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
134,O135,O,8,0.18305883477418017,0.3442248151296364,0.37869518901391674,3.774007549040145,6.41800727816114,10.62126181242239,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
135,O136,O,8,0.7919972279885472,0.22631531324573412,0.40896361772820067,15.057214447074386,4.33509478053596,11.47020026041846,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
136,O137,O,8,0.2145487907156969,0.17718299470653173,0.4939627870903208,4.174334186292425,3.519408629160325,13.85417148008012,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
137,O138,O,8,0.021428443735249308,0.06298266870230508,0.45937257534503356,0.4337876599897539,1.4558880490792934,12.884020007993891,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
138,O139,O,8,0.5461422926479317,0.39662719519357675,0.20650984053540805,10.649458333514717,7.229129352197211,5.79198032295985,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
139,O140,O,8,0.6256635986617916,0.2719646945243911,0.26311751745924483,12.00051044406108,5.044684813186612,7.3796555156832415,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
140,O141,O,8,0.74160671994705,0.3612642158900966,0.21324871793315095,14.274202729103287,6.602741450585109,5.980985579006587,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
141,O142,O,8,0.5971980679229877,0.2569620805613783,0.1344372690383507,11.460835892863459,4.683988240408663,3.770561320098828,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
142,O143,O,8,0.7769908755447476,0.27609179922099386,0.1576277457309108,14.849554626163078,5.042206760679178,4.420984487997875,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
143,O144,O,8,0.8733704918788135,0.4360827642620721,0.19714657692680826,16.826093055231926,7.926678219093112,5.529368921783558,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
144,O145,O,8,0.984445713925902,0.34464069315450374,0.14719170544830273,18.812878157690804,6.2583162388621645,4.128284925547153,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
145,O146,O,8,0.9131465935067626,0.20097296528488387,0.1597927109248977,17.32000354939875,3.702848909101322,4.48170525448026,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
146,O147,O,8,0.7131382782054182,0.20219137867527,0.07638157152606917,13.579141435614593,3.664386637858595,2.1422735021670274,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
147,O148,O,8,0.3488352361212443,0.3341198377032545,0.3995187918600662,6.868554438381419,6.252658647361881,11.20530128301289,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
148,O149,O,8,0.4218516872434732,0.3640039687342192,0.49150818034337607,8.262228431719373,6.852514179963035,13.78532713860928,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
149,O150,O,8,0.5432948103994822,0.3290064717446984,0.42084176938598883,10.50607023979398,6.176774051500864,11.803346712406766,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
150,O151,O,8,0.4035281470939651,0.17165938648512755,0.45327493936199975,7.713554568263799,3.3914373673769322,12.712999646258401,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
151,O152,O,8,0.5797586844595861,0.21116441631793573,0.4476591885447058,11.059824400920025,4.092574347488296,12.555494715025668,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
152,O153,O,8,0.6834827319985035,0.3444707728380054,0.37999475400818167,13.153535284703384,6.423335898419124,10.657710704425186,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
153,O154,O,8,0.2920946107724051,0.22729068679400127,0.40879773184820906,5.68869030824737,4.352386093327719,11.465547660085821,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
154,O155,O,8,0.7146249926382825,0.1767495937576025,0.49390839780476803,13.546715825310796,3.5116328748958345,13.852646024097563,L120_D4.8_U300,r120/t4.8/t4.8_300.cif
