atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
76,H77,H,1,0.12663550051434422,0.1915858352477863,0.5467323472421542,2.2858390362979137,3.9509576055473477,15.486855203099601,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
77,H78,H,1,0.49486128094250764,0.2068998232424951,0.579004783408991,9.179535504975245,4.255062060500151,16.40101100252902,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
78,H79,H,1,0.3774503717723492,0.1500553284717902,0.5658456371579598,6.896181666179712,3.2354665878175646,16.028262264295197,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
79,H80,H,1,0.34207517668525467,0.316003506568822,0.5885070957612859,6.496328890972465,6.195871766425514,16.67017549633834,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
80,H81,H,1,0.3828018933756056,0.24642776693361673,0.6298793279599316,7.110811906094193,5.00679381606874,17.842094027812493,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
81,H82,H,1,0.5001632373024922,0.1311102996489034,0.422737354946549,9.267508511014654,2.753571038967363,11.974547030228738,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
82,H83,H,1,0.42499462819246203,0.32174690799040645,0.5192245905506901,8.10948087738792,6.226564304002562,14.70766471438664,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
83,H84,H,1,0.24620111445968137,0.23660276249613563,0.5837053275192855,4.571920378233761,4.785602764001307,16.534159601435082,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
84,H85,H,1,0.6892154788759661,0.24635108071078382,0.16663441210518457,13.190193695540241,4.530957931196933,4.72012132653937,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
85,H86,H,1,0.6640352422245082,0.3242364262050523,0.24773159391080987,12.789590930831116,5.992550760754185,7.017297117103838,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
86,H87,H,1,0.6490541385254487,0.2124256953117,0.31151545945359815,12.273712419546069,4.078891121413294,8.824052277902148,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
87,H88,H,1,0.5533909318228766,0.2632084675732956,0.15306487504647456,10.686460960452042,4.81542608379027,4.33574777216422,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
88,H89,H,1,0.9913080418832176,0.23089040998020896,0.21776939754652017,18.780314519608982,4.309687317115862,6.16858165513928,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
89,H90,H,1,0.5927165275307057,0.10836206678505902,0.2567663016327025,11.084955390517885,2.1809436164267217,7.273216144022698,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
90,H91,H,1,0.6888566745348226,0.10650775949278662,0.2623332554709166,12.87711479997918,2.1538253192155064,7.430906846703175,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
91,H92,H,1,0.7718507058146763,0.3584609498063299,0.2599602649700123,14.855998655822734,6.610831777520019,7.363689019788026,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
92,H93,H,1,0.8871096733007974,0.23554950322733945,0.23221325159070158,16.827168988574872,4.406944897607052,6.577721295925647,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
93,H94,H,1,0.8957677062301882,0.40524182866021324,0.24648011982871657,17.264008787782767,7.4250213269761876,6.9818475996249925,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
94,H95,H,1,0.5519355809872196,0.39133324674605213,0.19123661918009316,10.846324772651586,7.122263698006756,5.417008607066468,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
95,H96,H,1,0.9162835007421738,0.4198670976138489,0.1614715399788881,17.735808319706283,7.596810748268934,4.573876727229686,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
96,H97,H,1,0.7937056532529392,0.43836364144761303,0.1974550447852471,15.445916273028814,7.96104580479952,5.593153035732607,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
97,H98,H,1,0.7752765494841329,0.36373675920956383,0.10299707739449539,15.045715786677725,6.543441251836537,2.9175168288414883,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
98,H99,H,1,0.8001667867761243,0.45726570490514545,0.10837349972586188,15.664881971925727,8.204360471767266,3.0698104960748,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
99,H100,H,1,0.9380787183575178,0.2737826611474552,0.304332891193601,17.791809128421946,5.157519923535994,8.620597342063704,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
100,H101,H,1,0.8721064515234053,0.2752905113643817,0.1476738310125268,16.676065324547913,5.02375003379299,4.1830399275151375,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
101,H102,H,1,0.6702379430335546,0.4075626790996306,0.14433219060445457,13.122719938723014,7.361474130141884,4.0883839200524585,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
102,H103,H,1,0.7386008726175952,0.3185377068284937,0.49210535225680063,13.993896957428431,6.141986277946944,13.939479479336333,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
103,H104,H,1,0.730232097308065,0.1665813613571035,0.4803494371198383,13.590433422976599,3.4403990712560732,13.60647896011623,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
104,H105,H,1,0.700378214512974,0.16133394328101242,0.38791169273274195,13.091584573131138,3.252843217392484,10.988068013982774,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
105,H106,H,1,0.6050728034340112,0.3241682853504206,0.5086485758929365,11.49187151677042,6.258588908481083,14.408086303749918,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
106,H107,H,1,0.6255333083608002,0.2995408738994205,0.36970071271370875,11.936729657584667,5.680379528934152,10.472219972278388,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
107,H108,H,1,0.7221022390229068,0.29320909540363604,0.36729173622565026,13.735315129782194,5.565843034980078,10.403982798739232,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
108,H109,H,1,0.8451935665198307,0.12763819256131953,0.48846849749188775,15.670587812926984,2.7594417158301825,13.83646116804925,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
109,H110,H,1,0.937026258448215,0.2462314325723277,0.4476550193939475,17.619193387334438,4.816675564608826,12.680370022489639,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
110,H111,H,1,0.9762453752097794,0.11364197113591236,0.5190026954679616,18.07718759586466,2.5429907173993227,14.701379267707235,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
111,H112,H,1,0.6265938055644128,0.19160165663024484,0.5466942862004371,11.64341996136155,3.951198651552634,15.485777078044581,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
112,H113,H,1,0.9949066645856459,0.2069002648499202,0.5790197377678019,18.53868095534953,4.255085193717068,16.401434602834964,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
113,H114,H,1,0.8775212694808351,0.14995863327176,0.565847708145145,16.255650862686323,3.233757255594623,16.028320927512812,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
114,H115,H,1,0.8422147692082483,0.315926441137255,0.5885256475045125,15.85710458069771,6.194526751040856,16.670700996910178,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
115,H116,H,1,0.8828459087149442,0.24626388957205414,0.6298745839188196,16.46967003207531,5.003888415151418,17.84195964710839,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
116,H117,H,1,0.00032901933478619367,0.1309946767116792,0.42277340221209175,-0.08791627971809919,2.7515614960996246,11.97556811263724,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
117,H118,H,1,0.9249616357646694,0.3216616521168456,0.5192114895239412,17.467036124359378,6.225041901818183,14.70729361195362,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
118,H119,H,1,0.7462438042069157,0.23660552533051066,0.5836802822160508,13.931049057251267,4.785626012044673,16.533450162919745,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
119,H120,H,1,0.0406055983087351,0.2676283644472018,0.45444174043080904,0.872174944053439,5.202341137269748,12.872612106814591,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
120,O121,O,8,0.060292332215853006,0.25354729775709045,0.2726976128791771,1.352113184890187,4.766962359658787,7.72448980967319,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
121,O122,O,8,0.1418542314664494,0.15872414475188115,0.2026414907809662,2.7712919904671196,3.016888182165486,5.740065393414677,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
122,O123,O,8,0.2542046340188568,0.24662512683349966,0.2530270614005408,4.984480237040324,4.624296067605026,7.167297640504113,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
123,O124,O,8,0.09158904263348382,0.360257921596827,0.17666397052935076,2.188769027814597,6.5573209941025015,5.004220703226322,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
124,O125,O,8,0.2768064635618105,0.32448378815878054,0.1905654537516689,5.584906735865618,5.9383765193880995,5.3979970342927635,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
125,O126,O,8,0.3864278104990633,0.28275149444432573,0.29850975873274,7.486187380848866,5.310299142855866,8.455650069957484,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
126,O127,O,8,0.4880740203118543,0.3447329377040886,0.2334434553454275,9.541290500448252,6.340693449551972,6.612568305647775,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
127,O128,O,8,0.4092006710247779,0.3099373476327826,0.1449687084982357,8.072320111362794,5.634209822117568,4.106414059488866,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
128,O129,O,8,0.1987174445530943,0.4439707603077627,0.1292017775684841,4.369938479568032,7.990380410735932,3.6597966651860827,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
129,O130,O,8,0.1155749278096297,0.1854454841134446,0.4304929578366701,2.154935296664777,3.7232184795327807,12.194233865254887,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
130,O131,O,8,0.1778908542807338,0.33435860718816307,0.42979617209252924,3.572248768437987,6.358187595865688,12.174496566041613,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
131,O132,O,8,0.3076861100285598,0.2132968600475751,0.4400225952971166,5.790361656282624,4.225933699111645,12.464172375812051,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
132,O133,O,8,0.16100266631037138,0.22917609234849634,0.5414652581067035,2.9962146356268153,4.610890277442006,15.337658530918038,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
133,O134,O,8,0.34040351833131993,0.2349249200242281,0.515867161951211,6.3826953958326555,4.6864226104001085,14.612561487300919,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
134,O135,O,8,0.44866742774574137,0.1336664311080515,0.4282408007389458,8.303887889835119,2.804450105562497,12.130438790675843,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
135,O136,O,8,0.057266149239268094,0.1707999550657114,0.4981343551683008,0.9886599303503026,3.5332821296461634,14.110258281030525,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
136,O137,O,8,0.4680357794380555,0.30139065471219323,0.5373741517796228,8.867332208526761,5.884859172804751,15.221772994553529,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
137,O138,O,8,0.28064070227351223,0.22902295272448203,0.6105797268958337,5.183779753848847,4.678970278698745,17.29540947793184,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
138,O139,O,8,0.5606271727464207,0.2532873374589928,0.2719244005492207,10.716824436431036,4.761569238444392,7.702587634951521,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
139,O140,O,8,0.6420135755330334,0.15951619242733747,0.2005502913622801,12.135467986148905,3.0287650923919425,5.680829639830019,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
140,O141,O,8,0.7542964744157414,0.2461089565807782,0.2527276517743236,14.343860100292442,4.614853459333924,7.158816500598948,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
141,O142,O,8,0.5918369590390566,0.36168656645357716,0.17666402090405167,11.554118338296542,6.582607297153333,5.004222130150671,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
142,O143,O,8,0.7769656813845134,0.32456398102224254,0.1906577615166467,14.946259384705078,5.939890436493294,5.400611763414872,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
143,O144,O,8,0.8861887845823709,0.2826851211561936,0.2987608615792207,16.839721664875572,5.3093815631580465,8.46276286188236,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
144,O145,O,8,0.9879923863346567,0.34451860683403657,0.23380890878301697,18.897436747912987,6.337274223210171,6.6229202164135685,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
145,O146,O,8,0.9095216203666757,0.30992575849930004,0.1452658375897875,17.436393148365195,5.634309035096115,4.114830600490515,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
146,O147,O,8,0.699136665671685,0.44477919313204534,0.1296198758367422,13.73714004300519,8.005117477369605,3.6716398044732337,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
147,O148,O,8,0.615557311608068,0.1854038149735166,0.430477141602115,11.512853660781436,3.722464758218729,12.193785851275745,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
148,O149,O,8,0.6778534268321943,0.3341598407840112,0.4296910263154101,12.929598545025355,6.35456184104325,12.171518184693454,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
149,O150,O,8,0.8077176707366114,0.21303207850351394,0.4400342460502447,15.148804774429824,4.221259140386741,12.464502397490138,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
150,O151,O,8,0.6609764835585393,0.22917670694718761,0.5414272932003161,12.35406024919983,4.610862269957527,15.336583129012542,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
151,O152,O,8,0.8404636896052367,0.2347992810021843,0.5158609037133108,15.74192134404721,4.684192456767362,14.612384215140832,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
152,O153,O,8,0.9488587107248729,0.13335587445814304,0.42833244513676333,17.66518399390962,2.799047285381807,12.133034729120558,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
153,O154,O,8,0.5572024264653546,0.170824084669432,0.4981102960344547,10.345832130149994,3.533684568186814,14.109576776956246,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
154,O155,O,8,0.9680207546941144,0.3013748160360404,0.5373681824142095,18.225335196886366,5.884572722568217,15.221603905056124,L200_D9.6_U20,r200/t9.6/t9.6_20.cif
