atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
53,H54,H,1,0.09247332041077459,0.2138519004248762,0.29195054774457446,1.6542165939958704,3.7516890032529795,8.269196586035727,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
54,H55,H,1,0.1881196676914455,0.22096324052538188,0.2911844768246721,3.4543539231819427,3.8777476062105922,8.247498421451153,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
55,H56,H,1,0.2683553884443764,0.40397034989439223,0.18820452195868892,5.351949819362837,7.132154903053557,5.330697964022567,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
56,H57,H,1,0.38207700806197403,0.2762293357883077,0.21557868022759652,7.260143781221562,4.866072459943894,6.106042616915273,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
57,H58,H,1,0.3930156678855466,0.42279056692246864,0.1602502246272803,7.747088376610206,7.468991592938133,4.538921473641903,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
58,H59,H,1,0.0501248207488519,0.3499930264832757,0.1239939681045788,1.276848313490003,6.1840313630908845,3.5120005961984373,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
59,H60,H,1,0.41726621889319576,0.3440616720612003,0.09013315183143882,8.179554954668568,6.0831765434062675,2.552928080358516,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
60,H61,H,1,0.2931879246302234,0.3982490351518138,0.11069239660882262,5.9095791079390425,7.040444533273544,3.1352473739443396,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
61,H62,H,1,0.2789410706190088,0.24167812596973937,0.06774870496809321,5.474930461083216,4.272434695062023,1.9189118299604533,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
62,H63,H,1,0.303541135728725,0.3205682823407607,0.0357131673490231,6.089973384036099,5.673799420288812,1.0115384396450495,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
63,H64,H,1,0.432946356310373,0.3819443820758709,0.2538693448016165,8.312988408792567,6.733848816810124,7.190585993246066,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
64,H65,H,1,0.3725876195111062,0.218463647227002,0.1370061551128436,7.1026406036054075,3.852630062290316,3.8805573028628153,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
65,H66,H,1,0.1717331477242036,0.31788399833129305,0.08303080062677211,3.55894361643468,5.620373026235471,2.3517613458270232,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
66,H67,H,1,0.23983951143401436,0.3171120424168351,0.49657214074018835,4.29088115286934,5.5553136625135435,14.064891066831464,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
67,H68,H,1,0.2264083364940129,0.1779653811800674,0.4554422417379414,3.894082609501681,3.0957147522193633,12.899929318888672,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
68,H69,H,1,0.1897279318455673,0.2133690036729462,0.36586568607924264,3.3758903028927056,3.73395091379695,10.362766248073655,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
69,H70,H,1,0.10750610518447083,0.3153081714770358,0.513775462149463,1.790667023549513,5.521223989689165,14.55215731025879,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
70,H71,H,1,0.5373986422635509,0.2857654194804368,0.4509171610120679,9.871145949728689,5.005742829211737,12.771761098691783,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
71,H72,H,1,0.11825109140307918,0.3526755594224862,0.37523879249111924,2.2263482577494322,6.2003280660623625,10.628249769650914,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
72,H73,H,1,0.21448332567970177,0.3479453159361143,0.37163326084745324,4.024190284823598,6.116989114789852,10.526126823867878,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
73,H74,H,1,0.341150760137878,0.13731067730859733,0.45315790224406993,5.984933745484304,2.3758804253301995,12.835227771006684,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
74,H75,H,1,0.43303611399114567,0.27029831857486064,0.441631084833666,7.909156495556719,4.732927402910942,12.508742618249368,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
75,H76,H,1,0.4724234111715078,0.109796412177085,0.4795090496607484,8.366342590410552,1.88524496482972,13.581596702113343,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
76,H77,H,1,0.12671335642903486,0.17265919854706446,0.5242682039461839,1.9318029649541575,2.9931740025419393,14.849353343333236,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
77,H78,H,1,0.4966785121165267,0.16670346798450078,0.5573274289596003,8.799776052977377,2.8835720792622364,15.78572161778875,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
78,H79,H,1,0.3768916774983814,0.11985753896341851,0.5312304509634007,6.526318066160808,2.0570312703945546,15.046551772007794,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
79,H80,H,1,0.3480629187915932,0.26342491631112547,0.5897349973371822,6.116309682306646,4.592775544680411,16.70363239363726,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
80,H81,H,1,0.3876684028091129,0.17660801913838428,0.6133437052826183,6.701814344297132,3.0520512840943064,17.372324569936637,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
81,H82,H,1,0.49275474021432353,0.17589659475723948,0.39242525596241934,8.95520677329889,3.066900610477988,11.115038529462527,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
82,H83,H,1,0.42707619541062286,0.3043577033141712,0.5256160274265828,7.736654715450409,5.325786687961021,14.8875290460637,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
83,H84,H,1,0.2482457598399473,0.19395144748082824,0.566568278656711,4.1801065362198955,3.3650682346013494,16.047459105037007,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
84,H85,H,1,0.6903246388959127,0.2120440328873841,0.1669649109208576,12.997141128212197,3.735196606717307,4.729108001477188,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
85,H86,H,1,0.6599009085150978,0.3606729332289497,0.19209724489813343,12.608194948831775,6.364742565821049,5.44095530551384,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
86,H87,H,1,0.6396243857473358,0.3508832206353418,0.2845667641877875,12.09399547413053,6.179847001891602,8.06005857190455,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
87,H88,H,1,0.5555344706612294,0.210109154194328,0.1495735383279031,10.496029206869053,3.703085044987787,4.236515403233613,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
88,H89,H,1,0.9889380684393465,0.25759417227221126,0.20825557692062152,18.593602778534486,4.536897116793261,5.898623307949959,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
89,H90,H,1,0.5907445176966452,0.21111903832079468,0.29137088999826616,10.97060343571752,3.7033537493497595,8.252778381329923,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
90,H91,H,1,0.6865708430909501,0.2171587260545445,0.29185350873135774,12.77093859635966,3.810274977665632,8.26644805659126,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
91,H92,H,1,0.7679915473746037,0.4008830544573219,0.18927077473005563,14.691206325655203,7.077337042283329,5.360898468337259,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
92,H93,H,1,0.8831444154813635,0.2742780576461631,0.21594023799318796,16.628719274344274,4.831464476505272,6.116283365781753,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
93,H94,H,1,0.89085372510897,0.4209476235371705,0.1600819852388916,17.056110938240696,7.436368378146714,4.53415626738746,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
94,H95,H,1,0.5518373378660112,0.34738088988154103,0.12362182121815442,10.657502381859247,6.137808739364453,3.5014599214626028,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
95,H96,H,1,0.916994685432211,0.3411585881289178,0.09036095392417831,17.521898371136658,6.03172581130649,2.5593803384622453,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
96,H97,H,1,0.792455067073981,0.394851160529487,0.11031615420735172,15.24337501266131,6.980304613754,3.124590697990825,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
97,H98,H,1,0.7799325973206538,0.23662560892746304,0.06931819729788641,14.836063530234963,4.182744264761491,1.9633660730355165,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
98,H99,H,1,0.8028604785488205,0.3150635668808155,0.0361747538999534,15.420631254304508,5.576236849587423,1.0246124001517183,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
99,H100,H,1,0.9332484804872526,0.3808486913014664,0.25371269123526713,17.669153812030906,6.714460273692759,7.1861489433893215,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
100,H101,H,1,0.8730635405423407,0.21605996089420632,0.13813410325933012,16.458502625127757,3.8099133270674916,3.9125052647152865,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
101,H102,H,1,0.6716831914406259,0.31215597203445694,0.0843028017586061,12.900018194969569,5.518754242743976,2.3877894591429736,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
102,H103,H,1,0.7399288989171509,0.31705522032651684,0.49677171393857195,13.644090241736674,5.554282372365586,14.070543770768781,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
103,H104,H,1,0.7263588530180283,0.1780973971269441,0.4554164418692511,13.245259587786421,3.0980563610767136,12.899198564355954,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
104,H105,H,1,0.6898141079856462,0.2138507770150257,0.36589104002375744,12.730038869522893,3.7424814312200634,10.363484372266413,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
105,H106,H,1,0.6075706845114749,0.3153591491261571,0.5139041124626653,11.143659312312023,5.522110972760715,14.555801197002431,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
106,H107,H,1,0.6186572860421269,0.353269825440346,0.37536419118200315,11.586512723218549,6.210838738809491,10.631801557563495,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
107,H108,H,1,0.7149276186769606,0.34839583256354706,0.3719354381036169,13.384630186888263,6.124931583528298,10.534685681367376,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
108,H109,H,1,0.8411120106637157,0.13734766206118537,0.45318143469014777,15.336110813983792,2.3765326134431297,12.835894303144647,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
109,H110,H,1,0.9331286402628651,0.270238627036234,0.44168318962166153,17.26261302939147,4.731863610206577,12.510218432349863,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
110,H111,H,1,0.9723571023192845,0.10972033244001421,0.4796078616505999,17.716743748486277,1.883885083672473,13.58439544928286,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
111,H112,H,1,0.6267159357692661,0.1725884160830702,0.5241489289282864,11.283785380679538,2.9919350511483165,14.845975002109295,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
112,H113,H,1,0.9966587404349643,0.16672438829708608,0.5574006986054095,18.151220017156213,2.8839335371662727,15.78779690454422,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
113,H114,H,1,0.8768945175572906,0.11986451937680868,0.5313047053214378,15.878163693796111,2.057145688024724,15.048654949716218,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
114,H115,H,1,0.8480527973719745,0.2634523287983009,0.5897837492767452,15.46797550737198,4.593255045210121,16.70501324178196,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
115,H116,H,1,0.8876310378120706,0.1766303553147557,0.6134005467405419,16.052952759689834,3.052439862570772,17.373934545302117,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
116,H117,H,1,0.9927204664573804,0.1758249422930617,0.39240607187500104,18.306367758860276,3.065633811675605,11.114495160075448,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
117,H118,H,1,0.9270598755040664,0.3043407242184047,0.5256237029901216,17.088194717312607,5.325484982903763,14.887746448443322,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
118,H119,H,1,0.7482446429982003,0.19396355539508098,0.566578589385617,13.531969122875918,3.3652814213175106,16.047751145743653,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
119,H120,H,1,0.037436810718901606,0.2854317392752417,0.45079787560702717,0.519658122352694,4.999847162340386,12.76838246326278,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
120,O121,O,8,0.0526285753979117,0.33513428085050706,0.24011666572934454,1.150530627401088,5.906408753145531,6.801055616571547,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
121,O122,O,8,0.13792370107540342,0.1903466261108827,0.22731030479348172,2.5551629077795606,3.3433713133885306,6.43832872001841,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
122,O123,O,8,0.2483346672855066,0.3115610861315904,0.22810451603420645,4.792902804069986,5.49034854273935,6.460823930015884,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
123,O124,O,8,0.09145366671117929,0.3122393752175086,0.1253241530108567,1.9940194215070361,5.515134348819453,3.5496767046036624,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
124,O125,O,8,0.27544402431046605,0.3034116900989719,0.15029618094558114,5.390025563421634,5.355666291552068,4.25698350618184,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
125,O126,O,8,0.38099059107494865,0.38222359946164713,0.24806287175465622,7.349213666682664,6.739516102798256,7.0261236640339275,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
126,O127,O,8,0.485278936077807,0.36056500829062643,0.1738085474917502,9.36586970715668,6.365103398525881,4.922946912228627,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
127,O128,O,8,0.4102768784797722,0.24212389501284806,0.12116632013826033,7.862186547586456,4.273693069301502,3.431910399107769,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
128,O129,O,8,0.20138742819104774,0.333139170206574,0.05759504923832141,4.168711195502702,5.893748999576612,1.6313200581859082,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
129,O130,O,8,0.1081435766516596,0.2182205122646967,0.4113986911782754,1.7973625137890001,3.814228028051998,11.652441411301247,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
130,O131,O,8,0.1755545720285634,0.3594905103612164,0.43969901599742367,3.223606629043757,6.3130318504181595,12.454018771529206,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
131,O132,O,8,0.3020317596628713,0.24068483429974458,0.4252599824038237,5.437860852898706,4.210416968304933,12.045048114614003,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
132,O133,O,8,0.1622126989664513,0.2104333361023233,0.5264622128273483,2.6470284467660203,3.661995983070022,14.91149637026028,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
133,O134,O,8,0.3398055211361705,0.22447005856137403,0.5024103388015129,6.0202473307010695,3.913617562453466,14.23025197418466,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
134,O135,O,8,0.4414545577700734,0.1754242237330115,0.39758610611476775,7.988274679548813,3.057892211016247,11.261214259532329,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
135,O136,O,8,0.05416495601696289,0.1741557491381094,0.47367065951388454,0.6431874872473275,3.0259695876459536,13.41623035413639,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
136,O137,O,8,0.47042498912119207,0.27618915171584296,0.5386955015178723,8.489975226551154,4.825210935838532,15.257991589595077,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
137,O138,O,8,0.283730406014566,0.17187119330062017,0.5902476774053969,4.781199488544843,2.9710175829864993,16.718153525049964,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
138,O139,O,8,0.5534703820457829,0.3338958604876802,0.24006167369086984,10.516452669887078,5.884479403675396,6.799498024094577,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
139,O140,O,8,0.6382937063188755,0.1867886476997015,0.22738321194206193,11.908769725578312,3.2803396596531935,6.440393739415683,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
140,O141,O,8,0.7491086282415486,0.3072759882979081,0.22848573247092374,14.152620095657415,5.414399087771268,6.4716214903609375,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
141,O142,O,8,0.5928767684490273,0.3093382344369906,0.12573956500522512,11.36781632733685,5.463694723865381,3.561442818667045,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
142,O143,O,8,0.7755655636759146,0.30076994600511087,0.15086636528764735,14.73964762771641,5.308802137415596,4.273133386534009,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
143,O144,O,8,0.881274808343932,0.3805157517880828,0.2482111392099469,16.70376827826845,6.709246514612121,7.030323185989209,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
144,O145,O,8,0.9842226723709855,0.3609856139847387,0.17389931587648333,18.698477167210548,6.372542323042577,4.925517832622351,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
145,O146,O,8,0.9107068052086035,0.23974800435752514,0.12226923172888744,17.217260870042466,4.2314717908576185,3.463149226472094,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
146,O147,O,8,0.7008512484818938,0.326389781018708,0.05833156623068421,13.499928409945431,5.774105317935733,1.6521811384128657,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
147,O148,O,8,0.608113571005929,0.21887071388449486,0.4113351573257626,11.14969561296654,3.8257529663648384,11.650641880797346,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
148,O149,O,8,0.6756685842675569,0.3596938482677636,0.439950222738407,12.577581532751228,6.316602367415139,12.461133942029747,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
149,O150,O,8,0.8020969781830528,0.24080076684744728,0.42534354946412756,14.791017122422614,4.212460101677918,12.04741506495922,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
150,O151,O,8,0.6621715239216,0.21039909917286248,0.5264566366764944,11.99809616645022,3.6613902360356896,14.911338431568403,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
151,O152,O,8,0.8398264116445707,0.2244613308922818,0.5024668719196383,15.37243123739806,3.9134559442761043,14.231853216145026,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
152,O153,O,8,0.9414342013088889,0.17539274023049503,0.3976185607004021,17.339685996144595,3.057330509917888,11.262133502023229,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
153,O154,O,8,0.5541414094227911,0.1742984934566758,0.47343351871326145,9.995141331928565,3.0285274892525735,13.409513586813734,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
154,O155,O,8,0.9704183465158934,0.2761900240003778,0.5387057500389055,17.841718443383407,4.825225113187311,15.258281868328222,L160_D9.6_U0,r160/t9.6/t9.6_0.cif
