atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.6250274564344397,0.24604116808924453,0.46509846097235913,12.234461590536949,4.691541857751175,12.727180173654888,L220_D0_U300,r220/t0/t0_300.cif
16,C17,C,6,0.5661014404477457,0.28596124921923843,0.4311670333805919,11.20427275675615,5.405510759591229,11.798664109321123,L220_D0_U300,r220/t0/t0_300.cif
17,C18,C,6,0.6538577736022938,0.4144655814970005,0.4485971754819055,13.103890077477132,7.75849062562477,12.27563098319992,L220_D0_U300,r220/t0/t0_300.cif
18,C19,C,6,0.8347210363508295,0.2651563307917582,0.4060671935639629,16.20989423055449,5.014943356165158,11.111819902164955,L220_D0_U300,r220/t0/t0_300.cif
19,C20,C,6,0.9115565885927271,0.2869814482292227,0.4040281108467999,17.695952616027885,5.4124138352051085,11.056021452357008,L220_D0_U300,r220/t0/t0_300.cif
20,C21,C,6,0.9646112222169567,0.21687876457246627,0.4050955985034346,18.55616550371038,4.1333643015977755,11.085232703047321,L220_D0_U300,r220/t0/t0_300.cif
21,C22,C,6,0.9500643992299905,0.16358631856192224,0.4468784132418403,18.180095986893587,3.1787136377506697,12.228597938499554,L220_D0_U300,r220/t0/t0_300.cif
22,C23,C,6,0.8727724719189353,0.14648019909577828,0.4402918685525387,16.69443545298195,2.863649843445398,12.048360530688495,L220_D0_U300,r220/t0/t0_300.cif
23,C24,C,6,0.8449016480986838,0.09191954361354,0.4761291699778674,16.06541012398674,1.8832848443282575,13.029029852242848,L220_D0_U300,r220/t0/t0_300.cif
24,C25,C,6,0.6505082957785789,0.24755353383637604,0.18336728594220167,12.708848900418666,4.597504799028557,5.017751469788654,L220_D0_U300,r220/t0/t0_300.cif
25,C26,C,6,0.6778304806599741,0.25063230933965414,0.23578797100374888,13.229532973672638,4.676331679015164,6.452216555331864,L220_D0_U300,r220/t0/t0_300.cif
26,C27,C,6,0.6324802824616399,0.19450452262735496,0.2588145962162126,12.268720696237398,3.661832327579484,7.0823283111470845,L220_D0_U300,r220/t0/t0_300.cif
27,C28,C,6,0.5783985065896621,0.2945503784022749,0.1815060216659784,11.445583933652562,5.454485070834692,4.966818930160902,L220_D0_U300,r220/t0/t0_300.cif
28,C29,C,6,0.5270367356160489,0.2669359744560416,0.220705893958426,10.42780654134877,4.967393442601996,6.039503274046298,L220_D0_U300,r220/t0/t0_300.cif
29,C30,C,6,0.6385747101448643,0.1340844866996034,0.22122464220535493,12.264514590379733,2.5428191672104514,6.053698553019334,L220_D0_U300,r220/t0/t0_300.cif
30,C31,C,6,0.7898885530920882,0.292733220587876,0.24104646040310773,15.417048791768648,5.447025673290186,6.596112413183072,L220_D0_U300,r220/t0/t0_300.cif
31,C32,C,6,0.8708897628112917,0.27020262655499194,0.24464058998488736,16.89508529800043,5.037350282534691,6.694463920644824,L220_D0_U300,r220/t0/t0_300.cif
32,C33,C,6,0.9079783954838109,0.34062098105135963,0.23837551554696,17.72896025501334,6.3199173055118765,6.523023380923064,L220_D0_U300,r220/t0/t0_300.cif
33,C34,C,6,0.8843290872662253,0.38337967015336777,0.19119540557431103,17.366736872577725,7.079976057168965,5.23196393733905,L220_D0_U300,r220/t0/t0_300.cif
34,C35,C,6,0.8030802649810492,0.40208238668982005,0.19500663651952949,15.8767808875133,7.422982582178779,5.336256311951073,L220_D0_U300,r220/t0/t0_300.cif
35,C36,C,6,0.766182488457244,0.44715801478979816,0.1532751695920996,15.270301771985848,8.227682494886578,4.1942961829368315,L220_D0_U300,r220/t0/t0_300.cif
36,C37,C,6,0.18739396796326557,0.2931509236507727,0.47021482340884907,4.104155933050376,5.55359564565605,12.86718680026636,L220_D0_U300,r220/t0/t0_300.cif
37,C38,C,6,0.21239812101918787,0.3071296262557497,0.41801296938254523,4.599820518231396,5.786195426850511,11.438709913452742,L220_D0_U300,r220/t0/t0_300.cif
38,C39,C,6,0.15439001493061166,0.36932203171823513,0.40441668968723543,3.6308037068637895,6.915457535655314,11.066654712470477,L220_D0_U300,r220/t0/t0_300.cif
39,C40,C,6,0.12421600462040473,0.24742594244014707,0.46647544314406086,2.827974637818807,4.717411213060851,12.764860582569852,L220_D0_U300,r220/t0/t0_300.cif
40,C41,C,6,0.06535040275626992,0.28595777872937134,0.43185940706989084,1.7961979969611765,5.40574635670514,11.817610559225049,L220_D0_U300,r220/t0/t0_300.cif
41,C42,C,6,0.15183065990562283,0.41602201133703165,0.44985290794630217,3.674894679619136,7.787440676786863,12.309993456235999,L220_D0_U300,r220/t0/t0_300.cif
42,C43,C,6,0.3340297224854678,0.2700430736540351,0.40676831410846354,6.812470890574873,5.104438642456495,11.131005705262766,L220_D0_U300,r220/t0/t0_300.cif
43,C44,C,6,0.4104870165923551,0.2928279944764928,0.40797992750370893,8.293377003062458,5.5208309270195475,11.164160882662973,L220_D0_U300,r220/t0/t0_300.cif
44,C45,C,6,0.4619285327955496,0.2217061818785596,0.4051884962243751,9.121196951802398,4.221514173805247,11.08777480140142,L220_D0_U300,r220/t0/t0_300.cif
45,C46,C,6,0.447407925559083,0.1651832814341178,0.4450061878115865,8.739274222225461,3.207052963825509,12.177365452529331,L220_D0_U300,r220/t0/t0_300.cif
46,C47,C,6,0.3699299253947145,0.14894335523247254,0.4379532631047505,7.251793559146866,2.9075975177277447,11.984365795408431,L220_D0_U300,r220/t0/t0_300.cif
47,C48,C,6,0.3424903866252273,0.0927749579663327,0.4728440739641384,6.627713835867803,1.8974794433416065,12.939134889427718,L220_D0_U300,r220/t0/t0_300.cif
48,H49,H,1,0.18323119716263714,0.2623491453416577,0.1570216893117008,3.9578186002853344,4.8561784945204955,4.296817768142311,L220_D0_U300,r220/t0/t0_300.cif
49,H50,H,1,0.16779861477620592,0.3056899575402526,0.25233972010094574,3.7547934744587197,5.688387338201037,6.905146656430765,L220_D0_U300,r220/t0/t0_300.cif
50,H51,H,1,0.15130416028294164,0.18036929493336998,0.3000242695899419,3.2019300120169207,3.421629658315978,8.210009827934755,L220_D0_U300,r220/t0/t0_300.cif
51,H52,H,1,0.0476191287769078,0.28733483657457193,0.1508124138272295,1.4584722903180711,5.309535068752945,4.12690413808319,L220_D0_U300,r220/t0/t0_300.cif
52,H53,H,1,0.4927885792236826,0.23007568158484556,0.20307210876720205,9.71207118599401,4.287007758332257,5.556963811750438,L220_D0_U300,r220/t0/t0_300.cif
53,H54,H,1,0.084803076868856,0.1068566777633761,0.22990056226883115,1.8074485899984516,2.0496045827313316,6.291110643330791,L220_D0_U300,r220/t0/t0_300.cif
54,H55,H,1,0.1810524222766972,0.09665665996303166,0.23195987481361094,3.5959540432624237,1.8643235351311138,6.347462671966804,L220_D0_U300,r220/t0/t0_300.cif
55,H56,H,1,0.2766816437080301,0.32302946001539157,0.27252332230796394,5.834792799250452,6.013581512789325,7.457460549934201,L220_D0_U300,r220/t0/t0_300.cif
56,H57,H,1,0.38509252191372784,0.23194732136974278,0.208469753955438,7.6924697529461135,4.323499323044533,5.704667596193239,L220_D0_U300,r220/t0/t0_300.cif
57,H58,H,1,0.3930540590629449,0.3695473756376631,0.2701980133933673,8.111776984654293,6.86162004251121,7.39382966744621,L220_D0_U300,r220/t0/t0_300.cif
58,H59,H,1,0.047840197266516504,0.3912651409669268,0.2100297802041027,1.6666778656383698,7.2320332068445445,5.747356912130509,L220_D0_U300,r220/t0/t0_300.cif
59,H60,H,1,0.4085749222392596,0.4355837973442204,0.19220567355849993,8.53004246035549,8.033239190114674,5.2596094011222805,L220_D0_U300,r220/t0/t0_300.cif
60,H61,H,1,0.28796987363468957,0.42850271961261316,0.23067919822217606,6.251318353246868,7.920607125078837,6.312417615723665,L220_D0_U300,r220/t0/t0_300.cif
61,H62,H,1,0.2693784461493426,0.41340068043253775,0.12045656115480699,5.869742531292892,7.597375621287083,3.2962318424167347,L220_D0_U300,r220/t0/t0_300.cif
62,H63,H,1,0.2923558471244552,0.4945732695309056,0.14836668591373484,6.460336745227289,9.090983894788504,4.05997805162462,L220_D0_U300,r220/t0/t0_300.cif
63,H64,H,1,0.4442020416711803,0.2299268826352033,0.290165068905491,8.801194105604987,4.3218952758169715,7.940217872018811,L220_D0_U300,r220/t0/t0_300.cif
64,H65,H,1,0.36937205609921636,0.3146316586763611,0.14067173983261222,7.556478796112363,5.803376853471033,3.8494098098027503,L220_D0_U300,r220/t0/t0_300.cif
65,H66,H,1,0.1645456306884273,0.42817451527429695,0.17030250658919116,3.9302273758573474,7.888548425512364,4.660240502310537,L220_D0_U300,r220/t0/t0_300.cif
66,H67,H,1,0.7303141538249147,0.2647011153986055,0.4929351538399869,14.249664339217968,5.044141030826886,13.48891695692506,L220_D0_U300,r220/t0/t0_300.cif
67,H68,H,1,0.7093453762581432,0.2573678317660801,0.39368202056246787,13.838845173393759,4.867440647408534,10.772906012958856,L220_D0_U300,r220/t0/t0_300.cif
68,H69,H,1,0.6669537044662753,0.3971747307605363,0.3691896078210015,13.314187285984437,7.408613811232037,10.102683735300774,L220_D0_U300,r220/t0/t0_300.cif
69,H70,H,1,0.6001990254601095,0.24007646725815143,0.5012531311218535,11.757299232502726,4.598284652084566,13.71653412711599,L220_D0_U300,r220/t0/t0_300.cif
70,H71,H,1,0.02271845129260052,0.3139599131353439,0.45438533898016314,1.0503792181415637,5.9265656469695625,12.434021100343902,L220_D0_U300,r220/t0/t0_300.cif
71,H72,H,1,0.602445854385249,0.4483022847906797,0.4529095911547727,12.204011531741012,8.377938259982916,12.393638020113197,L220_D0_U300,r220/t0/t0_300.cif
72,H73,H,1,0.6978556100397406,0.44982086095300533,0.4482573269540628,13.9994040253889,8.403646562283898,12.266331203027432,L220_D0_U300,r220/t0/t0_300.cif
73,H74,H,1,0.8220240626265205,0.2374642101848066,0.3718167099347874,15.916496490112392,4.494720211032718,10.174573033465382,L220_D0_U300,r220/t0/t0_300.cif
74,H75,H,1,0.918026327710203,0.3212899951774084,0.43611877103200913,17.885190288682164,6.05246711150432,11.9341658633594,L220_D0_U300,r220/t0/t0_300.cif
75,H76,H,1,0.9580304593627065,0.18841573348607474,0.37044588788187544,18.376166297402214,3.5988981687664725,10.13706119303281,L220_D0_U300,r220/t0/t0_300.cif
76,H77,H,1,0.6131290303127759,0.16071259718652667,0.42624364771842016,11.843636938973304,3.1173533313502,11.663938192886468,L220_D0_U300,r220/t0/t0_300.cif
77,H78,H,1,0.9876985213909577,0.11362667347637466,0.44369500159337794,18.789729900467258,2.265478392388419,12.141485516041334,L220_D0_U300,r220/t0/t0_300.cif
78,H79,H,1,0.8655852977249082,0.12626649065702814,0.40291419021922575,16.519047098000655,2.478572075027098,11.025539587298484,L220_D0_U300,r220/t0/t0_300.cif
79,H80,H,1,0.8422334192908587,0.11519370062372719,0.5131724223134201,16.061590606861284,2.3240773641555457,14.042699400207145,L220_D0_U300,r220/t0/t0_300.cif
80,H81,H,1,0.8828936841577305,0.041999216987671395,0.477448308597239,16.681961668573507,0.9727112652910279,13.06512740209857,L220_D0_U300,r220/t0/t0_300.cif
81,H82,H,1,0.9723769831485234,0.33401937902314516,0.3568413931892597,18.929080253721054,6.250574224466552,9.76478119287443,L220_D0_U300,r220/t0/t0_300.cif
82,H83,H,1,0.9179402201501511,0.22316500397876063,0.5024967650485472,17.69408359450794,4.290154481832379,13.750565529890382,L220_D0_U300,r220/t0/t0_300.cif
83,H84,H,1,0.7413733967014656,0.11246785101851137,0.4605485713655327,14.159963703165436,2.251604349579493,12.60267478467713,L220_D0_U300,r220/t0/t0_300.cif
84,H85,H,1,0.6877544986252284,0.26522618328552616,0.15594774814878304,13.442356044319576,4.908226350777944,4.267429920571749,L220_D0_U300,r220/t0/t0_300.cif
85,H86,H,1,0.6634642810980343,0.3049086258905123,0.2515363453193706,13.065792382229544,5.673779648399455,6.88316271872712,L220_D0_U300,r220/t0/t0_300.cif
86,H87,H,1,0.6486809878510925,0.17643264616855447,0.29591609758774007,12.538844116703672,3.3480044050085156,8.09759181402201,L220_D0_U300,r220/t0/t0_300.cif
87,H88,H,1,0.5525227240130378,0.2896620842271114,0.1457362863586391,10.948979755384821,5.349820192008915,3.9879985206745174,L220_D0_U300,r220/t0/t0_300.cif
88,H89,H,1,0.9928539141341769,0.22866027782552248,0.21229567989059192,19.10475483573135,4.265156267592649,5.809362091646874,L220_D0_U300,r220/t0/t0_300.cif
89,H90,H,1,0.5930918251299642,0.1010512013041814,0.2223352518152577,11.345644227821635,1.9403769269557374,6.084089813782215,L220_D0_U300,r220/t0/t0_300.cif
90,H91,H,1,0.6889820280800507,0.09802937302344218,0.22624170845175404,13.141437414517364,1.8869093363689537,6.190987990459289,L220_D0_U300,r220/t0/t0_300.cif
91,H92,H,1,0.7717026981902018,0.32815651400151097,0.27235863234178087,15.145210426387218,6.107089121210277,7.4529538937134445,L220_D0_U300,r220/t0/t0_300.cif
92,H93,H,1,0.8843605359738063,0.23195389314745546,0.21452758976204137,17.072862306180394,4.326234811113582,5.870437157356421,L220_D0_U300,r220/t0/t0_300.cif
93,H94,H,1,0.8902564226029085,0.3765114604650767,0.2690682879477153,17.46673161147688,6.988240374445251,7.362915311669767,L220_D0_U300,r220/t0/t0_300.cif
94,H95,H,1,0.548836515419941,0.3910915763763296,0.20687975958034244,11.078952356042064,7.227505257557285,5.661158217889488,L220_D0_U300,r220/t0/t0_300.cif
95,H96,H,1,0.911473388649007,0.433675582675692,0.1893024610552115,17.97468065564862,7.997157062604035,5.180164484158869,L220_D0_U300,r220/t0/t0_300.cif
96,H97,H,1,0.7901530700538345,0.4318295170985886,0.22934091518690636,15.69275958093115,7.9807498358041356,6.275796188773307,L220_D0_U300,r220/t0/t0_300.cif
97,H98,H,1,0.771419590540894,0.41530854502280173,0.11927710269197202,15.305754060641718,7.631688619007842,3.263956568203916,L220_D0_U300,r220/t0/t0_300.cif
98,H99,H,1,0.7933557356140845,0.496790835884888,0.14739929947342387,15.877394186259615,9.131041117077418,4.033506019234644,L220_D0_U300,r220/t0/t0_300.cif
99,H100,H,1,0.9038851732287481,0.2690547543921176,0.3124999503733593,17.51452119956596,5.045698441086502,8.551400416042924,L220_D0_U300,r220/t0/t0_300.cif
100,H101,H,1,0.8677706989321594,0.31030442611515363,0.1428533579311098,16.91199242917719,5.725338374866309,3.9091086670116866,L220_D0_U300,r220/t0/t0_300.cif
101,H102,H,1,0.6666556524934663,0.42836312706265817,0.16919578133627436,13.364184704889258,7.891513116422329,4.629955534978764,L220_D0_U300,r220/t0/t0_300.cif
102,H103,H,1,0.22950865413198132,0.26649500979431306,0.49395313841111577,4.844077136481489,5.0773226219725425,13.516773581141084,L220_D0_U300,r220/t0/t0_300.cif
103,H104,H,1,0.20875336634297795,0.25933331558536393,0.39479476801314917,4.437605819399925,4.903794994502306,10.803355774635099,L220_D0_U300,r220/t0/t0_300.cif
104,H105,H,1,0.16468611865947164,0.3988456314825479,0.3704358750447646,3.88089672370955,7.439649092084657,10.136787196895105,L220_D0_U300,r220/t0/t0_300.cif
105,H106,H,1,0.09912325345450268,0.24243462723518153,0.5026220641144649,2.3477427829184476,4.641916714469358,13.753994274385022,L220_D0_U300,r220/t0/t0_300.cif
106,H107,H,1,0.10012340724661602,0.44927055438633057,0.4543713748957368,2.768326663889586,8.396242206823958,12.433638980355626,L220_D0_U300,r220/t0/t0_300.cif
107,H108,H,1,0.1953420854783202,0.4519489076707108,0.44918826163454917,4.56237541364672,8.442889498951217,12.291805751757789,L220_D0_U300,r220/t0/t0_300.cif
108,H109,H,1,0.3240135312465269,0.2447746485718584,0.3711391518017002,6.574126704179329,4.627857398059166,10.15603200363721,L220_D0_U300,r220/t0/t0_300.cif
109,H110,H,1,0.4158412520386748,0.32016042269830025,0.44333594126322495,8.448147453980003,6.034966311329347,12.131660014779698,L220_D0_U300,r220/t0/t0_300.cif
110,H111,H,1,0.4526135367889513,0.1969413631601088,0.369656488620346,8.89701063281414,3.7541666734917754,10.115459688247284,L220_D0_U300,r220/t0/t0_300.cif
111,H112,H,1,0.11385163024601999,0.162716748445772,0.42671509241385996,2.4671551581745876,3.154136544644783,11.67683903450231,L220_D0_U300,r220/t0/t0_300.cif
112,H113,H,1,0.4847256601590108,0.11538472378712557,0.4399901662963512,9.34323032188367,2.295966627375525,12.040104603620344,L220_D0_U300,r220/t0/t0_300.cif
113,H114,H,1,0.3626357737667412,0.13037358897203968,0.4001643282995839,7.077588069854732,2.5523473293307846,10.950291030184824,L220_D0_U300,r220/t0/t0_300.cif
114,H115,H,1,0.34088758544484554,0.11424079013275712,0.5103924098376101,6.64040087965854,2.3054845904431382,13.966625788631069,L220_D0_U300,r220/t0/t0_300.cif
115,H116,H,1,0.3803765222124393,0.042758214628071896,0.4728141931971596,7.242052930662527,0.9845636169783051,12.938317217607711,L220_D0_U300,r220/t0/t0_300.cif
116,H117,H,1,0.4720542651977244,0.3457673816061723,0.3653115606688495,9.552153073482554,6.468655231741167,9.99656296955113,L220_D0_U300,r220/t0/t0_300.cif
117,H118,H,1,0.4168728278921808,0.22122049916199146,0.5025219319170867,8.276265596841375,4.254674349975176,13.751254208304065,L220_D0_U300,r220/t0/t0_300.cif
118,H119,H,1,0.2385757532165437,0.11440695944673845,0.4591339909467308,4.717168200152983,2.286386091549455,12.563965519067917,L220_D0_U300,r220/t0/t0_300.cif
119,H120,H,1,0.5249381271748973,0.3155628316274601,0.45410650494282356,10.48917408037047,5.95570163977416,12.426390950322874,L220_D0_U300,r220/t0/t0_300.cif
120,O121,O,8,0.0628930603160437,0.2375282551772239,0.2700118838728787,1.651470114280851,4.451933751410243,7.388736328848741,L220_D0_U300,r220/t0/t0_300.cif
121,O122,O,8,0.1348378270649524,0.17097476450016016,0.17931512149337375,2.8711306121174984,3.1980436271557475,4.90686607376801,L220_D0_U300,r220/t0/t0_300.cif
122,O123,O,8,0.2542616441236081,0.22687439108990778,0.2403516661767655,5.225365739385758,4.244673853382394,6.577099726527895,L220_D0_U300,r220/t0/t0_300.cif
123,O124,O,8,0.08837307859650972,0.3689374258230305,0.190875037905537,2.384203893592412,6.816238663454855,5.223197240855522,L220_D0_U300,r220/t0/t0_300.cif
124,O125,O,8,0.273668637565563,0.32991771951778576,0.19671600527251193,5.789644869445726,6.106574975256765,5.383032308708706,L220_D0_U300,r220/t0/t0_300.cif
125,O126,O,8,0.393421232991145,0.2256562554506086,0.2844185142069975,7.838656243083204,4.241466875663148,7.78296635828001,L220_D0_U300,r220/t0/t0_300.cif
126,O127,O,8,0.4858470373659308,0.32851856783967326,0.2404710822628691,9.774448409944052,6.099929491741214,6.580367486305676,L220_D0_U300,r220/t0/t0_300.cif
127,O128,O,8,0.40468374976032334,0.3485737075527739,0.14746392535861996,8.286228697304086,6.425817918947975,4.035274473344454,L220_D0_U300,r220/t0/t0_300.cif
128,O129,O,8,0.19228274125966618,0.47019356927365574,0.16536028190497315,4.533101553572502,8.653344089944895,4.524999065726929,L220_D0_U300,r220/t0/t0_300.cif
129,O130,O,8,0.5899066534062397,0.33657226039080845,0.39531010614927165,11.749216774961365,6.313778588271206,10.817457737679815,L220_D0_U300,r220/t0/t0_300.cif
130,O131,O,8,0.6634952859693682,0.36216494785673037,0.48869612292288067,13.184083733085583,6.821215439040825,13.372918056109711,L220_D0_U300,r220/t0/t0_300.cif
131,O132,O,8,0.7851300548646659,0.32658944240795745,0.41392466376802545,15.398093696091,6.139609777733431,11.326835533021175,L220_D0_U300,r220/t0/t0_300.cif
132,O133,O,8,0.6512855325475665,0.17550019831659716,0.44716177235011234,12.58987611079221,3.396287477550319,12.2363519147593,L220_D0_U300,r220/t0/t0_300.cif
133,O134,O,8,0.8289224322746044,0.2152490364113792,0.4463453320586603,16.004743204490328,4.121428637579998,12.214010446097767,L220_D0_U300,r220/t0/t0_300.cif
134,O135,O,8,0.9211884685641393,0.32841496240766826,0.3599831979987507,17.95651347122932,6.149639222458728,9.850755065583556,L220_D0_U300,r220/t0/t0_300.cif
135,O136,O,8,0.5367118663684168,0.2328612771664181,0.40266857386934074,10.547894225073334,4.424028371052187,11.018818422210028,L220_D0_U300,r220/t0/t0_300.cif
136,O137,O,8,0.9619786567907322,0.19283122179969894,0.4939129385833269,18.462144765793724,3.732797745583452,13.51567353352934,L220_D0_U300,r220/t0/t0_300.cif
137,O138,O,8,0.7781588847232095,0.07022264011645649,0.46099441839373556,14.76877986376531,1.4807395186465035,12.614875159294504,L220_D0_U300,r220/t0/t0_300.cif
138,O139,O,8,0.5602586297679801,0.22984625912803722,0.2630712415181463,10.980801174304334,4.3087256680576775,7.198809220543755,L220_D0_U300,r220/t0/t0_300.cif
139,O140,O,8,0.6392899290650027,0.17208455549811588,0.1745568915647618,12.350791328187446,3.2162450525718667,4.77665955903882,L220_D0_U300,r220/t0/t0_300.cif
140,O141,O,8,0.7533515312413771,0.2302293709994072,0.2406337433809782,14.60878688234235,4.306030557378255,6.584818624142371,L220_D0_U300,r220/t0/t0_300.cif
141,O142,O,8,0.5908950865765364,0.3689876585637826,0.1891641123723334,11.82561631285605,6.816416796961827,5.1763786436078245,L220_D0_U300,r220/t0/t0_300.cif
142,O143,O,8,0.7727477219812324,0.33329065917849826,0.1966318957673619,15.172888569725734,6.16810137434497,5.380730695359731,L220_D0_U300,r220/t0/t0_300.cif
143,O144,O,8,0.8898438683210282,0.23259360960136363,0.2890206608743828,17.179057653319834,4.37007412247329,7.90890173484295,L220_D0_U300,r220/t0/t0_300.cif
144,O145,O,8,0.984393975861551,0.3311508485870651,0.2446489940205751,19.146361245550256,6.149777600681772,6.69469389275903,L220_D0_U300,r220/t0/t0_300.cif
145,O146,O,8,0.9042350641887454,0.34364404042129326,0.14793382123093646,17.662180452386703,6.336044781006365,4.048132932212122,L220_D0_U300,r220/t0/t0_300.cif
146,O147,O,8,0.6937192254852604,0.47088006147341993,0.16437690518630346,13.955377857797606,8.665449324651329,4.498089467593835,L220_D0_U300,r220/t0/t0_300.cif
147,O148,O,8,0.08808583392389412,0.33772103287312577,0.396581039697926,2.3233032520741066,6.335294662380969,10.852236180568337,L220_D0_U300,r220/t0/t0_300.cif
148,O149,O,8,0.16261013743308303,0.36395875832685726,0.49006808250725936,3.777009090699237,6.854548331167402,13.410461024505812,L220_D0_U300,r220/t0/t0_300.cif
149,O150,O,8,0.28309471234175076,0.33011660664430453,0.41531307687754637,5.972787317107671,6.204586854116919,11.364828743670365,L220_D0_U300,r220/t0/t0_300.cif
150,O151,O,8,0.1502813762457438,0.17631874726970267,0.44955265228852687,3.1786915288955906,3.4122598792061423,12.30177711458938,L220_D0_U300,r220/t0/t0_300.cif
151,O152,O,8,0.3264977977646568,0.21735790607640557,0.44527952281970073,6.569295601514945,4.159459438537994,12.184845124443886,L220_D0_U300,r220/t0/t0_300.cif
152,O153,O,8,0.42072936680032963,0.3416198888540936,0.36832224879329734,8.579859497096537,6.394255315048002,10.07894890161038,L220_D0_U300,r220/t0/t0_300.cif
153,O154,O,8,0.03842655099608021,0.23159612985031228,0.40279988811186185,1.1836722998911886,4.4009936663220675,11.022411768918678,L220_D0_U300,r220/t0/t0_300.cif
154,O155,O,8,0.4601548209547758,0.19036798907342697,0.49307547338295155,9.029081617601113,3.687477368334128,13.492756729048715,L220_D0_U300,r220/t0/t0_300.cif
155,O156,O,8,0.2752355312047443,0.07206733060849768,0.4580370294017812,5.323398608591356,1.5131318241349705,12.533947730582966,L220_D0_U300,r220/t0/t0_300.cif
