atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.7605929049702314,0.17008900219707818,0.4101295901988607,13.940076044331219,3.2198318581719643,11.514440580111838,L320_D6_U260,r320/t6.0/t6.0_260.cif
46,C47,C,6,0.680638713091061,0.16449494239889306,0.3984346237825748,12.449032256425463,3.114755683224148,11.186102905618677,L320_D6_U260,r320/t6.0/t6.0_260.cif
47,C48,C,6,0.6539804513810068,0.08668071144618988,0.4025779335823794,11.827641428447608,1.7294756582306812,11.302426856962233,L320_D6_U260,r320/t6.0/t6.0_260.cif
48,H49,H,1,0.1779802405662345,0.3938085813580529,0.178314996752541,3.673586058431616,7.101939410229057,5.006216288013818,L320_D6_U260,r320/t6.0/t6.0_260.cif
49,H50,H,1,0.168954533257344,0.24158772314433466,0.18726796077314062,3.265357870836327,4.392430869685177,5.257571895350242,L320_D6_U260,r320/t6.0/t6.0_260.cif
50,H51,H,1,0.1364680467104288,0.20233796827662043,0.0977678686268191,2.7230088964996613,3.651775126242105,2.7448453875318948,L320_D6_U260,r320/t6.0/t6.0_260.cif
51,H52,H,1,0.0449916438767455,0.4072656030910066,0.19376455396435505,1.1785830406540485,7.3489050581025435,5.43996457820233,L320_D6_U260,r320/t6.0/t6.0_260.cif
52,H53,H,1,0.4794272503304999,0.33140378103207313,0.1480756818256176,9.274892642605462,5.9756246005452684,4.157243662701606,L320_D6_U260,r320/t6.0/t6.0_260.cif
53,H54,H,1,0.0634655659749479,0.3303351915078808,0.061441693108826696,1.5955113185431757,5.9169272779918165,1.7249833744012975,L320_D6_U260,r320/t6.0/t6.0_260.cif
54,H55,H,1,0.1596386103874699,0.3227379644135846,0.0597295994692595,3.389764267316442,5.7807097419253575,1.6769161269958488,L320_D6_U260,r320/t6.0/t6.0_260.cif
55,H56,H,1,0.2839639700919352,0.2060626683362018,0.19904604447041835,5.3523614092772425,3.764524188819035,5.588243098113571,L320_D6_U260,r320/t6.0/t6.0_260.cif
56,H57,H,1,0.37529951340057294,0.3092387499952574,0.14493343367302253,7.294001100819979,5.579055704607977,4.069024644845618,L320_D6_U260,r320/t6.0/t6.0_260.cif
57,H58,H,1,0.414581213084991,0.20397702057605316,0.23125900637261243,7.753178526799908,3.7420860116541044,6.492626114107062,L320_D6_U260,r320/t6.0/t6.0_260.cif
58,H59,H,1,0.06395964754331851,0.2910456942139354,0.24827858853812718,1.2850721127103601,5.302027978291135,6.970453055216407,L320_D6_U260,r320/t6.0/t6.0_260.cif
59,H60,H,1,0.4313606893760901,0.3150863553254517,0.2796704013846214,8.165404726223752,5.744961637169971,7.851782206687013,L320_D6_U260,r320/t6.0/t6.0_260.cif
60,H61,H,1,0.3153603835932846,0.2523148347079917,0.2715142802288135,5.908505966610204,4.622215707846335,7.622798064462096,L320_D6_U260,r320/t6.0/t6.0_260.cif
61,H62,H,1,0.2768215827490104,0.4213176932240608,0.2770450446358029,5.429657704491855,7.637521506930337,7.778074980950852,L320_D6_U260,r320/t6.0/t6.0_260.cif
62,H63,H,1,0.3161760024114068,0.3646102719981466,0.32548215478825915,6.015418839510317,6.648778616336353,9.137953029380284,L320_D6_U260,r320/t6.0/t6.0_260.cif
63,H64,H,1,0.4389445793753096,0.188569852775871,0.1345971904024519,8.32220454716162,3.4231889787207925,3.778833296050574,L320_D6_U260,r320/t6.0/t6.0_260.cif
64,H65,H,1,0.3614008418509785,0.4068656316186653,0.20678382687733984,7.0921868549207,7.347733096961072,5.80548232658068,L320_D6_U260,r320/t6.0/t6.0_260.cif
65,H66,H,1,0.1815187567351147,0.3409357915908008,0.2768911464141267,3.523427934221263,6.204501607430674,7.773754268738852,L320_D6_U260,r320/t6.0/t6.0_260.cif
66,H67,H,1,0.05679235133210478,0.20471029190950146,0.4896931502957462,0.6846769276606764,3.873429600862208,13.748197682674322,L320_D6_U260,r320/t6.0/t6.0_260.cif
67,H68,H,1,0.023485858185410213,0.2944505621792474,0.4103209879087865,0.3047129544671928,5.43688406155154,11.519814095241633,L320_D6_U260,r320/t6.0/t6.0_260.cif
68,H69,H,1,0.9856559941468886,0.4277386494824545,0.4480492541877832,18.490146208656796,7.8302460445687565,12.579039985403584,L320_D6_U260,r320/t6.0/t6.0_260.cif
69,H70,H,1,0.9257605989103733,0.17669520581334616,0.48492941056084826,16.942069932906392,3.371831062239483,13.61445508173201,L320_D6_U260,r320/t6.0/t6.0_260.cif
70,H71,H,1,0.34932050008234317,0.2820287015674932,0.4781402315373182,6.300524615354954,5.246479746153147,13.42384801430175,L320_D6_U260,r320/t6.0/t6.0_260.cif
71,H72,H,1,0.9314397572079504,0.38550077010781053,0.531769664430386,17.293731086781186,7.115595624758682,14.929501186248961,L320_D6_U260,r320/t6.0/t6.0_260.cif
72,H73,H,1,0.0262591173828126,0.3946040886274869,0.5310021290383526,0.3369823499443786,7.277527106489755,14.907952532174976,L320_D6_U260,r320/t6.0/t6.0_260.cif
73,H74,H,1,0.1338142928867181,0.30550899132107023,0.38673495684511233,2.422709947974271,5.623226018929023,10.857633263393664,L320_D6_U260,r320/t6.0/t6.0_260.cif
74,H75,H,1,0.2408818975092788,0.29253881524933123,0.4728170046357577,4.290474046912329,5.431404937417997,13.274397739761083,L320_D6_U260,r320/t6.0/t6.0_260.cif
75,H76,H,1,0.257238102686098,0.2696982905414089,0.36562872696754123,4.713031361761372,4.975177770901784,10.265073166284756,L320_D6_U260,r320/t6.0/t6.0_260.cif
76,H77,H,1,0.9237424476139703,0.1850954873042238,0.39549119695998286,17.04178700871406,3.4806497549571884,11.103465821973458,L320_D6_U260,r320/t6.0/t6.0_260.cif
77,H78,H,1,0.2936893313003139,0.136783780524674,0.38500563795599546,5.171607112913202,2.6146095030960286,10.809082414909051,L320_D6_U260,r320/t6.0/t6.0_260.cif
78,H79,H,1,0.1673765542322197,0.18778987150538112,0.36141960665015627,2.912219871119758,3.5130891385150305,10.146901576262268,L320_D6_U260,r320/t6.0/t6.0_260.cif
79,H80,H,1,0.1590550912107413,0.06803420459859938,0.43904323098039266,2.469480886100294,1.413756967758039,12.326194734627299,L320_D6_U260,r320/t6.0/t6.0_260.cif
80,H81,H,1,0.18872752724174272,0.04833759687880179,0.38105459926649043,3.077590453731712,1.0360917717082483,10.698156499522234,L320_D6_U260,r320/t6.0/t6.0_260.cif
81,H82,H,1,0.2883667181337715,0.3901139635807379,0.4264533643969825,5.390781521516863,7.1496362139760885,11.972732623746875,L320_D6_U260,r320/t6.0/t6.0_260.cif
82,H83,H,1,0.24360656567601663,0.1582953732740342,0.4768935969258782,4.13612191198828,3.040143956502569,13.388848588506658,L320_D6_U260,r320/t6.0/t6.0_260.cif
83,H84,H,1,0.04998950158454169,0.11802289312913097,0.39958729617969535,0.5541400829854418,2.2868367851300926,11.218464330256543,L320_D6_U260,r320/t6.0/t6.0_260.cif
84,H85,H,1,0.678048589613042,0.3930767719984397,0.1781209357410406,13.048624463938182,7.08880480341996,5.000768000352461,L320_D6_U260,r320/t6.0/t6.0_260.cif
85,H86,H,1,0.6686541840198859,0.24098736257803652,0.18846711523289436,12.631731010510602,4.382277171480412,5.291238309827958,L320_D6_U260,r320/t6.0/t6.0_260.cif
86,H87,H,1,0.637316321902824,0.1998656688953647,0.09913360200668893,12.107899639384152,3.608327044505734,2.7831885264484537,L320_D6_U260,r320/t6.0/t6.0_260.cif
87,H88,H,1,0.5449510664840883,0.40669650311861255,0.19342908728395863,10.552018979824984,7.338606319756521,5.430546308342409,L320_D6_U260,r320/t6.0/t6.0_260.cif
88,H89,H,1,0.9788665874479994,0.33225158381133807,0.14853901582721402,18.639568668927367,5.990950227175498,4.1702518239209425,L320_D6_U260,r320/t6.0/t6.0_260.cif
89,H90,H,1,0.5646122796268503,0.32698823313358283,0.06144393681211961,10.986602648544757,5.857262856181728,1.7250463666575575,L320_D6_U260,r320/t6.0/t6.0_260.cif
90,H91,H,1,0.6608554642802725,0.3196600071008883,0.06033380331296731,12.781729214820711,5.7261162250210145,1.693879227008397,L320_D6_U260,r320/t6.0/t6.0_260.cif
91,H92,H,1,0.7846099714722403,0.2046806695632923,0.2004239527398818,14.735064896027897,3.740518214295997,5.626928048609069,L320_D6_U260,r320/t6.0/t6.0_260.cif
92,H93,H,1,0.8747252533020167,0.30837774564003795,0.14570327229496108,16.65545113167043,5.564059094882117,4.0906379623931,L320_D6_U260,r320/t6.0/t6.0_260.cif
93,H94,H,1,0.9157489074835897,0.20400412790413236,0.2322052369897407,17.148363479063377,3.7430022877344795,6.5191916594282935,L320_D6_U260,r320/t6.0/t6.0_260.cif
94,H95,H,1,0.5634716322812761,0.2916298283603735,0.24863759249527057,10.65086379421294,5.312605499136897,6.980532137124514,L320_D6_U260,r320/t6.0/t6.0_260.cif
95,H96,H,1,0.9321560244696392,0.3158276044958443,0.2800303331771551,17.55549060444975,5.75834043563368,7.8618873376921,L320_D6_U260,r320/t6.0/t6.0_260.cif
96,H97,H,1,0.8167449616471353,0.2520666592321902,0.2728646594550215,15.30678261534775,4.618409538984052,7.660710133555305,L320_D6_U260,r320/t6.0/t6.0_260.cif
97,H98,H,1,0.777974094178227,0.42121259881594114,0.2778126675629951,14.824611028078012,7.635999314044654,7.799626092585594,L320_D6_U260,r320/t6.0/t6.0_260.cif
98,H99,H,1,0.8167796269027534,0.3644144755109469,0.3263889435457549,15.399751458135311,6.645703187468715,9.163411239459288,L320_D6_U260,r320/t6.0/t6.0_260.cif
99,H100,H,1,0.9390585700894122,0.18808971796251683,0.13543781523207493,17.697026403634293,3.4150144368789,3.802433945411591,L320_D6_U260,r320/t6.0/t6.0_260.cif
100,H101,H,1,0.8610396036748537,0.40653423261693,0.20705960821540714,16.45910966766401,7.341951534651971,5.813224922838463,L320_D6_U260,r320/t6.0/t6.0_260.cif
101,H102,H,1,0.6824269125374443,0.3410954095077608,0.27734534015075313,12.914631909128024,6.2075549395323275,7.786505815852797,L320_D6_U260,r320/t6.0/t6.0_260.cif
102,H103,H,1,0.556586132754903,0.2046664254572838,0.48974887352659935,10.05524173459266,3.8726731054147705,13.74976211949118,L320_D6_U260,r320/t6.0/t6.0_260.cif
103,H104,H,1,0.5232520177285503,0.29463249935895997,0.4104401296033233,9.675007166897375,5.440181938241373,11.523159013519031,L320_D6_U260,r320/t6.0/t6.0_260.cif
104,H105,H,1,0.48597522006033667,0.42794302614996116,0.44835788197788107,9.12142955750735,7.834030662621298,12.587704749993552,L320_D6_U260,r320/t6.0/t6.0_260.cif
105,H106,H,1,0.4252244336165211,0.1773811380477318,0.48521498254932766,7.5580641562237805,3.3841897079723635,13.622472551749464,L320_D6_U260,r320/t6.0/t6.0_260.cif
106,H107,H,1,0.4316638205061137,0.3856226550521382,0.532049285019814,7.923148039727,7.117896406972833,14.93735156997861,L320_D6_U260,r320/t6.0/t6.0_260.cif
107,H108,H,1,0.5265157375474909,0.39450794557401586,0.5312439647445143,9.715886976270873,7.275923862131326,14.914742100485318,L320_D6_U260,r320/t6.0/t6.0_260.cif
108,H109,H,1,0.6338011985375326,0.30512184449765534,0.3868339702653524,11.796324381494998,5.616369755776413,10.860413077801677,L320_D6_U260,r320/t6.0/t6.0_260.cif
109,H110,H,1,0.7405901974307822,0.2921633060201804,0.4730806319123207,13.658652003802572,5.424831470066699,13.281799109191192,L320_D6_U260,r320/t6.0/t6.0_260.cif
110,H111,H,1,0.7569211553777682,0.2689324821724418,0.36596073775310606,14.080059621526209,4.9616778270851,10.274394411456285,L320_D6_U260,r320/t6.0/t6.0_260.cif
111,H112,H,1,0.42387636478375096,0.1850748050807338,0.3956240505042521,7.669506893870792,3.4803418578566627,11.107195702181818,L320_D6_U260,r320/t6.0/t6.0_260.cif
112,H113,H,1,0.7931637882598673,0.1360485883682318,0.3854790620398429,14.534572201905936,2.601720064818445,10.822373856475147,L320_D6_U260,r320/t6.0/t6.0_260.cif
113,H114,H,1,0.6668684385790893,0.1864158545675842,0.3618289098746711,12.274650875519374,3.4887821746639407,10.158392816520351,L320_D6_U260,r320/t6.0/t6.0_260.cif
114,H115,H,1,0.659219325561001,0.0676959195102118,0.44024771777923427,11.844947051772667,1.408277668486305,12.360010855205347,L320_D6_U260,r320/t6.0/t6.0_260.cif
115,H116,H,1,0.6884281157087621,0.0472951063733391,0.38224428516811665,12.44333658063522,1.0180519926294618,10.731557083022269,L320_D6_U260,r320/t6.0/t6.0_260.cif
116,H117,H,1,0.7885413280017642,0.38930702886460716,0.4265221800543358,14.767332882191864,7.135282669747991,11.974664632108407,L320_D6_U260,r320/t6.0/t6.0_260.cif
117,H118,H,1,0.7434907874530127,0.1579143634804008,0.4774621740795276,13.507163673082468,3.0336119914065183,13.404811464649613,L320_D6_U260,r320/t6.0/t6.0_260.cif
118,H119,H,1,0.5496147867878983,0.11695221215531176,0.4007272436389669,9.9185019408092,2.2682716984551243,11.250468500640512,L320_D6_U260,r320/t6.0/t6.0_260.cif
119,H120,H,1,0.849658992405412,0.2816482260051877,0.47850286769483463,15.680372314753562,5.23986305629927,13.434029070698823,L320_D6_U260,r320/t6.0/t6.0_260.cif
120,O121,O,8,0.0530527628371851,0.24272497656639233,0.1366420891389672,1.164778131413821,4.389535620004083,3.8362440890209966,L320_D6_U260,r320/t6.0/t6.0_260.cif
121,O122,O,8,0.11684485771611647,0.38626763770476497,0.11530503549094122,2.604233487042715,6.938672412054191,3.2372035851019105,L320_D6_U260,r320/t6.0/t6.0_260.cif
122,O123,O,8,0.24555753900040606,0.27244372408151213,0.14098517597293656,4.812223833248497,4.921312423837303,3.9581768060916143,L320_D6_U260,r320/t6.0/t6.0_260.cif
123,O124,O,8,0.09862932060411601,0.3260928027567808,0.2389345031092008,2.000310015824749,5.92252833537297,6.708116664431501,L320_D6_U260,r320/t6.0/t6.0_260.cif
124,O125,O,8,0.27835368701306173,0.3200365091481951,0.2129204298383225,5.397352134967139,5.8026589227763825,5.97776823778185,L320_D6_U260,r320/t6.0/t6.0_260.cif
125,O126,O,8,0.3876264701408801,0.1923414325183649,0.1398828908980649,7.358254572708275,3.492843041194638,3.927230011955645,L320_D6_U260,r320/t6.0/t6.0_260.cif
126,O127,O,8,0.49495754974460676,0.2550440974687759,0.20486939273161664,9.373047092072133,4.640369776387348,5.7517343436449,L320_D6_U260,r320/t6.0/t6.0_260.cif
127,O128,O,8,0.4041241287261199,0.3937946761150519,0.22752668637695542,7.844760452472333,7.124213129857906,6.387840753959996,L320_D6_U260,r320/t6.0/t6.0_260.cif
128,O129,O,8,0.21532673218626996,0.3398407362217832,0.304895225697795,4.116512640519724,6.1977963059952765,8.559972368135657,L320_D6_U260,r320/t6.0/t6.0_260.cif
129,O130,O,8,0.908417544025641,0.3540628430821566,0.4411313223079805,16.942043752879385,6.513678602469899,12.384818165103747,L320_D6_U260,r320/t6.0/t6.0_260.cif
130,O131,O,8,0.995254469804046,0.28507422062730137,0.5257316799736427,18.34922326492909,5.322551612110506,14.75998400213869,L320_D6_U260,r320/t6.0/t6.0_260.cif
131,O132,O,8,0.10541574498605968,0.3293184242295247,0.4556047101949339,1.8293895140340015,6.079189310986372,12.791160376931062,L320_D6_U260,r320/t6.0/t6.0_260.cif
132,O133,O,8,0.9662378005567853,0.1776449458825187,0.4173850384144148,17.796840140903974,3.357850346695835,11.71813821460724,L320_D6_U260,r320/t6.0/t6.0_260.cif
133,O134,O,8,0.143852684434578,0.21157372288350756,0.4318099324701411,2.408131297194556,3.9692922807211457,12.123118955934716,L320_D6_U260,r320/t6.0/t6.0_260.cif
134,O135,O,8,0.2371687387525524,0.3829490286829903,0.4248130561357145,4.422496034684358,7.021157902768687,11.926680759997472,L320_D6_U260,r320/t6.0/t6.0_260.cif
135,O136,O,8,0.8494339944503003,0.2635341826346879,0.40555507073545655,15.751201777591092,4.88356384279317,11.386010362437487,L320_D6_U260,r320/t6.0/t6.0_260.cif
136,O137,O,8,0.28271948182334194,0.14260944812540863,0.4565489712474849,4.874564036307501,2.7512039500578447,12.817670626475456,L320_D6_U260,r320/t6.0/t6.0_260.cif
137,O138,O,8,0.0834829442455002,0.08564344651634759,0.381493189972906,1.159237223845562,1.7013351980020404,10.710469989571958,L320_D6_U260,r320/t6.0/t6.0_260.cif
138,O139,O,8,0.5533962417619254,0.2412523206742649,0.13723181124552392,10.542776776000174,4.363552810696277,3.8528006124150616,L320_D6_U260,r320/t6.0/t6.0_260.cif
139,O140,O,8,0.6169792233553525,0.3841531744422046,0.11513761934599132,11.97841517732102,6.90090174959601,3.232503355469022,L320_D6_U260,r320/t6.0/t6.0_260.cif
140,O141,O,8,0.7457521424347797,0.27058045576598083,0.14222381490073016,14.18594265820079,4.888663232830996,3.992951752048032,L320_D6_U260,r320/t6.0/t6.0_260.cif
141,O142,O,8,0.5985114696936576,0.3260445574419686,0.23900145965003494,11.372509419103345,5.921698919856194,6.709996477859522,L320_D6_U260,r320/t6.0/t6.0_260.cif
142,O143,O,8,0.778247589314307,0.31873499099950225,0.21411957408650764,14.766324106238013,5.7800058467245075,6.0114343655684745,L320_D6_U260,r320/t6.0/t6.0_260.cif
143,O144,O,8,0.8878248591291222,0.19147570730070648,0.1409638567514881,16.733749058031655,3.4779046603416464,3.957578266228974,L320_D6_U260,r320/t6.0/t6.0_260.cif
144,O145,O,8,0.9953606742995652,0.2550235428704304,0.2048336544459769,18.755199135387553,4.639986998806479,5.75073098671512,L320_D6_U260,r320/t6.0/t6.0_260.cif
145,O146,O,8,0.9040390875007887,0.3938078019769581,0.22760382119581868,17.21765209016422,7.124482422100375,6.390006323842502,L320_D6_U260,r320/t6.0/t6.0_260.cif
146,O147,O,8,0.7158879039177104,0.34016647709908,0.3055037469434212,13.501242340657827,6.203881701074303,8.577056679757995,L320_D6_U260,r320/t6.0/t6.0_260.cif
147,O148,O,8,0.40845870683294994,0.35457313213743824,0.44135630712748714,7.5686857679944675,6.522878370528562,12.391134642620962,L320_D6_U260,r320/t6.0/t6.0_260.cif
148,O149,O,8,0.4952656004077902,0.2850886169870151,0.5258808164748575,8.97467043130182,5.3228765046095825,14.764171028441114,L320_D6_U260,r320/t6.0/t6.0_260.cif
149,O150,O,8,0.6053516106698899,0.3292478184873028,0.4556532379289416,11.202588556360569,6.0779528474330835,12.79252279925579,L320_D6_U260,r320/t6.0/t6.0_260.cif
150,O151,O,8,0.4660238970477345,0.1772045870085859,0.4177866117505216,8.417038520757027,3.3501839504720743,11.729412437261882,L320_D6_U260,r320/t6.0/t6.0_260.cif
151,O152,O,8,0.6433279396173207,0.21133466660396602,0.43205947234330316,11.772162586040574,3.965144881307193,12.130124819716698,L320_D6_U260,r320/t6.0/t6.0_260.cif
152,O153,O,8,0.7372976962314264,0.38236178435259227,0.4249340775036533,13.798445326667881,7.010744619771409,11.930078450345489,L320_D6_U260,r320/t6.0/t6.0_260.cif
153,O154,O,8,0.34982709818549756,0.2644615309360132,0.4051671973401243,6.385919846962591,4.8999179560375,11.375120767368294,L320_D6_U260,r320/t6.0/t6.0_260.cif
154,O155,O,8,0.7824724833798764,0.1421345830196608,0.4570402494131401,14.24311396858663,2.742963472451742,12.831463323666606,L320_D6_U260,r320/t6.0/t6.0_260.cif
155,O156,O,8,0.583037862385786,0.08394957290998717,0.38296969829890704,10.520881930588322,1.6718146274128425,10.751923149236776,L320_D6_U260,r320/t6.0/t6.0_260.cif
