atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
55,H56,H,1,0.28115765903252626,0.2067530658210016,0.1523235638585096,5.361102288621284,3.733873396063596,4.265535642496469,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
56,H57,H,1,0.37214008330057147,0.32325544070864876,0.1120224179902483,7.302590105413512,5.811644563128117,3.1369776585577664,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
57,H58,H,1,0.4135688147941186,0.19454152937303812,0.1834376929983331,7.775006804736785,3.521673930443049,5.136828458061333,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
58,H59,H,1,0.0638520277794092,0.2759516182203102,0.21205852219390817,1.3151672252720747,4.985389277428097,5.9383010861895045,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
59,H60,H,1,0.4324048059743256,0.2889658836384939,0.24521208442761086,8.184276748234558,5.225318743831635,6.866704399513659,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
60,H61,H,1,0.31516033010184097,0.23024225445214025,0.2292143454218879,5.922405239646522,4.170461140283249,6.418717730874175,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
61,H62,H,1,0.2815626283992488,0.39341960714157753,0.25681056441057726,5.506475513237047,7.098126734055952,7.191498072356557,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
62,H63,H,1,0.3187096607197554,0.3211728692643946,0.29692172223193775,6.03159713985174,5.812778386540136,8.314735797464811,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
63,H64,H,1,0.4343838162295027,0.2093589876622028,0.085774114021453,8.328984272153264,3.766706114288251,2.401943148480401,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
64,H65,H,1,0.3610412937450159,0.3993669931137093,0.18457143727784256,7.1076897357507685,7.189610869397649,5.168576839672311,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
65,H66,H,1,0.1830108796630089,0.3168085412214429,0.2442228675375287,3.5617626721016933,5.723676921372423,6.839003236306078,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
66,H67,H,1,0.23949539346439058,0.3165385627814464,0.4871674733008931,4.266394211917131,5.769330724978119,13.642211149682321,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
67,H68,H,1,0.2218410626024191,0.2091346150804401,0.41869369766205633,3.8688361361192447,3.8318749418351357,11.724731521677624,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
68,H69,H,1,0.18046336819591896,0.2918241334784327,0.3405139141241583,3.3358755588739304,5.296305310602678,9.535453351208053,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
69,H70,H,1,0.10833813539852599,0.3042644193599743,0.5035463825854112,1.7692132760561996,5.552947951349083,14.10087177689312,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
70,H71,H,1,0.5352370564503973,0.30990612917225835,0.437569119707574,9.862396061862654,5.64025983084871,12.253302305230896,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
71,H72,H,1,0.10977919548446569,0.4134530795394724,0.3796076213082512,2.144897847311455,7.482374926020709,10.630199279986115,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
72,H73,H,1,0.2051176803480082,0.4132423006324489,0.3742628561591216,3.936449643065021,7.477489883266781,10.48052915891698,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
73,H74,H,1,0.335074169180039,0.1719344493628805,0.4075976182914222,5.946292147227195,3.163445274401317,11.414006635465178,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
74,H75,H,1,0.4291368649422808,0.30113255309714704,0.42600946296035064,7.880026279890129,5.480753740873352,11.929595804271482,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
75,H76,H,1,0.4668472459253785,0.1311539924326495,0.42730751923883004,8.320520486602636,2.437307249329138,11.965945435159604,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
76,H77,H,1,0.1256417739980246,0.1661219285954874,0.483734313021473,1.907726347802997,3.0751860821462715,13.546071936764008,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
77,H78,H,1,0.4953324083944827,0.1399732753772119,0.5135109928206274,8.742351896523667,2.6131440869107405,14.379911992636638,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
78,H79,H,1,0.37339908820866025,0.11189590589868491,0.47787029963896016,6.4686702120310695,2.102970707512826,13.381861243043508,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
79,H80,H,1,0.3498462481291026,0.21192925089828474,0.56462416119701,6.057187205161202,3.9122439270966147,15.811240383251912,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
80,H81,H,1,0.3889518831833326,0.11819680044109848,0.568140866234287,6.638695417458833,2.2345573084781694,15.909719110381651,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
81,H82,H,1,0.4863203598201414,0.2410905638221428,0.3597406625591747,8.953137005523743,4.391841748667117,10.073862371200885,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
82,H83,H,1,0.4265962576574003,0.2853615936126108,0.5130466979881918,7.681948692951595,5.216439373763638,14.36691028688466,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
83,H84,H,1,0.24762171969833807,0.1611059555891306,0.52763797806608,4.119041811620519,2.994491658802574,14.775511711807294,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
84,H85,H,1,0.6755837755987997,0.39739048885510103,0.15451050392322288,13.034430802992446,7.147971461224304,4.326776796246674,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
85,H86,H,1,0.665610517777873,0.24627562613265633,0.1447157089657255,12.627882878500317,4.440001949360878,4.052491938777356,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
86,H87,H,1,0.6318364539627509,0.23380684817122846,0.0512368201120438,12.111963724366055,4.197303573967079,1.4347910254982739,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
87,H88,H,1,0.5420185135540395,0.406230431241257,0.16969507385933397,10.526626897855122,7.3094192584145485,4.7519921906201015,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
88,H89,H,1,0.9759775474232089,0.3433309872742684,0.11798151116488428,18.625083045515257,6.172365169795905,3.303850883484267,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
89,H90,H,1,0.5568589167842525,0.36850418454404077,0.0317556341663764,10.945751140548737,6.605209054229249,0.8892569603517058,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
90,H91,H,1,0.6528735625958784,0.3622699923033376,0.027942480775096,12.7384060835405,6.492784228221368,0.7824767532136874,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
91,H92,H,1,0.781393034202246,0.20691195577099106,0.1521820302980414,14.72280247839504,3.73668914125834,4.261572260656564,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
92,H93,H,1,0.8720080204082398,0.32474713849423126,0.11294199562387211,16.657941555243205,5.838546711414261,3.1627287050334676,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
93,H94,H,1,0.9126297503165445,0.19462181981342566,0.18345240660692708,17.11438075835148,3.5231147066716058,5.137240485066857,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
94,H95,H,1,0.5630871617508758,0.27864881551922044,0.2114700624374921,10.662728996179236,5.033564271670348,5.921822374678402,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
95,H96,H,1,0.9319191602781315,0.2886345177008007,0.2455969703340853,17.530961800252218,5.219465135180773,6.877482407267511,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
96,H97,H,1,0.8145491964672482,0.23008951145964643,0.22940026795564278,15.267306929323992,4.167764690217537,6.423924142635991,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
97,H98,H,1,0.7814899781093568,0.3933545611222498,0.25709971116311164,14.861440516234067,7.097022079149399,7.199595084713708,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
98,H99,H,1,0.8179641566797199,0.3207967087553087,0.29719342412768784,15.373513873058926,5.806099143544275,8.322344299334768,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
99,H100,H,1,0.9351868674693152,0.21149804272404532,0.08585665162895281,17.704050745297163,3.8050261955365867,2.4042544593355215,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
100,H101,H,1,0.8604730511913685,0.3993333016031742,0.1851538833127201,16.45300401408138,7.1891286158617485,5.184887148193641,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
101,H102,H,1,0.6824428131791763,0.3181065807516818,0.2441372893049967,12.910111170509078,5.746902444550924,6.83660677845123,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
102,H103,H,1,0.7395152399251248,0.3126763946111223,0.48821252021314143,13.616112621804932,5.7003900998867865,13.671475727921948,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
103,H104,H,1,0.7220071085704806,0.2080999623854203,0.4179179240943904,13.228308823653,3.8131867434487137,11.703007438288534,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
104,H105,H,1,0.6799921918654569,0.2937859984119096,0.3410835395323415,12.686116332626614,5.3315537672867,9.55140464213067,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
105,H106,H,1,0.6083644243333157,0.30057089659525643,0.5041998723479525,11.119880805712173,5.48694579793817,14.119171531727611,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
106,H107,H,1,0.6088478807012137,0.4132147400315636,0.38251962830098896,11.4797255484908,7.478712272721067,10.711744572809357,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
107,H108,H,1,0.7039498688469106,0.41416672983719205,0.37666779188388605,13.26938759988977,7.494542936436123,10.547874872160826,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
108,H109,H,1,0.8355749957069363,0.1719610814593499,0.4078372254433648,15.312202815727629,3.163971955860673,11.420716384245463,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
109,H110,H,1,0.9291931221456966,0.3016282872013342,0.4258144169236354,17.238973870375357,5.489590055477507,11.924133905925213,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
110,H111,H,1,0.9676959287192254,0.1317440955366587,0.42800320231778455,17.69315296711287,2.4480184889250203,11.985426734664378,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
111,H112,H,1,0.624908476923195,0.16302303630510306,0.4825011105289588,11.247833888160873,3.0194395745152853,13.511538414484283,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
112,H113,H,1,0.9957566513008812,0.140950809815666,0.5140440908748125,18.107877294660632,2.6307590666216667,14.3948404035369,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
113,H114,H,1,0.8740955465864145,0.1123317912685966,0.47894549650892754,15.83766525451748,2.1109993212949325,13.411970114286873,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
114,H115,H,1,0.8490231148992339,0.21475068866048844,0.5644037994624702,15.40331774224318,3.9627201269001437,15.80506956628104,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
115,H116,H,1,0.8892379859345247,0.12153302812388439,0.5694226095841546,16.00420506267902,2.2945637431912758,15.945611928307523,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
116,H117,H,1,0.9866043063996934,0.24094100090068135,0.35984415496085215,18.314913300672494,4.389185112020487,10.076760481755157,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
117,H118,H,1,0.9273360029562963,0.2865404299233574,0.5135057680631548,17.053797408600147,5.2376435753947375,14.379765683105413,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
118,H119,H,1,0.74786237465045,0.16080393371631652,0.5276419164953869,13.479916012225381,2.989084331222536,14.77562200013143,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
119,H120,H,1,0.03515142583150761,0.3109264073747727,0.43697018052401215,0.5063976895240208,5.658404943290577,12.23653013702228,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
120,O121,O,8,0.0495587640092953,0.25958574863043254,0.0954736059627187,1.1912449942043581,4.6681059027451655,2.6735592237713335,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
121,O122,O,8,0.11210102793134977,0.40709419122973534,0.0918199621667581,2.595450382194531,7.308702333229593,2.5712457836056846,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
122,O123,O,8,0.24213496576732907,0.2883387518812581,0.10312278684169482,4.828516985763182,5.184560370124155,2.8877601842050225,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
123,O124,O,8,0.0984657509703129,0.3126892509258246,0.2064258619043312,2.027991178231676,5.64206008414525,5.7805690018116564,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
124,O125,O,8,0.2772898207793362,0.3138726668749917,0.1800314990279396,5.41452319590906,5.657765674959886,5.041444386037743,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
125,O126,O,8,0.3832241312785997,0.2112287194953773,0.09166483182497821,7.365959785028959,3.8014106088881072,2.5669016494130954,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
126,O127,O,8,0.4937093604075941,0.2522148695338893,0.1633527283450118,9.393177308722548,4.550225942632516,4.574386702913037,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
127,O128,O,8,0.4046670760069509,0.3806325223365695,0.20302805499269924,7.868325801629685,6.857978212535971,5.6854197936343205,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
128,O129,O,8,0.21645676392171534,0.3078909395856679,0.2723179740347811,4.133138816536273,5.569832799517711,7.625753986538537,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
129,O130,O,8,0.10289088811849881,0.26754629957136217,0.3857333750859687,1.7810828607974607,4.870972369741405,10.801739522441858,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
130,O131,O,8,0.17224632990876387,0.38625465502806067,0.442059852902818,3.1812711443249713,7.008325785798369,12.37905686361983,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
131,O132,O,8,0.2971618892517671,0.2835889052571777,0.40342101627843824,5.415836294598147,5.161914634221051,11.297048731516357,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
132,O133,O,8,0.16215503077850807,0.19988114097744328,0.493489317171428,2.6291894978510864,3.6817217177435277,13.819242527316794,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
133,O134,O,8,0.3375988364731261,0.2252109967387342,0.4732103556253517,5.981011077904838,4.13107573266987,13.251368253130611,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
134,O135,O,8,0.43501367154197657,0.2377451737467977,0.36371382919789286,7.982060633296747,4.332763310613652,10.18512344914397,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
135,O136,O,8,0.050223104223137915,0.19475400235149753,0.4363225964927611,0.6094119679938375,3.5780325054341073,12.218395761113253,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
136,O137,O,8,0.4699748336884571,0.2518655169637777,0.5196780249941674,8.432223158135278,4.618020938679302,14.552608159127937,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
137,O138,O,8,0.28386299931567444,0.1270986875772144,0.545199063283784,4.719123924619308,2.389190986266675,15.267276958231111,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
138,O139,O,8,0.5494008321904095,0.2608676007736084,0.0945280277587818,10.548489536007098,4.69086284380887,2.6470800801018277,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
139,O140,O,8,0.6137164500195605,0.4080940958254075,0.0909986044376388,11.985264158775163,7.3264364037731085,2.548245201292283,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
140,O141,O,8,0.7422344949356445,0.2886789805539112,0.10313586511403193,14.187731914820901,5.190655383046333,2.8881264166866103,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
141,O142,O,8,0.5970027943687574,0.3161484391429077,0.20595495547524284,11.363499238071928,5.703904076689885,5.767382150698962,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
142,O143,O,8,0.7770097543832094,0.3138748018886325,0.18020963872106419,14.765871582875095,5.657840926084223,5.04643285394854,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
143,O144,O,8,0.8838309001502885,0.21344504462451344,0.09119022636184423,16.738279997328625,3.8409985402578197,2.5536112137914473,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
144,O145,O,8,0.9934540290578014,0.251944066669792,0.16414212746669643,18.74368014590551,4.545540869897814,4.596492344380492,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
145,O146,O,8,0.9039789904085728,0.3806789689687975,0.20376541565550327,17.211297078125412,6.858963144354879,5.706068195686461,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
146,O147,O,8,0.7157421444241135,0.30820749033944395,0.2722054770198892,13.47726327638735,5.575477727705788,7.622603718684105,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
147,O148,O,8,0.6028037116330235,0.2673121486550011,0.3859666661149266,11.135594978161574,4.866828035014864,10.808272400047182,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
148,O149,O,8,0.6725402766653554,0.38421300083389726,0.44426373222114246,12.537260321560352,6.9722249680878265,12.44077236938889,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
149,O150,O,8,0.7970261883066935,0.2834738026076529,0.4036469786827647,14.769635384069263,5.159900510873392,11.30337638473759,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
150,O151,O,8,0.6615778607548257,0.19631688442885892,0.49272795655286167,11.970814207960192,3.617740235336234,13.797922051528133,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
151,O152,O,8,0.8379393443836031,0.22551763025268057,0.4733479239512829,15.344503199415119,4.136595046064588,13.255220596016201,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
152,O153,O,8,0.9353645274522284,0.23727766899226693,0.3639014458312087,17.344474622139074,4.324430940093524,10.190377300985812,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
153,O154,O,8,0.5495886449804513,0.1937405717995831,0.4356378429786308,9.953805255076448,3.5597432363172183,12.199220523567204,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
154,O155,O,8,0.9704854916807587,0.2527896718847413,0.5203034671291217,17.799149217135543,4.634699270307341,14.570122492770004,L340_D9.6_U340,r340/t9.6/t9.6_340.cif
