atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.3619827820332373,0.2878908286792529,0.4072443212697606,7.375624035526331,5.37957447049719,11.265192526668239,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
20,C21,C,6,0.41098908890800007,0.21610990620090512,0.4041798601023289,8.194632416513004,4.078512117024975,11.180423401014185,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
21,C22,C,6,0.3945882196229718,0.1596278809408514,0.4440629355086284,7.830546595360054,3.0720353497937114,12.283669043842874,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
22,C23,C,6,0.3158434624805814,0.14448298486451608,0.4390675156033479,6.332302929903007,2.795749710145265,12.145485737052798,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
23,C24,C,6,0.2858349891487801,0.0894662266320574,0.47474531625149347,5.713189815608813,1.814087292692108,13.132405068367959,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
24,C25,C,6,0.6452310998684183,0.3145839802008508,0.16677554836283742,12.598154509820587,5.7646531625185835,4.613345264558115,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
25,C26,C,6,0.6770927248156251,0.24565428699619046,0.1934851248027585,13.114713118051757,4.527389760747381,5.352185575365452,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
26,C27,C,6,0.6299018927409273,0.1897142043905663,0.1717551247451373,12.143809674399522,3.5055448092471697,4.751090307811155,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
27,C28,C,6,0.5754760364785358,0.3389480808745312,0.19349077953249696,11.33782501002198,6.216757316802159,5.352341996501028,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
28,C29,C,6,0.5254483005391171,0.27401815480196057,0.19674108029789913,10.314027676563907,5.04233378299469,5.442251817165117,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
29,C30,C,6,0.6288577276595868,0.2123625219203268,0.11867799037158372,12.128533505160847,3.893967849587541,3.2828706022112484,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
30,C31,C,6,0.7922988172703974,0.2572134174601733,0.2209119818706975,15.302331311834411,4.747912192699013,6.110867303101765,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
31,C32,C,6,0.8729045327449925,0.2418542816904055,0.2110185880603123,16.78656219585636,4.465745262144748,5.837196240805205,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
32,C33,C,6,0.9128175174465238,0.2860308833350452,0.24758270964594373,17.612545102723683,5.280639753694735,6.848632982136211,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
33,C34,C,6,0.8873588933765427,0.3683182831907217,0.2481585862858836,17.247702955818443,6.770936435850599,6.864562881908187,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
34,C35,C,6,0.8072640240576017,0.37148252293981787,0.2604535783116663,15.757671542036773,6.833259578845001,7.204666954697814,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
35,C36,C,6,0.769238270419468,0.44811722211258115,0.2652928097098674,15.151848985072887,8.222939545288602,7.338529774962217,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
36,C37,C,6,0.6347362921944851,0.29325010314567346,0.4675283224181512,12.522647415924878,5.5012587700595095,12.932768582970477,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
37,C38,C,6,0.6637755113556933,0.3050697476693788,0.4162622437340639,13.057132725453334,5.694336248329372,11.514646300349346,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
38,C39,C,6,0.6085875722070929,0.3667550849579846,0.4001425843291779,12.099029908244038,6.804746930166454,11.068744277469884,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
39,C40,C,6,0.5712912024225977,0.24574745398965678,0.46341376132064527,11.267497438999627,4.639398525708584,12.818951592762675,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
40,C41,C,6,0.5155027683288187,0.283652587690777,0.4281839227945741,10.25629889226175,5.311386506603054,11.84442378979121,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
41,C42,C,6,0.6027197074620418,0.4158067499538578,0.4441235463341589,12.077697047313848,7.7109504467563905,12.285345660515324,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
42,C43,C,6,0.7843011749908094,0.2661345765129494,0.4072124635107242,15.257597056149496,4.98559895002373,11.264311277329035,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
43,C44,C,6,0.8617836514393193,0.2880304562251592,0.4073166108202508,16.738925199018595,5.3821323931703855,11.267192200233726,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
44,C45,C,6,0.9108706597145276,0.2163389715354691,0.4041080305402177,17.559495006560432,4.082630677874403,11.17843645164736,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
45,C46,C,6,0.8946689999885641,0.1597956481358239,0.4440024440679747,17.19906347326839,3.0750485570947426,12.281995729594918,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
46,C47,C,6,0.8159234850429792,0.14453638216456136,0.4389895179044594,15.700641482906425,2.7966847509582435,12.14332816468475,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
47,C48,C,6,0.7859637989589222,0.08947108893772819,0.47464990788241435,15.082367697877812,1.8141363453284518,13.129765882036322,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
48,H49,H,1,0.1810298069643166,0.35659109948579193,0.1655962200144685,3.9584735886549813,6.524836630646483,4.580722683462052,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
49,H50,H,1,0.1672610365856369,0.24881664479162915,0.23549390340725554,3.588984536703495,4.601823054852457,6.514232420645747,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
50,H51,H,1,0.1492175306135302,0.12933602793732446,0.18303289190459832,3.062448685900945,2.4168252982239213,5.063055906069574,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
51,H52,H,1,0.04565126919260241,0.38097970411658366,0.17322948518457354,1.4592902341624414,6.969585571768283,4.791874066691246,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
52,H53,H,1,0.4866683063464999,0.2810615429464602,0.167393990222952,9.58246298929435,5.157881189866018,4.630452603462238,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
53,H54,H,1,0.08470209053498323,0.19022671562878674,0.1027378566841066,1.8965030031860028,3.4866175359154368,2.8419346197759947,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
54,H55,H,1,0.1810514318246285,0.1845007853750545,0.1038259331597221,3.694237404757207,3.3833770200344913,2.8720329915429224,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
55,H56,H,1,0.2794443459746055,0.23456287212405957,0.258324799064598,5.682610026346686,4.353046696721931,7.145780662581501,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
56,H57,H,1,0.3819773462022501,0.2614869903399921,0.17350725367770653,7.597678298065537,4.805923467109419,4.799557698824481,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
57,H58,H,1,0.4033372499691293,0.26365093277747226,0.283579308382909,8.055695758651954,4.890095373268642,7.844370906271746,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
58,H59,H,1,0.05325375047489601,0.34623167901259466,0.26303525827252905,1.5993163673665607,6.377072115760008,7.276081386483334,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
59,H60,H,1,0.4169814681392142,0.39604332150355587,0.2760034768728334,8.487399899778971,7.284362192645304,7.634808252962039,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
60,H61,H,1,0.2999791879048657,0.3417040569841068,0.2949605950364219,6.231154976968637,6.3081339819686,8.159200060803023,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
61,H62,H,1,0.2697212625670516,0.47782389420426685,0.2300352511518778,5.816858729408623,8.746458346307467,6.3632351804602205,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
62,H63,H,1,0.29898331384499327,0.4800350404394074,0.2908649192917159,6.398402681312322,8.811359316371925,8.045905477229551,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
63,H64,H,1,0.44445416470749993,0.1577357826866645,0.2137013255943015,8.647187832058464,2.9436228306570364,5.911406127206269,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
64,H65,H,1,0.3634970513432543,0.396737031318648,0.18176100396029213,7.439356359545291,7.2584063502872445,5.027872941405307,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
65,H66,H,1,0.1694829358436563,0.4186934444908946,0.26315874859901867,3.875222943522281,7.689261188147294,7.279497375928562,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
66,H67,H,1,0.17474609862800833,0.26862096683653713,0.4923764798410589,3.8843065650070234,5.06542965963047,13.620118320418618,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
67,H68,H,1,0.1603132043064693,0.2558706125082935,0.3940796475940729,3.5475496206240424,4.794371482553617,10.901031319840392,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
68,H69,H,1,0.12288944398333851,0.3950084838342127,0.3662613222087279,3.021629452414163,7.302512342559881,10.131520795400617,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
69,H70,H,1,0.04360497575786651,0.24094921616481838,0.4984750428840853,1.3930059405504807,4.566841759794993,13.788816772987603,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
70,H71,H,1,0.4740777775105404,0.3148415008184652,0.4497566108166928,9.53340044163505,5.884972661585431,12.441167491776286,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
71,H72,H,1,0.05148329949404381,0.44910875037205183,0.4466120328715658,1.7975369378627941,8.315000569352646,12.354182175795648,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
72,H73,H,1,0.1471950296644344,0.4525424217583102,0.4441709576965191,3.5940104197745644,8.376179851651443,12.286657153633936,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
73,H74,H,1,0.2731357155054226,0.2392483746752183,0.3724863540644361,5.627762693292743,4.4845504535208,10.303717628300697,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
74,H75,H,1,0.3682008006907133,0.31613440445606883,0.44182366837673603,7.547740150239577,5.905142329337161,12.221726435826254,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
75,H76,H,1,0.4012134071751231,0.19105935213831768,0.3690496168308169,7.959931812673624,3.610538382262642,10.20865060200165,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
76,H77,H,1,0.0601582335427314,0.1581259323914132,0.42567285528178644,1.554247254271043,3.03732189308217,11.774962639563709,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
77,H78,H,1,0.4293976925044741,0.10876990150657939,0.43842670187706634,8.410741247904193,2.148794822631373,12.127759547580627,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
78,H79,H,1,0.3072823250405781,0.12448309398328791,0.40215262594508666,6.126326783505954,2.418504053320074,11.124346049200494,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
79,H80,H,1,0.28388155364510126,0.11297143485069158,0.5114060358166426,5.726825810942977,2.254703400833645,14.14651390303488,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
80,H81,H,1,0.3222669768713512,0.03906538155404869,0.4757173404654301,6.327698847454717,0.9018254010251152,13.159293202440494,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
81,H82,H,1,0.4261719869697497,0.3439618914991335,0.36681085364726645,8.634124947723501,6.37838457536838,10.146721934204203,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
82,H83,H,1,0.36870807707601466,0.2164427874499668,0.5018458026159854,7.451746833142696,4.124456679499047,13.882058729616,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
83,H84,H,1,0.1828524555653525,0.1107257059906018,0.46026968397788054,3.805616140978152,2.1931379333829724,12.73198012444472,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
84,H85,H,1,0.6813302136123857,0.3591691311911717,0.16389319271331562,13.333559970299868,6.570823623622833,4.533613541790434,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
85,H86,H,1,0.6669001308687972,0.24966421457609053,0.23263712137008752,12.948755243311616,4.616003273116185,6.435208115150012,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
86,H87,H,1,0.6482940673782113,0.13182701954750903,0.1786038635103209,12.413128949504854,2.460122032561439,4.940540121412222,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
87,H88,H,1,0.5461639495460465,0.3841037333868486,0.1733132075766537,10.839986747196537,7.026189752746379,4.794189995523932,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
88,H89,H,1,0.9868547985945794,0.27767527229704586,0.16847217114915553,18.948699654717867,5.097003216451297,4.660277244538617,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
89,H90,H,1,0.5810267068238905,0.19620332541036647,0.10029871723931971,11.201358719142258,3.593845171223557,2.774463143785262,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
90,H91,H,1,0.677387720856234,0.1887844997295894,0.09968228484271628,12.996161085661862,3.4592530381796864,2.757411390661335,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
91,H92,H,1,0.7776301311608709,0.23342699785748525,0.25676954437642263,15.01310963466003,4.331842627263701,7.1027592069706,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
92,H93,H,1,0.8825126086541927,0.26130167592906034,0.1735447123163128,16.974278421059736,4.802583100926235,4.8005938796958825,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
93,H94,H,1,0.9013894046154775,0.26333023811575323,0.2838491910340101,17.38571035205729,4.884398533023294,7.851836400240531,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
94,H95,H,1,0.5553661993006277,0.3469171642948773,0.2623058926842554,11.006263359700837,6.389186795507791,7.25590567538045,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
95,H96,H,1,0.9164641192224493,0.39561207528991055,0.2761662720413169,17.844009213593072,7.276619716052743,7.639311492957284,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
96,H97,H,1,0.7992544327097194,0.3410920587777373,0.2947734173912037,15.583458590769174,6.296975409614471,8.154022352729656,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
97,H98,H,1,0.7697105535773522,0.4774532752792208,0.22998448564824006,15.182935039001023,8.739726425733258,6.361830905084669,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
98,H99,H,1,0.7990808544154099,0.4794914757413844,0.29078743147527547,15.766258582505174,8.801484769875486,8.043762009229923,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
99,H100,H,1,0.9442135913313158,0.1575674565087473,0.2145473664820453,18.009680336013822,2.940920560763558,5.934809310475101,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
100,H101,H,1,0.8634745747826723,0.3961421621759698,0.181806637917321,16.80495564137001,7.247653102951285,5.029135267937156,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
101,H102,H,1,0.6692755641257648,0.41888272467487186,0.2630725612950678,13.238358098534853,7.6926534508592,7.277113262703033,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
102,H103,H,1,0.6749125813380447,0.26879005313913934,0.49244143796675,13.254493352641363,5.068518025452953,13.6219151921093,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
103,H104,H,1,0.6602261293663858,0.2557829926296858,0.394156871370407,12.912643696443359,4.7928164225310415,10.903167483962529,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
104,H105,H,1,0.622646911359463,0.39485189479738875,0.36627565125522593,12.383686150843808,7.299682682604486,10.131917165488776,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
105,H106,H,1,0.543811330438719,0.2408971730428121,0.4987552902734084,10.763746665228126,4.566013901299411,13.79656897634793,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
106,H107,H,1,0.5512957764854176,0.4489858105496997,0.446613506719382,11.160663468534935,8.312774975806496,12.354222945374342,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
107,H108,H,1,0.6469892185867738,0.4526007632476284,0.4441162709821588,12.957012626828183,8.3772139492689,12.285144409726302,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
108,H109,H,1,0.7730958612838824,0.23927159503316867,0.37249660636132825,14.993858559655562,4.48497511825202,10.304001227340141,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
109,H110,H,1,0.8680030884785209,0.3161487473410874,0.4419438350036341,16.910921555144895,5.905451163416836,12.225050485092469,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
110,H111,H,1,0.9008980213320886,0.19127233227924692,0.3690151767400688,17.32110149712058,3.614380953549332,10.20769792020193,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
111,H112,H,1,0.5600730536035828,0.1580871549369028,0.42595760342926053,10.919546752442647,3.0367360889587474,11.78283934289724,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
112,H113,H,1,0.9295336843058439,0.10898744359201548,0.4383282918937123,17.78034114120671,2.1526938567327147,12.125037330594095,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
113,H114,H,1,0.807365522701242,0.12459454780235131,0.4020613886211679,15.494797090979,2.420484971215901,11.121822242321228,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
114,H115,H,1,0.7841315640915063,0.11292069684650351,0.5113260435670005,15.098206368792521,2.253751943003136,14.144301157403339,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
115,H116,H,1,0.8223645187310588,0.03904531439029378,0.4755537268540019,15.696223060418555,0.9013951545486042,13.154767322676287,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
116,H117,H,1,0.9258209598054312,0.34411449824901247,0.3667878300415237,17.994550610393528,6.381138570493128,10.146085055215831,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
117,H118,H,1,0.8686857838012153,0.2164915055376243,0.5018106201020146,16.818183649467198,4.125324487934079,13.881085510904889,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
118,H119,H,1,0.6829381564687416,0.11082300739544508,0.4602961040677744,13.174172829117433,2.1949106665728872,12.73271095697861,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
119,H120,H,1,0.9741029488062348,0.31509089421525643,0.44951758404086867,18.900897370507703,5.889390988598034,12.434555533037875,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
120,O121,O,8,0.060055905328912015,0.19785815979380958,0.196821329100018,1.4921100841783685,3.663260391293349,5.444471659551341,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
121,O122,O,8,0.1294820088385118,0.2875434407612413,0.12083788666078651,2.876647582047445,5.2562276799450025,3.3426176539556196,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
122,O123,O,8,0.25198853586121256,0.22694006709086828,0.18656710879870964,5.122097362863053,4.185684980033523,5.160819414763891,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
123,O124,O,8,0.09014412173890561,0.36410247405479745,0.24105355124624023,2.3037174704051218,6.6916926318101675,6.668023400692713,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
124,O125,O,8,0.2746784360448801,0.3354080524256292,0.2217407840007658,5.712087396944721,6.164200406858439,6.133793627851049,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
125,O126,O,8,0.3922551669703091,0.16507603839391846,0.21593937617917053,7.680402011325112,3.077454984128474,5.973315083098797,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
126,O127,O,8,0.4905905843304271,0.2757403248596109,0.24251106161491612,9.686197214463379,5.092225368122451,6.708341052910809,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
127,O128,O,8,0.4025039258804166,0.40591440261009215,0.2033352833597141,8.193331334705114,7.4334078669925105,5.624660664069784,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
128,O129,O,8,0.19877687044740613,0.44599812857732907,0.2847531474882201,4.4718787769505415,8.192520546013915,7.876841643924838,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
129,O130,O,8,0.042582246139065784,0.3326737813606503,0.3913320456817442,1.4450035599536952,6.184001309057078,10.825027154987907,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
130,O131,O,8,0.10866398461289349,0.3651324121672439,0.4849786117361061,2.7737865617370696,6.81003661959235,13.415478490870232,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
131,O132,O,8,0.236050100335925,0.32726554224020615,0.41487076450037186,5.073753639727586,6.095689280789503,11.476155201405284,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
132,O133,O,8,0.0970775743852495,0.17424292265944738,0.44696490378577386,2.278403081186041,3.337870771650897,12.363943291121261,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
133,O134,O,8,0.2747982606592504,0.21403487927571047,0.44588834334442834,5.661280795647948,4.057984047031584,12.334163475897467,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
134,O135,O,8,0.3750241319113225,0.3359618444039605,0.3673526316282414,7.665341734687551,6.233741045889616,10.161708596862537,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
135,O136,O,8,0.9857967700056826,0.22846010976648853,0.4008179806021931,18.97795860379655,4.300775742062532,11.087427089359288,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
136,O137,O,8,0.4105027072700732,0.18524412395177198,0.4910037815041342,8.186911636533846,3.555079662270096,13.582146738646085,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
137,O138,O,8,0.21821004133169083,0.06789981472987738,0.460540601849857,4.4099398281940845,1.4177568579350504,12.739474254693643,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
138,O139,O,8,0.5600003130132257,0.20026977952014016,0.19474403774002963,10.860114449627284,3.706081029664649,5.387009625381556,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
139,O140,O,8,0.6283962678276699,0.2920190877004406,0.11864859770376822,12.228102009449277,5.336377976006636,3.282057542226074,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
140,O141,O,8,0.7522687947549159,0.2282140914971643,0.1843619879468329,14.494784012894277,4.207853782612599,5.0998213611544285,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
141,O142,O,8,0.5926498259733922,0.36397486463010387,0.2403231289352161,11.716926291958737,6.689083350034455,6.647818458524814,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
142,O143,O,8,0.7744703183324356,0.33532921482195094,0.22141542133158432,15.074724934265289,6.162639836528155,6.124793445606906,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
143,O144,O,8,0.8919696641952493,0.164855423074643,0.2159851786321452,17.04158243840174,3.073478798807829,5.974582070565545,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
144,O145,O,8,0.9896689171025439,0.2739620170561331,0.24364094070284914,19.033884560519642,5.060485536437266,6.73959576855113,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
145,O146,O,8,0.9023838200584217,0.4053825566488,0.20344910129098304,17.55722132217428,7.423823711513508,5.627809095715764,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
146,O147,O,8,0.6986516397471126,0.4460403367207137,0.2847241681620198,13.83638145415044,8.193273007578185,7.876040017795535,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
147,O148,O,8,0.542446778702563,0.3325017560571114,0.391520239450438,10.809131766671868,6.180963188692608,10.830232971069137,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
148,O149,O,8,0.6086457873829143,0.3651792594821473,0.48501654994515825,12.140334059389996,6.810900436993695,13.416527937619438,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
149,O150,O,8,0.7359316103501241,0.3272548830395505,0.4148736557418417,14.438326669275241,6.095497445514359,11.476235178927617,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
150,O151,O,8,0.5971153072424757,0.17416872394226712,0.4471697172424076,11.645917163926665,3.3366108889782358,12.369608841014843,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
151,O152,O,8,0.7747649702403441,0.21399780497245474,0.445886060691108,15.027411449128921,4.057311772125114,12.334100333140695,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
152,O153,O,8,0.8746422356455221,0.3362866755106604,0.3675219904886052,17.025519110353635,6.239692309970807,10.166393401704374,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
153,O154,O,8,0.48601432001386385,0.2279435880192906,0.4012856330450709,9.614759869916245,4.29161369225941,11.100363291362449,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
154,O155,O,8,0.910502314844922,0.18531672024782037,0.49097758256490814,17.553795660842997,3.5563835292652732,13.581422023582027,L280_D8.4_U300,r280/t8.4/t8.4_300.cif
