atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8854321905401096,0.3880359173779857,0.18887010586053324,16.856766969180118,6.95939487819912,5.268118630619519,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
34,C35,C,6,0.8045865629981401,0.405220569855171,0.1933840474961893,15.364394982201288,7.2681100871916735,5.394025162624581,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
35,C36,C,6,0.7646823598016456,0.44775472807893363,0.15206268060331846,14.734069157083608,8.0391685313882,4.24145598403926,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
36,C37,C,6,0.38188223651601466,0.29734289504529887,0.47129543014837,6.942411271238292,5.289587164422841,13.14575551688346,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
37,C38,C,6,0.4111612516896817,0.23460357358004694,0.4387903119615151,7.442553666643316,4.164622690988128,12.239096318857127,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
38,C39,C,6,0.3552780172508385,0.2461187399004102,0.39704186076707426,6.469642791394371,4.377415542017892,11.07461455751714,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
39,C40,C,6,0.3181408716448568,0.26886178693345164,0.4958864974254306,5.677750301883652,4.773689653276315,13.831669569183315,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
40,C41,C,6,0.26258049842906533,0.241427789838702,0.4576480501438918,4.65038139497401,4.284957624512953,12.765091692223852,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
41,C42,C,6,0.348217254484616,0.32996458723966565,0.3918672562402342,6.464752820272482,5.887272572646183,10.930280278729454,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
42,C43,C,6,0.5322439018073108,0.20034744083125328,0.4554414374803736,9.634580795722782,3.5458295953674,12.703543056825588,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
43,C44,C,6,0.6097906928846966,0.2106121893261483,0.4429528727976396,11.115183761661992,3.7322419340532793,12.355201851768024,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
44,C45,C,6,0.659703060130692,0.17356746011507768,0.48291803326350846,11.942231719756869,3.0601692739370705,13.469942617474015,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
45,C46,C,6,0.6409852910956927,0.20027855709317272,0.5335390109200953,11.563916259238127,3.534250207325734,14.881904104326578,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
46,C47,C,6,0.5629152715160735,0.18345742701708165,0.5393644095829594,10.072920073010925,3.2307093204740793,15.044390862550147,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
47,C48,C,6,0.5307607861293198,0.2029816234038643,0.5874096932016556,9.436552500161486,3.575771614135579,16.38450899607814,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
48,H49,H,1,0.1870922648102062,0.26316345533306157,0.1567626970404852,3.6675374976823623,4.716020717890387,4.372552665772154,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
49,H50,H,1,0.1674689146833291,0.30932726730340226,0.2498550633669229,3.2441697646768852,5.534615266562859,6.969160674108338,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
50,H51,H,1,0.14918997786787944,0.18194075597627668,0.2945112947614932,2.6609123174694247,3.2358268953894322,8.214748606148309,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
51,H52,H,1,0.051563840315157504,0.2884155060391952,0.14431512149775974,1.1870491163189216,5.172189542489143,4.025354763150664,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
52,H53,H,1,0.49027943159157256,0.2338621619064027,0.2002904025309586,9.23488428103246,4.182853325632198,5.586662835286276,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
53,H54,H,1,0.0901985140703228,0.10064264029245892,0.2224559593533381,1.5367694158898164,1.7820520714679227,6.204922576932526,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
54,H55,H,1,0.18671956490554864,0.0985831346532598,0.22721366460597964,3.3315889607912923,1.7443523951860413,6.337628362034088,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
55,H56,H,1,0.28011189447256274,0.3332463375499124,0.2707240053186674,5.356326336090634,5.962380436808333,7.551254179040692,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
56,H57,H,1,0.3846801925339812,0.2341501582497741,0.21220149114115242,7.24585732664,4.186460139226693,5.918896607975839,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
57,H58,H,1,0.402083771527972,0.3821277747812185,0.2652629753381832,7.7133819720183965,6.8429382324792805,7.398930688504796,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
58,H59,H,1,0.05365018584506669,0.3944267829027589,0.20418319515018352,1.299114814544728,7.07239905853482,5.695243773646212,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
59,H60,H,1,0.4128163535284692,0.4395077401145427,0.1868308372235174,8.099741981494173,7.88612495112059,5.2112376909358495,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
60,H61,H,1,0.29553221993717227,0.43687988904182257,0.22724024156265907,5.850540202149123,7.833475404610067,6.338369668129037,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
61,H62,H,1,0.2634565075857532,0.4142273644423694,0.12012614158059712,5.359831916862313,7.439925453640938,3.350656058574388,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
62,H63,H,1,0.29329006468173824,0.49779916797761214,0.1453741571651576,6.003998923419752,8.940822146560544,4.054894247467091,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
63,H64,H,1,0.449779327196056,0.23490832969693787,0.28908169198933,8.36227901634699,4.1899283896400235,8.063301708871625,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
64,H65,H,1,0.3643284044782976,0.3124787307636175,0.1408615379897451,7.071917194666632,5.605769519021105,3.929024602598908,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
65,H66,H,1,0.164612669653444,0.43363630475409,0.16946733389733304,3.4751164552553315,7.782741642766013,4.726920731675807,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
66,H67,H,1,0.9211237710881924,0.316927237111625,0.4973259881261862,17.014982871145556,5.638646624265615,13.871821014774467,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
67,H68,H,1,0.9076596348107452,0.18002789028795216,0.4551633983102581,16.622600905544086,3.1801274127409322,12.695787762119453,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
68,H69,H,1,0.8688416326376516,0.21639968188178246,0.36376957454595765,16.06979172296695,3.8468963872680937,10.146556884619967,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
69,H70,H,1,0.7887860686594265,0.31530983824528547,0.5148173296372859,14.516100380840147,5.607218752292399,14.359703740679201,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
70,H71,H,1,0.21961231658633812,0.28600732170940696,0.45162385084925083,3.919158874989963,5.088158417692615,12.597059825062734,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
71,H72,H,1,0.7955669086008781,0.3506561165265284,0.3755369278521992,14.877265831650787,6.261868957700175,10.474781475289015,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
72,H73,H,1,0.8912609996412187,0.3482136796474254,0.3699611641852292,16.669711062017228,6.218644835190879,10.319257739438585,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
73,H74,H,1,0.02216280890540441,0.1405959088114095,0.4535274289306886,0.017616723511247944,2.470593402475973,12.65015597339161,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
74,H75,H,1,0.11426794175384801,0.27169689090539323,0.4424178874157282,1.9418144593312785,4.831798559699051,12.340279604307446,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
75,H76,H,1,0.15276161235297422,0.11368473289613554,0.48093664973750955,2.38385063857704,1.9825805707952715,13.414676256393955,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
76,H77,H,1,0.8071198943308888,0.1747968505398661,0.525612349758784,14.643003926010927,3.0766451173963945,14.660807223206875,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
77,H78,H,1,0.17677411375107116,0.1693648170590203,0.5600848686478836,2.808112088734801,2.9743080685878476,15.622342762018672,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
78,H79,H,1,0.057235362262707,0.12351085639994902,0.5323770230847412,0.5446301734954991,2.1526342334563555,14.84949299439422,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
79,H80,H,1,0.025458597814498708,0.26349666333375477,0.5922440748300514,0.07249829274219674,4.66436382887853,16.519353501025275,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
80,H81,H,1,0.06664991117830592,0.17868127532223996,0.6161532222426912,0.689209169639247,3.1345753715316387,17.186246889753324,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
81,H82,H,1,0.1761098367804409,0.17758300664413218,0.39389451764781674,3.02671295574166,3.1442325949902745,10.986826303002388,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
82,H83,H,1,0.10797348836636522,0.3050412254841882,0.5277556603974264,1.7594169153983878,5.420677313664588,14.720590187033743,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
83,H84,H,1,0.9274168102079633,0.19373627246946898,0.5680812196053899,16.862582674736892,3.4119201173195988,15.845383487623591,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
84,H85,H,1,0.6872172674963021,0.2630838428687618,0.15676390071633492,13.015126155921541,4.7145875847841054,4.3725862396780935,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
85,H86,H,1,0.6675323045361121,0.30918246823467976,0.24985571081437272,12.59051407442552,5.532008889655682,6.969178733239279,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
86,H87,H,1,0.6492504511033789,0.18172815629277927,0.29447515198972185,12.007153403138345,3.232005021261421,8.213740482557425,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
87,H88,H,1,0.5517076058034154,0.2883901363294323,0.14432151596367612,10.535059414674329,5.171732057261978,4.025533122795634,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
88,H89,H,1,0.9901767409302601,0.2341151587674084,0.20032361008420582,18.578652005684493,4.187402711875984,5.5875890873744085,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
89,H90,H,1,0.590318400463972,0.10049277701892911,0.2223465860042078,10.884307558144922,1.7793691080098757,6.201871846507924,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
90,H91,H,1,0.6868180328710202,0.09846501627633122,0.22721316423999624,12.678628686855607,1.7422264057323398,6.337614405419052,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
91,H92,H,1,0.7801257003916486,0.33319962829355,0.2707339169660832,14.701872348786473,5.961538387659586,7.551530642773124,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
92,H93,H,1,0.884719348593661,0.23430446906428382,0.21210703176344634,16.592303143473735,4.189250141497374,5.916261870174095,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
93,H94,H,1,0.9019523760379198,0.38214791073431337,0.2653686674401713,17.05618358665735,6.843286674004636,7.401878738589566,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
94,H95,H,1,0.553939973189098,0.394287876867975,0.20421236358143802,10.649661488624918,7.069894976531146,5.696057363258065,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
95,H96,H,1,0.9126342128492423,0.4397987784754553,0.1870508822286613,17.44183282088496,7.891334324323054,5.217375365216762,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
96,H97,H,1,0.7948914245569456,0.43733326865057187,0.226753874481722,15.185223146290129,7.84170034066101,6.324803521868195,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
97,H98,H,1,0.7656616198953587,0.4125918756449106,0.11944866094805669,14.744963145687313,7.410577388227666,3.3317592176693185,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
98,H99,H,1,0.7933064674702605,0.4970672690449051,0.1446737446847116,15.349547772685513,8.927741160314307,4.035357772806138,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
99,H100,H,1,0.9499800591716726,0.23498936603123466,0.28895261834310687,17.711685374402308,4.191404080512337,8.059701481735141,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
100,H101,H,1,0.8648248166462387,0.3126395828211972,0.1408548135470555,16.42680311096436,5.608665644070965,3.9288370389733562,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
101,H102,H,1,0.6650536313543481,0.43118568230641424,0.16809792453401573,12.827018073113948,7.738813295918675,4.688724051756731,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
102,H103,H,1,0.42186003752963064,0.31688550298286533,0.4972964754866583,7.683355270843649,5.637899343726737,13.870997824225451,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
103,H104,H,1,0.40778536705947677,0.17995557637542478,0.4552129508200955,7.279413814402953,3.1788192479091837,12.697169921032739,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
104,H105,H,1,0.3685348641497523,0.2164061508614909,0.3639334991245649,6.7184829942172595,3.846991122423553,10.15112920231229,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
105,H106,H,1,0.2899386734958245,0.31436135223542744,0.515860857539576,5.189538454072126,5.590008451900619,14.388810669796325,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
106,H107,H,1,0.2957049476815625,0.3508212731366081,0.37576062901281276,5.534419625194129,6.264812055361923,10.481021130032417,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
107,H108,H,1,0.39142519251590624,0.34817730255734375,0.37024335529766894,7.326987485184217,6.217952710737536,10.32712884349746,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
108,H109,H,1,0.5220592815071522,0.1404551425787999,0.4536808784517957,9.360645442289805,2.468039384223194,12.654436112259118,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
109,H110,H,1,0.6142762643978398,0.27126488854272246,0.442047516810688,11.287207033008299,4.824071826039702,12.329948926110617,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
110,H111,H,1,0.6527034740854383,0.11348919680400658,0.480967878548015,11.727810388013381,1.9790569109798626,13.415547315779907,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
111,H112,H,1,0.30825074839962685,0.1742371493916595,0.526202185996109,5.3171915579532305,3.066492762693387,14.677259415345533,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
112,H113,H,1,0.6772318002521115,0.16936476841928347,0.5599266308046907,12.162243292873082,2.974328142590045,15.617929063376447,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
113,H114,H,1,0.5574017022528438,0.1235997567141702,0.5325868423197817,9.89295794857762,2.1542066041291457,14.85534544317717,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
114,H115,H,1,0.5261270221600851,0.26398890943750125,0.5921785799734409,9.431152067760832,4.673232616852042,16.51752666520736,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
115,H116,H,1,0.5676449033637678,0.17943999313745543,0.6162438522577223,10.054142969527692,3.148219811173702,17.18877481585631,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
116,H117,H,1,0.6759526190083137,0.1764308277888549,0.3938110366609916,12.367600103302308,3.123505160268381,10.984497783409559,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
117,H118,H,1,0.6081809694143815,0.3049430748680661,0.5276212921940499,11.108699406361476,5.418928454295332,14.716842279802233,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
118,H119,H,1,0.42807991736281775,0.19364617790171987,0.5686267058978925,7.528759803834531,3.410226254137114,15.860598635024433,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
119,H120,H,1,0.7189156051610303,0.2855295193733519,0.4507648088575231,13.251952785392543,5.079672010000524,12.573098727034617,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
120,O121,O,8,0.06106900116631071,0.23358611925024947,0.2596662570517759,1.1339038865894795,4.170023821900605,7.242822469363312,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
121,O122,O,8,0.1356352248406914,0.17054078014524432,0.1754049457252727,2.548332780520974,3.0464033516842854,4.892537430780396,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
122,O123,O,8,0.2554287980536419,0.2326641631823931,0.24062530057140621,4.790427111945966,4.155950076526439,6.711716622188521,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
123,O124,O,8,0.09382586152096971,0.3715609105374756,0.18639481950208,2.0406982084072895,6.663182937105644,5.199075929967278,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
124,O125,O,8,0.274183234247252,0.3347565140635143,0.19634252276571512,5.345801533628967,5.99941019643693,5.476545361438495,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
125,O126,O,8,0.3971772698450236,0.24158668856149024,0.28679957370368114,7.391696648493009,4.310436738951706,7.99964700924022,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
126,O127,O,8,0.4907415905737509,0.3350327161649029,0.2365865479820252,9.340744883527623,5.999053655927992,6.599064449608641,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
127,O128,O,8,0.40196674989679954,0.3466398987277107,0.1461642283384827,7.817405742795673,6.219946790692372,4.076931555323438,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
128,O129,O,8,0.1939875007102637,0.47580653422735164,0.1652644423960533,4.090180009158695,8.542335397059821,4.609690263045086,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
129,O130,O,8,0.7896401703074807,0.21770009176921754,0.4116603875038526,14.528148064028818,3.863962559312995,11.482366396821448,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
130,O131,O,8,0.855786349856877,0.3585206283852688,0.44003789990559417,15.92900468459182,6.394885733820147,12.273895056654164,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
131,O132,O,8,0.9832557453909232,0.2420267928841814,0.4247550999255904,18.164582050891944,4.300094074907037,11.847614767691223,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
132,O133,O,8,0.8426107410302371,0.212049216993082,0.5282659412317174,15.356282209813214,3.746812717372341,14.734823355155974,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
133,O134,O,8,0.0207559620572646,0.226688665791683,0.5033453276341892,0.049081888848991534,4.013612789274404,14.039717328813442,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
134,O135,O,8,0.12423200577175773,0.178439669003082,0.3976476265190855,2.053355854607967,3.159155089821596,11.091511068637423,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
135,O136,O,8,0.7348715905176184,0.17634214268758533,0.4746897922274587,13.362020711630292,3.111201152922881,13.24043382516545,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
136,O137,O,8,0.15128563057536948,0.27723677933760904,0.541050318439831,2.5115369349738743,4.918454846385206,15.091415603802583,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
137,O138,O,8,0.9634144909564218,0.1714091058386311,0.5916484621355412,17.472294670750603,3.0069251874552694,16.5027401872439,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
138,O139,O,8,0.5611451263714663,0.23346409629784673,0.2596544348084329,10.480535345176403,4.167829051500882,7.242492713735088,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
139,O140,O,8,0.635871187630991,0.1703922989635217,0.1753630198231031,11.897953485074344,3.0437363354713627,4.8913679994121075,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
140,O141,O,8,0.7555339400311899,0.2325990890182392,0.24061009687287746,14.137687054063894,4.154780795792507,6.711292548261582,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
141,O142,O,8,0.5941976234287778,0.37118628161232947,0.18661250132327323,11.392190287679565,6.6564110351829315,5.205147688399086,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
142,O143,O,8,0.774194687656901,0.33469273241327,0.19634047853976364,14.691294861915075,5.9982624379176865,5.476488342225363,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
143,O144,O,8,0.8973691138691167,0.2415389754442014,0.2867013916768531,16.740711476325846,4.309590931724502,7.996908436280947,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
144,O145,O,8,0.9906895810188869,0.33522835392982714,0.2366415382436182,18.685348874191448,6.002567731039907,6.600598282717279,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
145,O146,O,8,0.902268871127862,0.346990887983957,0.14626816302915244,17.168786944351602,6.226250614023065,4.079830586262136,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
146,O147,O,8,0.6937917245615742,0.4736333519430182,0.16318366207993482,13.43151684723299,8.503494976889357,4.551651445839865,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
147,O148,O,8,0.2896016987629288,0.2179114829053561,0.41205173509514087,5.181847904676121,3.8677156539411564,11.493282182182611,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
148,O149,O,8,0.3558122438856737,0.3583956518667423,0.4402956812162628,6.583601328132059,6.3926021076483766,12.281085302665684,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
149,O150,O,8,0.4833540292055056,0.2418550217168839,0.42477249294887076,8.820781706208765,4.297000000384494,11.848099908045057,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
150,O151,O,8,0.344327044361172,0.21091249497547931,0.5282052087456599,6.041442931969853,3.726360484174445,14.733129355251512,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
151,O152,O,8,0.5210685053115006,0.2267218556548631,0.5033742248284716,9.400301071727787,4.0142063599446,14.04052335286303,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
152,O153,O,8,0.6240440701118353,0.177649946780434,0.39750876758998405,11.394261762673278,3.1449589756961487,11.087637902430977,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
153,O154,O,8,0.23499933286035243,0.1767028888564845,0.475313882408405,4.018734400482189,3.117611729849492,13.25784145616375,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
154,O155,O,8,0.6514908889796519,0.27720958377351,0.5409825482639833,11.860791796710355,4.917974315774977,15.089525302929626,L220_D3.6_U0,r220/t3.6/t3.6_0.cif
