atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7935962455342584,0.1961581945951249,0.2587079340181822,14.840070956711802,3.6085303762521703,7.233364590547201,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
36,C37,C,6,0.26334246631675656,0.18770538769866257,0.5158606193312202,4.600676087417823,3.545650401791528,14.42324508403345,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
37,C38,C,6,0.2840605796124327,0.2679652205053821,0.5137920526152469,5.114679220690998,4.984857394139246,14.36540883214852,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
38,C39,C,6,0.23238132103167447,0.3011215535702922,0.5505594206366884,4.155247971692123,5.592398833132645,15.393408916271264,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
39,C40,C,6,0.1938863350665317,0.18567175613548662,0.48529483925878353,3.3346920402404976,3.498614166113878,13.568638780220295,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
40,C41,C,6,0.1356203704260817,0.24541652440395864,0.5026521883183606,2.3162709907606582,4.576471517944932,14.053942930438156,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
41,C42,C,6,0.24054909414642858,0.2422130251919586,0.5900198979358195,4.169970208166932,4.5491578835763535,16.496707198578935,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
42,C43,C,6,0.3987507913978067,0.2783922991991012,0.4865628812584232,7.308790168187863,5.162527368388195,13.604092699074116,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
43,C44,C,6,0.4784222524199577,0.2832573173179485,0.5004831354775842,8.790109218825243,5.254614712086492,13.993297128936007,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
44,C45,C,6,0.5208492841360897,0.2730622131422927,0.45461469582550107,9.622782617110726,5.055873079164972,12.710834925130108,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
45,C46,C,6,0.5046740970941627,0.20276290198432037,0.42687117250945045,9.244723476388518,3.78507405170597,11.935137728471124,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
46,C47,C,6,0.42364852132319086,0.20936689637383107,0.4153047220695962,7.752977857262139,3.8995618566958417,11.61174465833791,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
47,C48,C,6,0.3945468699079821,0.14572080512457117,0.3871084356905485,7.143919060474935,2.747970245640236,10.82338839762579,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
48,H49,H,1,0.1820405615004161,0.3674193270463764,0.21613806858549206,3.714990402593455,6.666387198767694,6.043129129026569,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
49,H50,H,1,0.1615345086411487,0.2804192080735129,0.13725678055737237,3.291143276814213,5.078310396282682,3.8376416249624103,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
50,H51,H,1,0.12057716939599919,0.3820981860673326,0.06887531434227093,2.763596108856901,6.87890141953619,1.9257247050304085,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
51,H52,H,1,0.050561472308077386,0.3537981978054703,0.2315228964018995,1.2160103648594622,6.4273248901327635,6.4732824182219675,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
52,H53,H,1,0.47548612082432873,0.3767826549159022,0.1671732630606957,9.277377738352646,6.817469504341897,4.674093842922047,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
53,H54,H,1,0.054539913863554196,0.49407088798924337,0.12029702304998224,1.639812901402379,8.90552581847392,3.363453966652708,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
54,H55,H,1,0.15028675309981562,0.49230275379705957,0.11526943955488403,3.434220600133501,8.87206864389255,3.222884855127481,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
55,H56,H,1,0.2755191553225497,0.24647194447412246,0.12327983674149863,5.387705409426057,4.464446379421468,3.446852177914747,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
56,H57,H,1,0.37047340469512013,0.3699593263650905,0.15283011357206044,7.31947912305188,6.690102631312597,4.273065439901644,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
57,H58,H,1,0.408601311315529,0.20235535007978342,0.13838176919290257,7.791118353433519,3.678175099376021,3.8690958321628752,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
58,H59,H,1,0.0654195342616874,0.2227457039449157,0.19694023073346564,1.3328199397028357,4.06420771401994,5.5063656893550394,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
59,H60,H,1,0.436828681739693,0.19007200897243504,0.22462895775117978,8.197276466028368,3.4875755451084958,6.280530804651368,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
60,H61,H,1,0.31469859425431657,0.17097984555915358,0.18616545282155086,5.928996964864742,3.1317702548892026,5.205107448803449,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
61,H62,H,1,0.2913880338602691,0.24515823027818487,0.2828848581474523,5.492075744809082,4.495973369934962,7.9093411800116655,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
62,H63,H,1,0.33033370968079984,0.15306429952086792,0.27636367513632293,6.086177654623028,2.8414886625829614,7.727011656720486,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
63,H64,H,1,0.4250746928523168,0.32747910389094126,0.0808957154106187,8.3611378433643,5.903143949762927,2.261810043046566,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
64,H65,H,1,0.36822916228615543,0.3325502148390129,0.23879716542661167,7.11713170872151,6.048631373325858,6.676667908447286,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
65,H66,H,1,0.1895194533878022,0.20507124330183596,0.24006182827501557,3.5756049517644417,3.762000419876841,6.712027347659469,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
66,H67,H,1,0.8061590963201557,0.1479957711620976,0.5039167642823996,14.70808515444409,2.829107316133872,14.089299940400187,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
67,H68,H,1,0.7711824513945091,0.2950816638655123,0.4784969081403356,14.311282368815823,5.459162586023816,13.378571496710913,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
68,H69,H,1,0.7422199740786348,0.3578144490778125,0.5625772063468565,13.766035513521029,6.613660089998837,15.729421129977105,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
69,H70,H,1,0.6733133785626223,0.1319329223430578,0.4878375633283816,12.217315079234758,2.5353772920583317,13.639732271490145,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
70,H71,H,1,0.0998043522774099,0.2174969698849236,0.5256940233309519,1.5756419165187032,4.083528045811204,14.698182907514374,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
71,H72,H,1,0.692870409820431,0.24267566800353846,0.6117041382352657,12.60639706480993,4.5649434863634895,17.10298940074714,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
72,H73,H,1,0.7884641789268911,0.2490017124274324,0.6129993481695646,14.402897501063016,4.678884535418153,17.13920292358183,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
73,H74,H,1,0.8787588862174586,0.32801170188318096,0.463551507889169,16.392412710121345,6.044792763791493,12.960704416682567,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
74,H75,H,1,0.9935675535472113,0.23859539856957185,0.5266891953300415,18.326695980778922,4.4623930766132505,14.726007496377632,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
75,H76,H,1,0.004645163886405505,0.3224455749064545,0.4313899394200463,0.0701230462514512,5.933830064703836,12.061480543151648,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
76,H77,H,1,0.6681412993290103,0.22963812995649827,0.42170658549653167,12.35038086197939,4.265452794043877,11.79073805644011,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
77,H78,H,1,0.03453610798430261,0.20182272547717328,0.39393656979221103,0.4876873327305225,3.7568374898943326,11.014300143792038,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
78,H79,H,1,0.9080434126519524,0.2631548127541981,0.395547613523686,16.92121916419829,4.857736865982434,11.05934424622863,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
79,H80,H,1,0.9021101910975273,0.09511114644650537,0.4090700392641856,16.534548289238987,1.8475765387321792,11.437425559818184,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
80,H81,H,1,0.9258666528835724,0.13805923514670862,0.35523720630264277,17.109533842757198,2.5995139670315988,9.932282282204211,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
81,H82,H,1,0.039293167439865204,0.35946605320272706,0.5262344992357362,0.6622818246130833,6.630745514433586,14.713294385585376,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
82,H83,H,1,0.9902702342302766,0.1280787361498912,0.4751507014300145,18.155823386108533,2.461850794269876,13.285012970093067,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
83,H84,H,1,0.7906066881644908,0.17043615281186927,0.3985556426028575,14.577534450229441,3.1953335573214563,11.143447469081803,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
84,H85,H,1,0.6822081049112081,0.3672723301011023,0.21601434067628578,13.071560451223245,6.663707253148488,6.039669748931747,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
85,H86,H,1,0.6612558571551729,0.28029530575849365,0.13718387459649162,12.639341366343693,5.0760623293457705,3.8356032050821853,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
86,H87,H,1,0.6201436534274802,0.3820201974681491,0.06883864232385212,12.10892481818072,6.877489586829413,1.9246993708809121,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
87,H88,H,1,0.5507856275015527,0.3536886145907114,0.23162963142678503,10.57342222028421,6.425395730957599,6.476266684446768,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
88,H89,H,1,0.975540955284463,0.3769053037301375,0.16688580630586664,18.63245118295832,6.8195706845512625,4.666056673441393,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
89,H90,H,1,0.5545470973558233,0.49413668120269827,0.12034723586518542,10.993504176498943,8.906723531207062,3.364857895762423,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
90,H91,H,1,0.6502998452962604,0.492141483154558,0.11523071471544333,12.787777843593457,8.869161960778136,3.221802124969057,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
91,H92,H,1,0.775582240078803,0.2462473535484829,0.12302232818883954,14.742361147349422,4.46032815874231,3.4396523475205374,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
92,H93,H,1,0.8702017142201638,0.3698915949545873,0.15288341410989678,16.667743582635335,6.688905878917688,4.274555700432329,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
93,H94,H,1,0.9086698929777655,0.2024154500012733,0.13815108977854038,17.14628460772659,3.679173705611574,3.8626461331463062,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
94,H95,H,1,0.5654465889193261,0.22267346684088837,0.19700969904404048,10.686646781210273,4.062935707283897,5.508307993984328,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
95,H96,H,1,0.9370338141836023,0.19002602074270186,0.22437510375959477,17.554860982885295,3.4866628511303475,6.273433154241578,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
96,H97,H,1,0.8150409865421754,0.17060082680433641,0.1859094153247013,15.288637450008554,3.124881991963923,5.197948748508491,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
97,H98,H,1,0.7919950357196652,0.24445856657728368,0.2828004998340193,14.855966188597408,4.483391762334804,7.906982557190064,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
98,H99,H,1,0.8307056099594909,0.15236022307162916,0.2759582179426547,15.446046405039597,2.828717042966773,7.715675244797934,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
99,H100,H,1,0.9250537402550177,0.3276170978679805,0.08085218882567044,17.714526150262866,5.905604638824747,2.260593058111384,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
100,H101,H,1,0.8681134240539837,0.3323170898262623,0.238701247709834,16.468236188816686,6.044415826286924,6.6739860895893575,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
101,H102,H,1,0.6898533149345563,0.20482093591301076,0.23994481274080165,12.935118747124942,3.757469325225304,6.708755642734999,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
102,H103,H,1,0.3053511681249329,0.1465511603372027,0.5042791697344297,5.336792370974075,2.8033150271538054,14.099432643805994,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
103,H104,H,1,0.2709081784718991,0.2934211300972172,0.47833372848093825,4.950266392981832,5.429315045799838,13.37400906234004,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
104,H105,H,1,0.2428949390500074,0.35723386599779683,0.5622780803045906,4.424607157786149,6.6031407389762835,15.721057692147307,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
105,H106,H,1,0.17208694424436569,0.13111536224849188,0.4893413397472826,2.8377997373706636,2.5212287630677506,13.68177722516294,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
106,H107,H,1,0.19333201887929335,0.24287957245197295,0.6121079384232416,3.261350266950655,4.568741076453207,17.11427948349024,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
107,H108,H,1,0.2889465772154837,0.2489374958766772,0.6130003798072672,5.058306131204327,4.677732798882311,17.139231767736366,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
108,H109,H,1,0.37859284118433395,0.32686890958182047,0.4633574485914861,7.034257851180874,6.024223230657463,12.955278600664775,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
109,H110,H,1,0.49349123526190936,0.23726406057211813,0.5263932128792721,8.970050063585788,4.438405709431933,14.71773195203863,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
110,H111,H,1,0.5041248294004962,0.3216812292957643,0.4312658289551163,9.412871911509376,5.920074293028267,12.058010466960331,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
111,H112,H,1,0.1676525117402818,0.22735232610294343,0.42217175377354416,2.983636410420099,4.224604350733255,11.803743965038768,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
112,H113,H,1,0.5347088634478093,0.20098682517462527,0.39383410717489464,9.843265504564775,3.7418054467367416,11.011435332278761,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
113,H114,H,1,0.40806819645530995,0.26198204569223615,0.39525881468089685,7.566700905283948,4.836596859063243,11.051269552535334,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
114,H115,H,1,0.4030784659963387,0.09372702696808088,0.40864837126187836,7.197512071543932,1.8225988456190707,11.425635900531423,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
115,H116,H,1,0.4255718546522931,0.13740968010622784,0.35473210041228365,7.750103371361292,2.587686103073602,9.918159734800838,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
116,H117,H,1,0.5388173919533478,0.3585292168095699,0.525982991182098,10.005749872999568,6.61385115196601,14.706262326609961,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
117,H118,H,1,0.49049682148619334,0.1272665070193497,0.4750683406194692,8.80539076964282,2.447250368722664,13.28271019660872,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
118,H119,H,1,0.29098867889007,0.16840526845926196,0.3991432909217993,5.227327236815122,3.159100839742435,11.159877867933156,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
119,H120,H,1,0.6006808903749739,0.21691090102566055,0.5254563031769865,10.944933038810422,4.0729314732767214,14.691536352391593,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
120,O121,O,8,0.04232704553881031,0.3500396778434591,0.11126671440924094,1.1996680991674538,6.31838155287584,3.110970350286076,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
121,O122,O,8,0.1157642972032138,0.4488535606508226,0.1791476519245469,2.645073942140327,8.114608716083046,5.008892699130055,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
122,O123,O,8,0.23772978554448035,0.3573181035823361,0.12960093052656252,4.8444359010848626,6.455290932643069,3.623587290936815,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
123,O124,O,8,0.10202322599382169,0.2530759449125091,0.21084169806922398,2.047822052959283,4.613153601311309,5.89504484589013,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
124,O125,O,8,0.2791364568714677,0.28342422050431204,0.19330607128342847,5.428882827539597,5.151570890043529,5.404756125728538,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
125,O126,O,8,0.374367424129501,0.32116350276634087,0.08534395634774643,7.397492875151823,5.791372912968072,2.3861809812899244,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
126,O127,O,8,0.49086963763720204,0.2632124739806558,0.15351447099894494,9.40604929673328,4.775220985121961,4.292199784573719,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
127,O128,O,8,0.4120934662961834,0.2988611244143511,0.24151744067396372,7.8824240399145165,5.445163091408038,6.752725655672601,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
128,O129,O,8,0.22562559851920758,0.1668351923460128,0.2534565137501868,4.17600443375548,3.0806411153786675,7.086537097371323,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
129,O130,O,8,0.6608954226961211,0.3082676900144283,0.5279928507123187,12.209440605067844,5.712815804491657,14.762457150371533,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
130,O131,O,8,0.7488495344413338,0.17264123877185883,0.5645933285255356,13.601651348283417,3.2922110082770817,15.785791054745046,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
131,O132,O,8,0.8581711789606004,0.27697597059116835,0.5275345397443025,15.85210142331689,5.151260885694595,14.749642969236778,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
132,O133,O,8,0.7105616410977635,0.20039630695016136,0.43587679389090306,13.081866234224815,3.7457243375033626,12.186931099492734,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
133,O134,O,8,0.8900628283993699,0.2123751148646576,0.460935155812782,16.428398813284357,3.969283257512523,12.887552317433798,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
134,O135,O,8,0.9877473758714276,0.35489022879128995,0.5215717403058838,18.40354040019847,6.547042228301231,14.582925614849952,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
135,O136,O,8,0.5969711774270183,0.2784398966555729,0.46193405978445384,11.046368591528369,5.154879379512168,12.915481250674555,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
136,O137,O,8,0.02780214355549292,0.13629195794253998,0.4529272028765377,0.19010857605264447,2.601530499039046,12.663653334854752,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
137,O138,O,8,0.8217847128432858,0.16325519291239937,0.37125420691939487,15.182271218250719,3.0570772835122844,10.380110855949633,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
138,O139,O,8,0.5420012885764407,0.3501602537157592,0.11141120415704034,10.547103155407063,6.320594651836095,3.1150102226208607,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
139,O140,O,8,0.6157887873886945,0.4487566531599104,0.1791463424154646,11.998899167646014,8.112869671609245,5.00885608580908,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
140,O141,O,8,0.7375714902048055,0.357044275654943,0.1294520525511907,14.194744597603878,6.450326863060507,3.6194247256121224,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
141,O142,O,8,0.6021381127914931,0.2529709727269899,0.21083186120372735,11.403336050703576,4.611266926558986,5.894769811284657,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
142,O143,O,8,0.7791214133939924,0.2829194912998155,0.19310920142928764,14.78157198669486,5.142447712995981,5.399251727738995,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
143,O144,O,8,0.8742957422542307,0.32153974652756107,0.08527543908345211,16.750329983604512,5.798099353437291,2.384265267513041,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
144,O145,O,8,0.9908874874760161,0.2632923627201186,0.15333971188495452,18.760230341895888,4.776593921272105,4.287313593542079,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
145,O146,O,8,0.9120467654234471,0.2987290143111141,0.2413745561087674,17.235032066825195,5.442743613882695,6.748730663565579,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
146,O147,O,8,0.7258998502436921,0.16648179695509296,0.2532808025382786,13.53431393111602,3.0742402834581366,7.0816242860839465,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
147,O148,O,8,0.1609656264878974,0.3080015380868124,0.5281781205304978,2.8566065580647915,5.708104796595068,14.767637216253934,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
148,O149,O,8,0.2488087872366125,0.17210104341899246,0.5651419697000689,4.245884861861876,3.2827088941873064,15.801130830310285,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
149,O150,O,8,0.35803657310695447,0.2756703384271847,0.5272993531690852,6.4943322720656615,5.127755687143758,14.743067251905936,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
150,O151,O,8,0.20964312838547358,0.1976258223260924,0.4365128411467001,3.706130404722861,3.6962393486502525,12.204714712181138,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
151,O152,O,8,0.3898738993524241,0.2112519281480363,0.460602707483062,7.070011285706232,3.949017690949362,12.878257202517785,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
152,O153,O,8,0.48730293959160537,0.3535987882310372,0.5215249286156217,9.039772368534846,6.523856665090579,14.581616779757397,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
153,O154,O,8,0.09727676726058028,0.27836632388286736,0.46199474300736626,1.6983840263906167,5.153580377255766,12.91717792796248,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
154,O155,O,8,0.5281299818030997,0.13567976557334066,0.45296374012931484,9.548767528646193,2.5905599255680527,12.664674901013814,L20_D1.2_U220,r20/t1.2/t1.2_220.cif
