atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
62,H63,H,1,0.3091768284536002,0.436568127340275,0.2858862482053773,6.16408031375503,7.956915944236613,7.9248873879752315,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
63,H64,H,1,0.4442655494167456,0.1682664657751201,0.1452289568679701,8.420079235053567,3.0736329891270544,4.025807942412696,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
64,H65,H,1,0.3624319539267623,0.4092933504872763,0.16748127558172726,7.240240791441499,7.440296068583116,4.642651603256339,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
65,H66,H,1,0.17596978936900842,0.3925723100306126,0.245892143406107,3.645773972273807,7.152875741465565,6.816233933299775,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
66,H67,H,1,0.9800627124101123,0.2323242756792626,0.3669485116164056,18.311459057489017,4.276034732949957,10.171967522047597,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
67,H68,H,1,0.9632789572850128,0.24148388697962514,0.4648957560452909,17.9104971603698,4.460818890618795,12.887106452073263,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
68,H69,H,1,0.9500183768468378,0.10065634376437228,0.48941041144910347,17.418771304220407,1.9167377033860662,13.566663040226002,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
69,H70,H,1,0.8432188003037634,0.2549562547736496,0.3595970409250218,15.794699553174445,4.6842245387212005,9.968181653608887,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
70,H71,H,1,0.284705841304433,0.18367096624644205,0.4088531194583639,5.187134395823067,3.4035890961869613,11.333580926922581,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
71,H72,H,1,0.8880869898673406,0.04812490141842679,0.4073747936946007,16.26378902959727,0.9500540598819758,11.29260111318859,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
72,H73,H,1,0.984533786161731,0.0462850573036756,0.4111942161318969,18.060874784656527,0.9174957905037897,11.398477114194884,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
73,H74,H,1,0.0740038920448485,0.260012462833427,0.488071511274441,1.2827673940522861,4.800664290657224,13.529548162632036,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
74,H75,H,1,0.1819400331399622,0.1788479889514056,0.4223089136608655,3.243672206701755,3.318908810775496,11.706581217912406,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
75,H76,H,1,0.1995358414161714,0.30801717784939625,0.4919837639642132,3.7010381191021184,5.6702606992080655,13.63799745739306,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
76,H77,H,1,0.8487998498304372,0.33833606869550165,0.43357277254045695,15.951901618897729,6.207669022664085,12.018820137185923,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
77,H78,H,1,0.214187578516126,0.3855645807983834,0.4204327394948256,4.169284561769657,7.0599083406611,11.654572878653594,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
78,H79,H,1,0.0942780762790798,0.3747960916409971,0.45773414123467987,1.871307407600961,6.872246915334079,12.688583468731386,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
79,H80,H,1,0.07158392130712941,0.3837206647284819,0.347931186421403,1.574193338446338,7.012468086330674,9.64479924607431,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
80,H81,H,1,0.09589314442137842,0.458113924639589,0.3845046500715185,2.1064059518384344,8.36600790227279,10.65863108525796,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
81,H82,H,1,0.24099574570918503,0.15690477590983906,0.5003046458567785,4.233565890743182,2.9368918357330314,13.868655813229225,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
82,H83,H,1,0.16267893251585813,0.2778047525749348,0.3595226653728151,3.1017687042199884,5.097745065340203,9.966119931929875,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
83,H84,H,1,0.967921297666422,0.3851977923576776,0.3977751257725383,18.28955081577219,7.048873660771772,11.02649426921878,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
84,H85,H,1,0.6766250516044869,0.37991476360228277,0.1411284360613551,13.098419942400145,6.903459882583514,3.912139776040705,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
85,H86,H,1,0.6692737117925156,0.24415287519324846,0.1843577221689208,12.705726143353258,4.45469311378253,5.1104738211918015,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
86,H87,H,1,0.6433231961839168,0.15759757356850748,0.1089453454545621,12.16410621316058,2.8734967313736406,3.020010929491167,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
87,H88,H,1,0.5426014018079426,0.4000765838205215,0.1553722346933368,10.608255215533035,7.271132336391424,4.306983882198475,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
88,H89,H,1,0.9811244313339407,0.30556170375687625,0.1280614476064892,18.691822263286177,5.555208525156105,3.5499173443748324,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
89,H90,H,1,0.5687704563151776,0.2550516743593391,0.0467126385836824,10.98515664160272,4.625243693276397,1.294894045078125,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
90,H91,H,1,0.6653037897849629,0.24868260332942177,0.0456606776007216,12.781873643907343,4.509765769657232,1.2657332429099875,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
91,H92,H,1,0.7839315357759887,0.21789882648129616,0.20342612163230112,14.789801026081003,3.98322086457345,5.639057897427806,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
92,H93,H,1,0.8773354271047219,0.2865608726094018,0.1300189836431266,16.719124801150276,5.211692299497921,3.604181069005303,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
93,H94,H,1,0.9115042681445,0.23151002489056444,0.234029968268583,17.16531930334902,4.23550789724008,6.487409434984682,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
94,H95,H,1,0.5601177165214736,0.3243378080796339,0.2322109253657006,10.73900042681244,5.915244985452238,6.436984798438742,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
95,H96,H,1,0.924435717641035,0.36009621922564383,0.2569614859861629,17.582861542232255,6.567238725102025,7.123080778702576,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
96,H97,H,1,0.8072009553332746,0.3025911577712495,0.2622566301307301,15.295527665192731,5.527482026499241,7.269864407898497,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
97,H98,H,1,0.77561938846972,0.46215292437171146,0.22672410413268468,14.988989714373734,8.40849616115522,6.2848877995010195,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
98,H99,H,1,0.8093076882029987,0.43663802165329985,0.2858146886840991,15.518430061380702,7.958167076956351,7.922903727861368,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
99,H100,H,1,0.9442440930122801,0.16828007124205877,0.145149288459729,17.771501248076703,3.0738637766935697,4.0235995005318665,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
100,H101,H,1,0.8624203770813306,0.40933712244507325,0.16749812514208523,16.591794588816544,7.4410915664992086,4.64311868017666,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
101,H102,H,1,0.676065301737481,0.3923831308896558,0.24605344543648638,12.998820169954364,7.149483085086269,6.820705293619597,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
102,H103,H,1,0.47946750187615017,0.23236156971044317,0.3668132340573657,8.948804371392331,4.276683470191098,10.168217571050508,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
103,H104,H,1,0.46351266482852205,0.24088542257022663,0.4648778336338983,8.56223897904953,4.4499838059632095,12.88660963526973,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
104,H105,H,1,0.4504863765102379,0.09999341745880058,0.48915138626287635,8.075044471968146,1.9046891425722963,13.559482752806145,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
105,H106,H,1,0.3426360322348846,0.25490292611022214,0.3600620377714952,6.431516545111889,4.683349564931227,9.981071562330268,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
106,H107,H,1,0.3877112174479754,0.048016115802664204,0.407233302751063,6.9050185042181225,0.9480576960595195,11.288678924552398,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
107,H108,H,1,0.48418648595200703,0.045879346931114194,0.4106543362458267,8.702588204273239,0.9100480875779939,11.383511416029979,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
108,H109,H,1,0.573979337382423,0.25943336197194317,0.4879986865145964,10.63320533944651,4.790169014344902,13.52752942957143,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
109,H110,H,1,0.6819325291532699,0.17865014387870487,0.42210253816754123,12.5951582852244,3.315287970540786,11.700860402187622,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
110,H111,H,1,0.6993458078903146,0.3088002506349605,0.4909775224239085,13.051458113249799,5.684238295951138,13.610104017459955,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
111,H112,H,1,0.3489529472042323,0.33823642661930003,0.4340179696086557,6.602430480213118,6.205951980744601,12.03116118770192,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
112,H113,H,1,0.7137710510249609,0.3849764933676799,0.41829638228686633,13.51451046262228,7.048850036593988,11.595352155726747,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
113,H114,H,1,0.5944881371230559,0.37500772482748307,0.45732945894297583,11.227702625295263,6.875998745275267,12.677365504909082,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
114,H115,H,1,0.5697775832790537,0.38369942243820754,0.3476690046082868,10.892366560079227,7.012032751920982,9.637531455625613,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
115,H116,H,1,0.5954013273514631,0.4579494051193437,0.3839088191412965,11.449287974869996,8.362914656556542,10.642114400548838,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
116,H117,H,1,0.7411292518391412,0.15747981081902238,0.5000078650995927,13.58898121860871,2.947241809135361,13.860428925456976,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
117,H118,H,1,0.6600913303116744,0.275775838750321,0.35950967074619117,12.401958929428266,5.061021233106048,9.965759715398685,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
118,H119,H,1,0.4670553970541407,0.3862326495794179,0.3981311248071337,8.922872260483004,7.067672614657764,11.036362712619281,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
119,H120,H,1,0.7849253453163803,0.1836731098925243,0.4082577549384698,14.543578514104116,3.4035123775829104,11.317077171304481,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
120,O121,O,8,0.0569904453366466,0.21597188589160218,0.1371810612668055,1.2589935875925422,3.9354918744376173,3.802716881720637,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
121,O122,O,8,0.11794626284509221,0.3377276841297831,0.08423636859633372,2.642600870491085,6.1288773741698135,2.3350676686566194,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
122,O123,O,8,0.24863584842071193,0.24708052736272695,0.1337554046540975,4.895199809314167,4.497862502685818,3.707756235463596,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
123,O124,O,8,0.09602842785112242,0.3490840486617173,0.21470405824414257,2.1154030087792064,6.35973039415037,5.951687057377324,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
124,O125,O,8,0.27577492501518247,0.3311941738450088,0.1910084744103843,5.474035683922156,6.031343983573225,5.294835478633464,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
125,O126,O,8,0.3921488165644393,0.17438174204625337,0.1481685959761579,7.451760569269223,3.184883740907517,4.107295978440719,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
126,O127,O,8,0.4940015585846427,0.265070088133719,0.1986470315068807,9.445196778063362,4.836046250609104,5.506579503315847,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
127,O128,O,8,0.4035439018279471,0.40627319255432587,0.1904022639967021,7.980798547078623,7.39008150833977,5.278031070264728,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
128,O129,O,8,0.2073218519476212,0.4100452998281865,0.2718531308764994,4.23242226026557,7.4741564983459625,7.535883456405539,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
129,O130,O,8,0.8591193040658902,0.16155856087063084,0.46482786319840963,15.838492056885404,3.0142372552787,12.885224433720298,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
130,O131,O,8,0.9310915719368646,0.1341675011269697,0.3714726868159585,17.23865251033802,2.500373098219319,10.297379566890587,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
131,O132,O,8,0.05128529743092991,0.17157723921781362,0.44491963124923184,0.7653319524207199,3.1917025895837354,12.333359846733993,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
132,O133,O,8,0.8858649265969271,0.324158575548446,0.4104230630373131,16.64709304592979,5.9465789212824856,11.377100425138211,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
133,O134,O,8,0.07255979636192392,0.28440766614163343,0.4148109383840777,1.3693162845449565,5.227978583147531,11.498734180570201,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
134,O135,O,8,0.18868404103276526,0.16497952940051747,0.4971876521797407,3.270899836435895,3.082432018489481,13.782251433743962,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
135,O136,O,8,0.7879034447109338,0.2675539651214889,0.45896445525020185,14.676927205380586,4.931510400907941,12.722688292191991,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
136,O137,O,8,0.20300580021600922,0.30507089940946186,0.3704143769115318,3.8870394240082353,5.593348331749093,10.268042769941419,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
137,O138,O,8,0.9954274446013693,0.4287464998310325,0.3960140719651323,18.87335705965003,7.83672001821768,10.977677114859429,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
138,O139,O,8,0.5570309376317428,0.21592021421732668,0.1375112135933518,10.611049393296486,3.934620727092793,3.8118688434717947,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
139,O140,O,8,0.6175669073869909,0.3375360926847755,0.08436408918522201,11.986796379954143,6.125434541812646,2.3386081372535505,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
140,O141,O,8,0.7486069789945642,0.24702324268823256,0.1337576516272073,14.246288573541634,4.49682614334501,3.70781852250598,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
141,O142,O,8,0.5965863015181345,0.3485753464430108,0.2149311123179079,11.476533533853681,6.3505674472809375,5.957981092074224,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
142,O143,O,8,0.7757796395981731,0.33118213554823706,0.1910097698264485,14.825823726916102,6.031126353787157,5.294871388113175,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
143,O144,O,8,0.8921423082640063,0.17436561732429307,0.1481573281561364,16.80334535632735,3.1845897133128402,4.106983629716921,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
144,O145,O,8,0.9940430206711652,0.2650492792729212,0.19845036177101186,18.797863168229284,4.835631471914089,5.5011277352816474,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
145,O146,O,8,0.9035788315491574,0.406252862759918,0.1903856523158047,17.333157371425774,7.389710336289386,5.2775705874633925,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
146,O147,O,8,0.7074021227857942,0.4101853556036081,0.2719089670837494,13.585802920507236,7.4767022014993065,7.537431259622397,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
147,O148,O,8,0.3594806033161672,0.16104821912420098,0.4649715490106702,6.492589862712586,3.005028458950909,12.88920746504329,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
148,O149,O,8,0.4306219909141654,0.13413072410002166,0.3713569290774199,7.878212496146608,2.499685010754355,10.294170713551317,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
149,O150,O,8,0.5514494024286181,0.1712917363397389,0.444524230092872,10.120087188856417,3.1864585547707858,12.322399159898243,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
150,O151,O,8,0.3857231148674296,0.32406181218018115,0.41066739375929084,7.292318197357351,5.944875007716758,11.383873375810905,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
151,O152,O,8,0.5715828830209482,0.28453480953794363,0.41481056384442466,10.702962048972106,5.230279678783033,11.498723798173039,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
152,O153,O,8,0.6888056905892422,0.16566264359022456,0.49706894857785416,12.626076909106805,3.0947726704450744,13.778960919830114,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
153,O154,O,8,0.2881837028657757,0.266999266679637,0.4599138293005199,5.328607622824601,4.921655117572874,12.74900534131578,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
154,O155,O,8,0.7008610261083978,0.3031606300330779,0.3693736635853496,13.19675840787514,5.558572440767971,10.239193757563482,L300_D4.8_U120,r300/t4.8/t4.8_120.cif
