atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
60,H61,H,1,0.3094268021981624,0.3864641574740035,0.2987913058173502,5.864601438011354,7.119622545057725,8.112950213990098,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
61,H62,H,1,0.2709155392072786,0.47471234374086624,0.20478794023358268,5.447830949943372,8.744906916371491,5.560517763379178,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
62,H63,H,1,0.3055301365033124,0.5121078561431407,0.2609276318836665,6.053944842616485,9.43390245258887,7.0848543639371115,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
63,H64,H,1,0.45309528902298774,0.1699190207648234,0.26079475992665,8.293711443762295,3.130698058199718,7.081246549549202,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
64,H65,H,1,0.36407189050697236,0.3752177938346673,0.1788853358308579,7.088430238258738,6.912118189936145,4.857195625684687,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
65,H66,H,1,0.1759336107579972,0.44018162743306016,0.2512740314165722,3.528698805375419,8.108975656388324,6.822734354249935,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
66,H67,H,1,0.862093914487923,0.2059961352306582,0.4893312847740371,15.611285088637555,3.7959022780474085,13.286599289292468,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
67,H68,H,1,0.8271997199725719,0.2910938516163007,0.40727739693483855,15.235981193097478,5.363188439772771,11.058625804312005,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
68,H69,H,1,0.7911028342914614,0.42126370397409696,0.4463826240657704,14.689550369653265,7.761061741345206,12.120433007678102,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
69,H70,H,1,0.7310913385775727,0.1787443939518034,0.48302699822406747,13.12269357477342,3.2939003199945014,13.115421741891218,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
70,H71,H,1,0.15509666384947385,0.2802060084296933,0.4770350255007965,2.4837753415274597,5.162831492777623,12.952724315824877,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
71,H72,H,1,0.7399459355155015,0.3833616446653222,0.5333062273609575,13.514592721711342,7.063145349641786,14.480631755849068,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
72,H73,H,1,0.8350174492060655,0.3897767828797635,0.5319898833918746,15.31057398506074,7.181310030340057,14.444889641277019,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
73,H74,H,1,0.934523998151533,0.2972448950447473,0.3824556362426467,17.303775896977484,5.476421087185288,10.38465134522105,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
74,H75,H,1,0.0473895061843857,0.29869010108292393,0.46882993791591093,0.5063749586700482,5.503289599947608,12.729935145653046,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
75,H76,H,1,0.062345813776468396,0.2622296083416389,0.35920969707178285,0.928070196310531,4.831364142302314,9.75346448168511,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
76,H77,H,1,0.7292461761789949,0.1865117290069385,0.39029268728854677,13.267126730824476,3.4367108995681015,10.597447379516483,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
77,H78,H,1,0.09936113486514499,0.13668896713596668,0.3844070716365972,1.3830604560538071,2.5189462910741764,10.437637820693052,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
78,H79,H,1,0.9707441193587819,0.18147959489836873,0.35910866508320416,17.84640300811809,3.3439283896801837,9.750721204095031,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
79,H80,H,1,0.9691747914492097,0.0733464668750943,0.44347215869108375,17.497820067701696,1.3523307955794406,12.041406408762239,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
80,H81,H,1,0.9973018020084896,0.04903836367740441,0.38403050453843024,18.09501931436364,0.904399153439343,10.427413058257953,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
81,H82,H,1,0.08776382110753157,0.3868979769267011,0.4144940041545798,1.4981073770229028,7.127945087319912,11.254575197576722,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
82,H83,H,1,0.049875663168388505,0.1659774004581598,0.4782879113060441,0.3308067708263894,3.058715526539398,12.986743378508052,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
83,H84,H,1,0.8577885969482547,0.11675402421496038,0.3999090209202244,15.553617840748716,2.1517840637032495,10.858555499049956,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
84,H85,H,1,0.681424172499101,0.3318218311918928,0.1726230145673537,12.986651450148258,6.112735752924854,4.68715754343246,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
85,H86,H,1,0.676360915916469,0.2695840067277395,0.2637903841238026,12.631215798345975,4.966560632730317,7.162585428887878,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
86,H87,H,1,0.6581331637714604,0.13077942844816132,0.24102998467338335,12.11563889024276,2.409680344673359,6.544582213946085,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
87,H88,H,1,0.5459965210884857,0.35710103846504704,0.17458478988217907,10.481362391683893,6.578390699813256,4.740424774273314,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
88,H89,H,1,0.990418504418355,0.25664849399007333,0.19446766673532906,18.628306729565914,4.728086645474501,5.280295871189063,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
89,H90,H,1,0.5840772226811595,0.14493884954771322,0.151332514715026,10.909695400877535,2.6702434497426197,4.109065872189233,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
90,H91,H,1,0.6804024783826064,0.1389927342861018,0.15306690840469472,12.70459286354158,2.560719486934426,4.156159108778729,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
91,H92,H,1,0.7900535535242997,0.2682809453615453,0.2891052418961271,14.716655447205966,4.9426304412689674,7.849948738269629,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
92,H93,H,1,0.8859334129445584,0.2472621463414914,0.20249432172927642,16.63903097317941,4.5552107676904265,5.498240138920124,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
93,H94,H,1,0.9138984643643836,0.3087416831610135,0.306591265222641,17.07123738521419,5.687977456884699,8.324739115120144,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
94,H95,H,1,0.5614532291726668,0.3766371291265107,0.26711847882391365,10.634876265299802,6.938515482511847,7.252951735014438,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
95,H96,H,1,0.9260986784074723,0.42669898441275933,0.2682220297135975,17.551611149414388,7.8606705513235635,7.282915971765297,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
96,H97,H,1,0.8105685077130615,0.3882799542558514,0.2990390730993978,15.26917479228522,7.153070686193413,8.119677731105796,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
97,H98,H,1,0.7727218463272597,0.47549454137635006,0.20449364715858845,14.864251741184544,8.759314349511133,5.55252695166791,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
98,H99,H,1,0.8067946905517112,0.5133668429412593,0.2606191795224045,15.460964115916093,9.45709242090186,7.076479091291675,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
99,H100,H,1,0.952214295185439,0.1699010770679623,0.2615146814433311,17.656650270038977,3.1303695933311935,7.1007942649917135,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
100,H101,H,1,0.8645119486382553,0.37558620887417926,0.1790123864639106,16.47781935083423,6.918904851185966,4.8606453761979855,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
101,H102,H,1,0.6771785556501243,0.4412805292818972,0.251176894280231,12.934722042740365,8.12921742526059,6.820096831886593,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
102,H103,H,1,0.3621270728554191,0.2060284241015354,0.4893200244184062,6.231185187518391,3.7964970148723443,13.286293541759504,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
103,H104,H,1,0.32721629970329535,0.29114849440126667,0.4072736630515661,5.855591252470763,5.36419496285423,11.05852441980548,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
104,H105,H,1,0.2910797551098194,0.4212886741733711,0.4463950614809825,5.308341361289999,7.761521734299297,12.12077071539731,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
105,H106,H,1,0.2311387663458882,0.1787313002660862,0.48301532664385266,3.7427919688856623,3.2936590975874416,13.115104828556198,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
106,H107,H,1,0.23994470524106096,0.3833576436511804,0.533314338395834,4.133756636693755,7.063071673197143,14.480851991247006,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
107,H108,H,1,0.3350167356086483,0.38977544091574257,0.5319961662609659,5.929754997738939,7.181285329026772,14.445060237285492,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
108,H109,H,1,0.43454863102026625,0.2973181399103287,0.3824591447396767,7.923552759314002,5.477770285997526,10.38474660991308,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
109,H110,H,1,0.5474054269375508,0.29871147047940955,0.4688342006116533,9.887491223229297,5.503683241792938,12.730050888774288,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
110,H111,H,1,0.5623375908847539,0.2622437143339108,0.3592136770215765,10.308722767824172,4.83162398961361,9.753572547528734,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
111,H112,H,1,0.22926016132198707,0.1865351653789643,0.3902830474459189,3.8866505045055506,3.437142575790641,10.597185633067413,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
112,H113,H,1,0.5993299409169724,0.13669108852919684,0.3844008685114955,10.763281868630862,2.5189853498970844,10.437469389938403,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
113,H114,H,1,0.4707401425778042,0.18150675858326304,0.3590978175140052,8.465597725610793,3.3444287204788403,9.750426664772299,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
114,H115,H,1,0.4691145388929208,0.0733864785210524,0.44346776822944267,8.115967194386291,1.353067807536461,12.041287196469186,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
115,H116,H,1,0.4972537045739663,0.04907456009780561,0.38402387527812226,8.713392624760875,0.9050658815724879,10.427233056839615,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
116,H117,H,1,0.5878272355827449,0.38690234231714826,0.4145427665867829,10.8800082529584,7.1280256386054335,11.255899222664047,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
117,H118,H,1,0.5498855557288915,0.1659873135851651,0.47829449020659176,9.71178805318981,3.058898147668605,12.98692201252975,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
118,H119,H,1,0.3577308869567702,0.11675364583738232,0.3999100231364496,6.171740512560922,2.151777096764808,10.858582711790689,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
119,H120,H,1,0.6550689439426013,0.280233260567502,0.47702938816063717,11.86409976596017,5.163333467828012,12.952571247582389,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
120,O121,O,8,0.06794754196029039,0.20027473092343934,0.24067473559106392,1.1509021654189884,3.6898001964683207,6.534936290312065,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
121,O122,O,8,0.1278676267165382,0.23788837237910004,0.1461838431361961,2.5034561757982132,4.382382179410918,3.9692662348705774,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
122,O123,O,8,0.2577847981695466,0.2217190205706714,0.22210737386698504,4.779148558669913,4.084756186226173,6.030784802836454,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
123,O124,O,8,0.09817570260432439,0.3762416976696452,0.24126976418464796,1.9890059580924937,6.9311574815004455,6.551092842600099,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
124,O125,O,8,0.28052980953445167,0.34072981224680343,0.2306858186218405,5.374420978228689,6.2769893395163345,6.263711577660856,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
125,O126,O,8,0.4018403455312478,0.18068026845109314,0.2645127588974064,7.342027281161713,3.3289335864114498,7.1821997565473055,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
126,O127,O,8,0.49850021521894367,0.29661010367613283,0.2661969563045382,9.331715004549373,5.464394999074579,7.227930035335754,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
127,O128,O,8,0.4043964203461212,0.39557226864141887,0.1970993374742128,7.843641617136979,7.287104893279214,5.351752480764008,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
128,O129,O,8,0.20647867274872866,0.4769337588094916,0.2651291398176988,4.133634585688038,8.785998810959903,7.198936079264282,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
129,O130,O,8,0.7134598406494773,0.3502418264066906,0.4396614028141849,13.135150936613153,6.452801720635663,11.937934613883945,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
130,O131,O,8,0.8009627913483913,0.2847325882939159,0.5263520904660421,14.519410220718648,5.246353516694347,14.291809105017961,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
131,O132,O,8,0.9106176709064308,0.3261676097998317,0.45337319650977476,16.77222598761237,6.0093879070571505,12.310244977107251,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
132,O133,O,8,0.7714085798281003,0.1793911548972688,0.4135868239050157,14.005191837769127,3.3056148777624976,11.229942927304682,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
133,O134,O,8,0.9498990806820009,0.21102369379023012,0.43144536371955744,17.370692088211406,3.8883453266356773,11.714848082137081,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
134,O135,O,8,0.03703306406354951,0.3781419996501679,0.413944385217585,0.5337711630740289,6.96665621923485,11.239651633919783,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
135,O136,O,8,0.6537309110623977,0.2634782671378528,0.4012609800091885,11.949574815875804,4.854485223620544,10.895264655463034,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
136,O137,O,8,0.08967065241260033,0.1507362591538559,0.4581191360006234,1.0901909452573635,2.7779121061443734,12.439109405416291,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
137,O138,O,8,0.8914871949064385,0.08188032843335069,0.38412446029900205,16.160374532585365,1.5093566353172607,10.429964198110405,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
138,O139,O,8,0.5684448835174498,0.20151630472646306,0.2399322633272346,10.544282198927586,3.712668169618702,6.514776264252277,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
139,O140,O,8,0.6289620788710621,0.24379098162977067,0.1458453056499767,11.914517366960375,4.491108749626708,3.960074073928163,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
140,O141,O,8,0.7579268244607158,0.22338226234398226,0.22224629663253745,14.164926556920701,4.115393914081699,6.03455691219363,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
141,O142,O,8,0.5972393949047199,0.37828448317878854,0.24256661757144676,11.353053694226848,6.96878981736999,6.586305737878835,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
142,O143,O,8,0.7809722690799707,0.3420568256947483,0.23125154300092904,14.764546966053286,6.301434880198584,6.279072445373624,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
143,O144,O,8,0.9010718552616791,0.1814384746526917,0.2652771496430556,16.70819668870011,3.3429021243805104,7.202954925599238,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
144,O145,O,8,0.9989720609267946,0.29673771434681717,0.26608501019164776,18.721758721834345,5.466745298858562,7.224890411280946,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
145,O146,O,8,0.9050678621875384,0.3957280840590521,0.1970904339587455,17.237288067771658,7.289975026772101,5.351510727485685,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
146,O147,O,8,0.7076159462938008,0.47845415187816137,0.2644860505891622,13.539272796452398,8.814002989509895,7.181474557484059,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
147,O148,O,8,0.2134677345359798,0.350238334162258,0.4396642640055097,3.754496278453747,6.452737400816035,11.93801230256604,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
148,O149,O,8,0.3009620846527066,0.2847316722237958,0.5263497051613749,5.138607635359915,5.246336635619685,14.291744337879047,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
149,O150,O,8,0.4106281675572633,0.32620448605500874,0.4533807944459017,7.391674039381212,6.010067198676886,12.310451280558278,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
150,O151,O,8,0.2714170488549379,0.1793921743453411,0.4135793640509723,4.624573536660415,3.3056336348792965,11.22974037313634,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
151,O152,O,8,0.44988782427720253,0.2110775419689608,0.43143273564793344,7.989794690264947,3.8893371873901885,11.714505197607346,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
152,O153,O,8,0.5370911833357281,0.37815849286798353,0.4139415429361125,9.915684398309837,6.966960020293127,11.239574458688672,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
153,O154,O,8,0.15373286923534737,0.2634786243558608,0.40126303882457065,2.5688161909742044,4.854491809564028,10.895320557580567,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
154,O155,O,8,0.5896654512973138,0.1507362485231843,0.45811516519171347,10.470892707337855,2.777911898948678,12.439001587771104,L260_D2.4_U260,r260/t2.4/t2.4_260.cif
