atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
39,C40,C,6,0.3139820524825409,0.2589913853522546,0.46406518890006615,5.712438352642967,5.117626841150394,12.53064218676404,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
40,C41,C,6,0.25575228663600214,0.2779287694229445,0.4218148814186774,4.6976271795711195,5.440042675486607,11.389803576169504,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
41,C42,C,6,0.345798367828644,0.40795229783020015,0.409647954529207,6.58569893233588,7.8426530611531575,11.061273423485927,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
42,C43,C,6,0.5235129517078932,0.24789541720408764,0.4028775537227881,9.695303322112704,4.870295572303666,10.878459732660945,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
43,C44,C,6,0.6005714174848944,0.2682322594932223,0.396729327863352,11.175882708734534,5.243199713945897,10.712445948023042,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
44,C45,C,6,0.651773794528632,0.20184869407165937,0.4120209038456877,12.022611745416988,4.022717791828546,11.125347565488742,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
45,C46,C,6,0.6373335219376401,0.17014790077993847,0.46327890917282266,11.64658906017077,3.469767174240209,12.509411139582614,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
46,C47,C,6,0.5592329457263066,0.15134993576172326,0.46098933160206174,10.15855664590339,3.1196612693142796,12.447588193185693,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
47,C48,C,6,0.5316256116282039,0.1170270913925566,0.5073662479288733,9.537709294980623,2.5147750660997974,13.699853086387831,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
48,H49,H,1,0.18415001066586442,0.33952842869648975,0.23262917959153845,3.6652314329107596,6.453620673880498,6.281430026180583,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
49,H50,H,1,0.1612326320693209,0.30255487168159406,0.1355442600757858,3.2963999180651404,5.702069749814997,3.659952662049623,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
50,H51,H,1,0.11887555540444,0.42973403192678333,0.09127134230715492,2.7364090460696513,8.030116750412928,2.4644997291596114,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
51,H52,H,1,0.05467731319933961,0.3132092673105961,0.24327493675829842,1.1884494392646268,5.972850204501448,6.56888570493992,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
52,H53,H,1,0.4791508789469109,0.3726458736922188,0.18512632879543764,9.29729745720268,7.035391173756726,4.998762762152381,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
53,H54,H,1,0.05409098131942652,0.5014802677415194,0.1662197876731689,1.5371749693064427,9.41137164520367,4.488250214650122,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
54,H55,H,1,0.1492769677683624,0.5053594369961321,0.16203352002733518,3.3316525269088433,9.480453197172318,4.37521303103309,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
55,H56,H,1,0.2721797061594592,0.2800330891446821,0.11579559972489148,5.3666986081997665,5.271049780090598,3.1267012946899384,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
56,H57,H,1,0.37236553633387914,0.37513239376490687,0.1724026551041606,7.314323500585649,7.072847248425725,4.655199387566081,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
57,H58,H,1,0.4018825332130779,0.23182562500333107,0.11946244342670471,7.724349874328666,4.379685245845565,3.225713044507065,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
58,H59,H,1,0.0662574881707466,0.215539574564815,0.17978226297278074,1.3399794606840192,4.118712537046058,4.854462827039927,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
59,H60,H,1,0.4356148630203486,0.17524429894359897,0.2011007824802351,8.180026368865898,3.3860532506134287,5.430103375585761,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
60,H61,H,1,0.31059984504249794,0.17816084363044374,0.16136097055212284,5.887618062778892,3.4131190703958594,4.357052916832849,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
61,H62,H,1,0.29500365897512293,0.1992321617484678,0.2722599715036498,5.495674853621946,3.87920245901427,7.351536737278255,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
62,H63,H,1,0.33226060963699433,0.11798182486102937,0.24682684064261928,6.1074128664355705,2.355380782879272,6.664793861209289,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
63,H64,H,1,0.4221544597174658,0.3747655749425455,0.0916528809597486,8.341478132933966,7.011157574603502,2.474801998001201,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
64,H65,H,1,0.37435121509420444,0.29816017065693345,0.2465464074898722,7.154568127402564,5.696035385584785,6.657221633043007,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
65,H66,H,1,0.19052638908991754,0.1808109171254655,0.22159171328931657,3.57043910699787,3.503197146259974,5.983397456210351,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
66,H67,H,1,0.9208996573339888,0.2895028246381253,0.4859095450942564,17.105712184594694,5.698214576019363,13.120481325352316,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
67,H68,H,1,0.8976417286003389,0.23381570940361676,0.393618000759457,16.69809736006292,4.602937313680465,10.628434202265304,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
68,H69,H,1,0.8574162995157167,0.35220507356062597,0.3381970802638076,16.17852316898178,6.760427323782573,9.131964005829975,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
69,H70,H,1,0.789627287417068,0.2717263106073238,0.49920390419330973,14.604329516419273,5.37764118478173,13.479454290696763,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
70,H71,H,1,0.21414247590603128,0.31584182071766986,0.43606928466294026,3.955347651954835,6.152711080269886,11.774699558268628,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
71,H72,H,1,0.7943463296499201,0.4405782614570328,0.40563360745611393,15.044020248847035,8.444871077497455,10.952878422116314,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
72,H73,H,1,0.8897661471360248,0.4406913053246199,0.40041018208702633,16.838702700398578,8.443416596650827,10.811836008561356,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
73,H74,H,1,0.010255021883735506,0.20632542879645913,0.37521906607920863,0.048420563253487814,4.080709501206661,10.13162799354646,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
74,H75,H,1,0.10794686026954191,0.3138916012897909,0.42117502884268343,1.9796154922037874,6.106426251622771,11.372526340397815,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
75,H76,H,1,0.1429997017879643,0.1602976618028909,0.3845257625193964,2.459603312421055,3.2335942348125495,10.382926487426673,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
76,H77,H,1,0.8016935137650678,0.15945306914620216,0.4465445138280473,14.731383543449422,3.2600899968216743,12.057550656846887,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
77,H78,H,1,0.174631761581801,0.12272706812912489,0.47102704623856456,2.897439604925692,2.5957624500734813,12.718625567872177,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
78,H79,H,1,0.05148149653293482,0.11488908416099027,0.4300382854894018,0.6260470483786387,2.4225701429007676,11.611851116972261,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
79,H80,H,1,0.032172420641272494,0.1567930904089775,0.537584555443222,0.19826310554704965,3.272651772972444,14.51580482767099,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
80,H81,H,1,0.0695692902747037,0.07108691762704601,0.5193853480879635,0.7977779251668894,1.671127648996318,14.02439163636485,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
81,H82,H,1,0.15924832587270837,0.2972931373040931,0.3422920338015061,3.0096968428032427,5.745040273498086,9.242535534959199,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
82,H83,H,1,0.10870003674487244,0.25323407265906334,0.5032158528511831,1.810873245490506,5.037487380161307,13.587784530296583,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
83,H84,H,1,0.9284203111030048,0.13058363329493167,0.4892893143641979,17.015203663369476,2.7538513751585594,13.211741519843176,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
84,H85,H,1,0.6841152405270094,0.3390931034968571,0.23224363883634316,13.035663774860009,6.445286862187852,6.271019692961628,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
85,H86,H,1,0.6611116083420844,0.30281637220744007,0.1349912661925586,12.666409215650932,5.7065425737711655,3.645020776082022,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
86,H87,H,1,0.6189212258884165,0.43035228551126303,0.09117178591644652,12.109522632265566,8.041512662420972,2.4618115173755526,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
87,H88,H,1,0.5544485151209476,0.3133051364288309,0.24281508885142686,10.556092637914231,5.97431522506645,6.556468937384056,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
88,H89,H,1,0.9792742605567567,0.37267303382444,0.1855431300526965,18.67041698584995,7.036178086597088,5.010017188346432,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
89,H90,H,1,0.5542114138696089,0.5015985470681699,0.1663553662085858,10.910698817083182,9.41365692325402,4.491911092811532,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
90,H91,H,1,0.6494112300122712,0.5053981155686005,0.162200441566774,12.705284937287974,9.48128383243678,4.37972022987929,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
91,H92,H,1,0.7722674664617095,0.2803075867995116,0.11538383794345192,14.740474350305053,5.275859595154809,3.11558294392195,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
92,H93,H,1,0.8722485638652739,0.37514066202181756,0.1724217498390237,16.683376623788536,7.073013536743485,4.6557149817023005,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
93,H94,H,1,0.9020780657517486,0.23180716410661234,0.11958420810802453,17.099101695065546,4.379425713405263,3.2290009223507368,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
94,H95,H,1,0.566028746389539,0.21576482197335378,0.17891122094083967,10.708290197854014,4.122296972722226,4.830943036517057,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
95,H96,H,1,0.9346479347305143,0.17471407325382382,0.2011649061083109,17.53232557461143,3.376265456479844,5.431834835428804,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
96,H97,H,1,0.8098427100789293,0.17805145569778796,0.1610849601449622,15.244849889885874,3.4109031995400625,4.349600111204074,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
97,H98,H,1,0.7928448577906451,0.19971534865090274,0.2717955952826908,14.827704730134265,3.8878460013227074,7.338997696634697,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
98,H99,H,1,0.8308718123558448,0.11834827535234001,0.2469841671325344,15.452979783901217,2.362282403592312,6.6690419754802575,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
99,H100,H,1,0.9225790864704042,0.37478928694301206,0.09190606810874939,17.720430311394455,7.01176933893987,2.4816385322776364,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
100,H101,H,1,0.8734816056575637,0.29765396305526676,0.24667189305887688,16.508653898642102,5.686734641595618,6.660609981926765,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
101,H102,H,1,0.6891437240882059,0.1803872407603177,0.2208873070935344,12.915998392837588,3.4948625829784037,5.964377150002064,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
102,H103,H,1,0.42048993364982834,0.28963281873135366,0.48636278225722407,7.726432567259175,5.700932990431344,13.132719590257196,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
103,H104,H,1,0.3976916143494866,0.23440202928743184,0.3939271342384128,7.328253914423665,4.614018914219846,10.636781393792266,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
104,H105,H,1,0.3581663193472303,0.3529649545314146,0.33859368219128816,6.8219480909906665,6.774786528184311,9.1426730117255,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
105,H106,H,1,0.2889208203743479,0.2725973329555306,0.4991435553246167,5.221150145159536,5.393750555399153,13.477824756532046,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
106,H107,H,1,0.2946483310879341,0.44115645421378175,0.40599837941080946,5.678825329948357,8.455839805047379,10.962727958244827,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
107,H108,H,1,0.3901011152884413,0.44126453322465253,0.400980398832313,7.473878098380689,8.454432913715678,10.827232944541459,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
108,H109,H,1,0.5098970971954098,0.20682304293106027,0.3754243787560288,9.41344023307484,4.090075760143383,10.137171826075113,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
109,H110,H,1,0.6081343856375855,0.31359209352003437,0.4217216398945721,11.353317647587348,6.101244363308869,11.38728587778691,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
110,H111,H,1,0.6426593281227468,0.1602566979065637,0.38447195059266803,11.824484185882698,3.2327981095121237,10.3814734631203,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
111,H112,H,1,0.3012883618533742,0.1602552119150465,0.4462000369376109,5.3540855126675515,3.2747290798009203,12.048249126029852,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
112,H113,H,1,0.6738655890574752,0.12148871325456267,0.4707540994809503,12.252882230379123,2.572615492394121,12.711255486604482,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
113,H114,H,1,0.550540693414198,0.1147075456172796,0.4299171460551463,9.979551919645754,2.4191217347659544,11.608580121987783,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
114,H115,H,1,0.53175181503354,0.1560413572469878,0.5376409558648637,9.560493699872469,3.258751564218014,14.517327746260186,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
115,H116,H,1,0.5683211167560878,0.07016306217594129,0.5191334875371787,10.14461219916609,1.6538264347678104,14.017590922761817,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
116,H117,H,1,0.659078509437949,0.29721143370436487,0.34271087228371705,12.377162869854267,5.743810032877043,9.253844970099276,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
117,H118,H,1,0.6089771796920135,0.25202971253880285,0.5036993209113794,11.185033575724107,5.0154849080905475,13.60083908688896,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
118,H119,H,1,0.42755559017870587,0.13116264008747527,0.4892646242345141,7.62859843198387,2.7645704668240683,13.211074839411175,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
119,H120,H,1,0.7144179414545238,0.3153673956880059,0.4364599201026003,13.330630170922618,6.144179875622523,11.785247457652012,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
120,O121,O,8,0.042494324285737003,0.37543540052494645,0.12444602781248229,1.1882710163920522,7.045867934186449,3.3602792956273806,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
121,O122,O,8,0.1168932564645051,0.43089189992706617,0.21418245703303074,2.557057091468198,8.135132353318873,5.7833334539144285,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
122,O123,O,8,0.23781854052350726,0.37681932777751037,0.1465930723888658,4.8251976066367375,7.086582590234239,3.9582915958793103,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
123,O124,O,8,0.10496860299009221,0.23705314547243767,0.1983877063970488,2.0745458455431147,4.530261287442811,5.356845164375275,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
124,O125,O,8,0.2800443261184989,0.2769348584426131,0.19268973108181986,5.419668316978114,5.265870120520083,5.202989000258808,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
125,O126,O,8,0.3712843013464079,0.36858712615094796,0.09532290150886052,7.374903085459181,6.899092148538147,2.573899528733884,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
126,O127,O,8,0.48815578271383775,0.2772026466342287,0.1462175384717005,9.37497463311075,5.239246804800075,3.9481514663079764,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
127,O128,O,8,0.4163311503907263,0.26480390153536365,0.2419752075648374,7.898974899511447,5.074440266023291,6.533790546215444,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
128,O129,O,8,0.22666218434348004,0.14010850684680407,0.22814101283607296,4.181779742225346,2.7529497142528125,6.1602409927592925,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
129,O130,O,8,0.7794922962695522,0.30766162998155017,0.3764900638411538,14.609444740339951,5.9605370954526276,10.165947349007837,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
130,O131,O,8,0.8560339311344481,0.37857615351703994,0.45933185370613727,16.048589706370745,7.3317358358945866,12.402833139492639,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
131,O132,O,8,0.975028629047675,0.30866315244925246,0.3968108375692596,18.25193696077168,5.992919874179407,10.714646865014677,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
132,O133,O,8,0.8390800480474666,0.18370182104327107,0.46466752632105324,15.445604289056385,3.7220262207390866,12.546906442042435,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
133,O134,O,8,0.017030840378950803,0.21863091274417207,0.451471370963744,0.10378655865184996,4.360707396774194,12.19058516438892,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
134,O135,O,8,0.10876840074250951,0.2895024533826361,0.3460940948985156,2.0479731288625107,5.603170729637151,9.345198411465331,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
135,O136,O,8,0.726611073593266,0.21276181970516636,0.4072609418902628,13.446444681663849,4.2218321590856185,10.996819545045296,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
136,O137,O,8,0.15175801167057282,0.22027942244830342,0.5018657976886169,2.5722900885957682,4.4255285436410325,13.551330474747605,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
137,O138,O,8,0.9643496267196788,0.09074846578450567,0.4985922402691117,17.62069302690916,2.0215559807914487,13.462938202104029,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
138,O139,O,8,0.542444103213889,0.3759180704301642,0.12411594432389152,10.559663063358233,7.054593173392109,3.3513664140188864,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
139,O140,O,8,0.6169407804387945,0.4306040380016705,0.21408618420605927,11.928904378438629,8.129729412441584,5.780733904592603,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
140,O141,O,8,0.7377467066887293,0.37700376422592036,0.1462597735351951,14.195761388340653,7.089775834960417,3.949291893301952,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
141,O142,O,8,0.6044754601650667,0.23685350319319556,0.19807796294906652,11.4366358217878,4.526349001935678,5.34848150252518,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
142,O143,O,8,0.7795108468138,0.27699254660215483,0.19227534717020012,14.781493152744948,5.26665809764881,5.1917998469918585,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
143,O144,O,8,0.871688431401175,0.3684437802727005,0.09533709130947514,16.753511668900792,6.896443891754655,2.574282680322187,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
144,O145,O,8,0.9881689647462277,0.27682250198207903,0.1470843576192551,18.74491894216156,5.232787412631267,3.9715572309256313,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
145,O146,O,8,0.9153293803669932,0.26406268462949495,0.24224416231643245,17.250079292339837,5.0608795282941665,6.54105283573269,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
146,O147,O,8,0.7254866786820303,0.1398511066381466,0.22743665078911365,13.531459703795395,2.7476982534801184,6.141221878653139,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
147,O148,O,8,0.2799176230819323,0.3083578514889927,0.3764793691378236,5.247169668359228,5.973439081398983,10.165658571689628,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
148,O149,O,8,0.3561242502240073,0.37899543150153203,0.45971920200302463,6.679173402535516,7.339773330696704,12.413292279773021,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
149,O150,O,8,0.47520691196099824,0.30906018096590293,0.3975106614794022,8.883771743287845,6.000757221534657,10.733543440800773,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
150,O151,O,8,0.3382473566002789,0.18423526674321528,0.4649699584348649,6.059151278381638,3.732122879390231,12.555072683972675,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
151,O152,O,8,0.516702823892091,0.218390246952888,0.4517414246864515,9.4682340880679,4.3564285646274765,12.197877128215106,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
152,O153,O,8,0.608605357125489,0.28943421162918104,0.3465731974197954,11.415514833928889,5.602231060315313,9.358135090209029,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
153,O154,O,8,0.22680013079167405,0.21330659264521373,0.4068029832344851,4.080047991642768,4.231621984519031,10.984453790860021,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
154,O155,O,8,0.651776747031983,0.21876958736847937,0.5021349955267723,11.94142067736771,4.397716345387597,13.558599328064034,L40_D3.6_U320,r40/t3.6/t3.6_320.cif
