atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
81,H82,H,1,0.29384460790005945,0.23201673719408955,0.36289634736488857,5.449455529446564,4.017880804839751,10.436921813762966,L340_D6_U340,r340/t6.0/t6.0_340.cif
82,H83,H,1,0.2345307743215504,0.2912505308262164,0.5123590092225128,4.2632468692265695,5.038849913720198,14.735477385380287,L340_D6_U340,r340/t6.0/t6.0_340.cif
83,H84,H,1,0.05408132474190029,0.1632744855047858,0.5281732811281739,0.6644856147230553,2.804436804044267,15.190296841733245,L340_D6_U340,r340/t6.0/t6.0_340.cif
84,H85,H,1,0.6762948237177911,0.39931185195844465,0.161246579406642,13.103383514387605,6.954062037344679,4.637461782748911,L340_D6_U340,r340/t6.0/t6.0_340.cif
85,H86,H,1,0.6661302298694238,0.2481353476064938,0.13790747697381417,12.69653695231487,4.318123705384562,3.9662277263479426,L340_D6_U340,r340/t6.0/t6.0_340.cif
86,H87,H,1,0.6316733457209861,0.25602591007281017,0.04673523341705021,12.170258742699986,4.463501411929586,1.3441082575330126,L340_D6_U340,r340/t6.0/t6.0_340.cif
87,H88,H,1,0.5431712315123248,0.40390975434577386,0.1777387007350511,10.6025149955542,7.032899995639383,5.1117762312066315,L340_D6_U340,r340/t6.0/t6.0_340.cif
88,H89,H,1,0.9757734910686369,0.352943228864071,0.11990075196948131,18.676229592196858,6.148456086571335,3.4483531807461203,L340_D6_U340,r340/t6.0/t6.0_340.cif
89,H90,H,1,0.5575032410378085,0.3974162626924654,0.04008150016883331,11.019020383533142,6.931210313533405,1.1527464701093184,L340_D6_U340,r340/t6.0/t6.0_340.cif
90,H91,H,1,0.6537057746014474,0.3915200392586318,0.0362735811038984,12.81277150183235,6.828647318159166,1.0432304778915686,L340_D6_U340,r340/t6.0/t6.0_340.cif
91,H92,H,1,0.7813350070112384,0.20689457777156697,0.14161792647585814,14.77993659947233,3.598192479381057,4.072940487796076,L340_D6_U340,r340/t6.0/t6.0_340.cif
92,H93,H,1,0.8724381900961509,0.33399014557381146,0.11326184805046588,16.72110681764664,5.818300335228911,3.257417885764552,L340_D6_U340,r340/t6.0/t6.0_340.cif
93,H94,H,1,0.9134326795847264,0.1880260332920875,0.170743170924938,17.185928567411235,3.2664938269684067,4.910584353128603,L340_D6_U340,r340/t6.0/t6.0_340.cif
94,H95,H,1,0.5644681298014089,0.2647448851722007,0.20505082081693876,10.744823650748046,4.602280679358725,5.897274525506484,L340_D6_U340,r340/t6.0/t6.0_340.cif
95,H96,H,1,0.9331419118493421,0.2699514978744573,0.23854418657516477,17.608245203500683,4.690305454037906,6.860545834894682,L340_D6_U340,r340/t6.0/t6.0_340.cif
96,H97,H,1,0.8152051184609684,0.214895461426662,0.21868983900165945,15.337149203800942,3.7312975545358285,6.289533547797745,L340_D6_U340,r340/t6.0/t6.0_340.cif
97,H98,H,1,0.7810315087574141,0.37593402270895826,0.2580060878165397,14.912378017033426,6.537972545483173,7.420271340754264,L340_D6_U340,r340/t6.0/t6.0_340.cif
98,H99,H,1,0.820942506234099,0.29689912328949125,0.29126735549904303,15.492820443941882,5.156070585612313,8.37686749486181,L340_D6_U340,r340/t6.0/t6.0_340.cif
99,H100,H,1,0.9354156069375924,0.22370997488897407,0.07825279356885628,17.7613326076939,3.896954776280756,2.2505552731989464,L340_D6_U340,r340/t6.0/t6.0_340.cif
100,H101,H,1,0.8624303501425221,0.39633889879232354,0.1907974460123604,16.544947947688307,6.899692692904967,5.487346568121823,L340_D6_U340,r340/t6.0/t6.0_340.cif
101,H102,H,1,0.6838546673166994,0.29932261990872444,0.24272814727762881,12.989427009522636,5.20245472953749,6.980876808299511,L340_D6_U340,r340/t6.0/t6.0_340.cif
102,H103,H,1,0.5436691285875567,0.32063050466444226,0.487090822591879,10.12027479953919,5.553639029199786,14.00876274591238,L340_D6_U340,r340/t6.0/t6.0_340.cif
103,H104,H,1,0.5300889263423544,0.20549564165078973,0.4227645849584361,9.755007226360346,3.5500570055409666,12.15873609883035,L340_D6_U340,r340/t6.0/t6.0_340.cif
104,H105,H,1,0.4914635671810315,0.2838280143324958,0.3448505219567513,9.249042940489641,4.9234685641789016,9.917922738084288,L340_D6_U340,r340/t6.0/t6.0_340.cif
105,H106,H,1,0.41181481135924614,0.30819461978652335,0.5023635715033852,7.617085270998354,5.33535406213877,14.448007966835885,L340_D6_U340,r340/t6.0/t6.0_340.cif
106,H107,H,1,0.4180076529899612,0.4122655665455126,0.37926513268437156,8.042844317911445,7.161695923324225,10.907689110833436,L340_D6_U340,r340/t6.0/t6.0_340.cif
107,H108,H,1,0.513950259842732,0.41153763773458646,0.375617652998932,9.839882540441499,7.149301954191283,10.802787365278132,L340_D6_U340,r340/t6.0/t6.0_340.cif
108,H109,H,1,0.643126804701266,0.16707329772045487,0.4138722539425031,11.816988201322225,2.8803685472186467,11.902992098568825,L340_D6_U340,r340/t6.0/t6.0_340.cif
109,H110,H,1,0.7372463061132756,0.2998311846844947,0.4276756353140589,13.774997314248278,5.19572158017181,12.299978216468833,L340_D6_U340,r340/t6.0/t6.0_340.cif
110,H111,H,1,0.7754848051356785,0.12558328376668937,0.4330083166496933,14.202912897792299,2.154786488993427,12.453346467656457,L340_D6_U340,r340/t6.0/t6.0_340.cif
111,H112,H,1,0.4316141167663736,0.16533874773757076,0.48595852251328714,7.7759305255052364,2.844018895823076,13.976197724313806,L340_D6_U340,r340/t6.0/t6.0_340.cif
112,H113,H,1,0.802516769475188,0.14102598418844978,0.5166156447075542,14.636711475541594,2.4171937486756434,14.857898490110768,L340_D6_U340,r340/t6.0/t6.0_340.cif
113,H114,H,1,0.6813933227997513,0.11073814903235608,0.4826069611140362,12.362309655373064,1.891565393637942,13.879806607313018,L340_D6_U340,r340/t6.0/t6.0_340.cif
114,H115,H,1,0.6551635842620643,0.21760988043271226,0.5656821279288194,11.948208052305128,3.7493802781909755,16.269053638888675,L340_D6_U340,r340/t6.0/t6.0_340.cif
115,H116,H,1,0.6946124144188411,0.1214536047889655,0.5702118466554253,12.525587358047177,2.0711487109215945,16.399328634851607,L340_D6_U340,r340/t6.0/t6.0_340.cif
116,H117,H,1,0.7930151224973933,0.23240106988429862,0.36352558196652973,14.783173666399826,4.024534000426066,10.455018640549817,L340_D6_U340,r340/t6.0/t6.0_340.cif
117,H118,H,1,0.7342438066276905,0.29070284059385626,0.5130407475326514,13.605546055536617,5.029235631729198,14.755084222131414,L340_D6_U340,r340/t6.0/t6.0_340.cif
118,H119,H,1,0.5543962358569006,0.16379722314530956,0.5293532461069688,10.019189533965074,2.8134585796104346,15.224232708864688,L340_D6_U340,r340/t6.0/t6.0_340.cif
119,H120,H,1,0.8416822579383237,0.3095935098679546,0.4369538715415572,15.732834557992778,5.365283302779715,12.566820874928151,L340_D6_U340,r340/t6.0/t6.0_340.cif
120,O121,O,8,0.0497905547200189,0.27333040886624216,0.09078338607952141,1.2668506543372724,4.7617338354683545,2.610935903270257,L340_D6_U340,r340/t6.0/t6.0_340.cif
121,O122,O,8,0.11409639098052732,0.4237376358228698,0.1003141820362168,2.7007739082015427,7.385414142251833,2.8850421954532965,L340_D6_U340,r340/t6.0/t6.0_340.cif
122,O123,O,8,0.2426717866045872,0.3003083353641389,0.10116230623153431,4.904982065088198,5.231601007472438,2.909434300744974,L340_D6_U340,r340/t6.0/t6.0_340.cif
123,O124,O,8,0.09803668426320719,0.30486743414258793,0.2027731501084373,2.090494452701069,5.302578946644301,5.831768572429956,L340_D6_U340,r340/t6.0/t6.0_340.cif
124,O125,O,8,0.27744107558029707,0.3098742103448044,0.17760462430522567,5.482258423037868,5.392067046458494,5.1079201846376385,L340_D6_U340,r340/t6.0/t6.0_340.cif
125,O126,O,8,0.3842443528074447,0.22415966916997443,0.0836731989262429,7.449627487256597,3.904344165508427,2.406446472779038,L340_D6_U340,r340/t6.0/t6.0_340.cif
126,O127,O,8,0.49377912975364185,0.2502227548509416,0.1565783035068637,9.45560231143044,4.352971697127447,4.503201873756026,L340_D6_U340,r340/t6.0/t6.0_340.cif
127,O128,O,8,0.4055285175731883,0.37277011710325,0.206804603896519,7.94500444988006,6.487085697013067,5.94771343736876,L340_D6_U340,r340/t6.0/t6.0_340.cif
128,O129,O,8,0.21675327175196896,0.2879487035224482,0.2675500011196786,4.208246251363475,5.001894432728286,7.69475488864745,L340_D6_U340,r340/t6.0/t6.0_340.cif
129,O130,O,8,0.910773995550734,0.2615792029118239,0.38790843140928893,17.00399050489513,4.531611246776866,11.156270926715576,L340_D6_U340,r340/t6.0/t6.0_340.cif
130,O131,O,8,0.9769946884731813,0.38730332610266766,0.44012631331150737,18.38462240143614,6.720989094351412,12.658060500105181,L340_D6_U340,r340/t6.0/t6.0_340.cif
131,O132,O,8,0.10470042308561367,0.28024217593765105,0.4052968311506514,1.941493266306076,4.855797688955247,11.65636239879804,L340_D6_U340,r340/t6.0/t6.0_340.cif
132,O133,O,8,0.9689657079290932,0.19963030813942884,0.49386723351587103,17.86984432787444,3.441711524086736,14.203652751020424,L340_D6_U340,r340/t6.0/t6.0_340.cif
133,O134,O,8,0.14467570551124428,0.22729834180682523,0.47508122265901725,2.5230217391534793,3.92608165438469,13.663365895202775,L340_D6_U340,r340/t6.0/t6.0_340.cif
134,O135,O,8,0.24288729550671373,0.22867933544268704,0.3679676768428167,4.485383663195177,3.959217885741763,10.582773569057014,L340_D6_U340,r340/t6.0/t6.0_340.cif
135,O136,O,8,0.8578145173171274,0.1904980071458536,0.4392406201934942,15.839831240050538,3.286970035424773,12.632587910229823,L340_D6_U340,r340/t6.0/t6.0_340.cif
136,O137,O,8,0.27748290765384076,0.2565357341550804,0.5194553031726474,5.0022293017540855,4.432505924729791,14.939567246473777,L340_D6_U340,r340/t6.0/t6.0_340.cif
137,O138,O,8,0.0901743643625655,0.1296455164594127,0.5459460574887718,1.2646321146894879,2.216138671731265,15.70144300960179,L340_D6_U340,r340/t6.0/t6.0_340.cif
138,O139,O,8,0.5493162918666341,0.2744204698227034,0.09101228230096439,10.608811170036846,4.780735202503018,2.6175189730200996,L340_D6_U340,r340/t6.0/t6.0_340.cif
139,O140,O,8,0.6138973560816876,0.4242201758243773,0.10112667024659938,12.046227322370077,7.3937655118181524,2.9084094075730724,L340_D6_U340,r340/t6.0/t6.0_340.cif
140,O141,O,8,0.7424628356444636,0.30060995938596063,0.10157628338907423,14.250418631079127,5.236829168587743,2.9213403098776136,L340_D6_U340,r340/t6.0/t6.0_340.cif
141,O142,O,8,0.5987242271880039,0.3036830614371647,0.2030262781161086,11.450484205547289,5.281891239135612,5.8390485498784,L340_D6_U340,r340/t6.0/t6.0_340.cif
142,O143,O,8,0.777719473854952,0.3097252631097149,0.1780504713403946,14.836044521954587,5.38943041378695,5.120742773458785,L340_D6_U340,r340/t6.0/t6.0_340.cif
143,O144,O,8,0.8841055970904299,0.22435624188164938,0.08377905645893399,16.796563098084565,3.907765267482508,2.409490942088573,L340_D6_U340,r340/t6.0/t6.0_340.cif
144,O145,O,8,0.9939338959424421,0.2503734101746793,0.15639158262934807,18.808290269626067,4.355616267644529,4.497831769554707,L340_D6_U340,r340/t6.0/t6.0_340.cif
145,O146,O,8,0.9057538952984241,0.3727493642512597,0.20701116028626418,17.298282184060103,6.486706145806132,5.953654012151498,L340_D6_U340,r340/t6.0/t6.0_340.cif
146,O147,O,8,0.7183882672734085,0.28439447645121485,0.2684369383698846,13.581399255487849,4.939801195979165,7.720263259843058,L340_D6_U340,r340/t6.0/t6.0_340.cif
147,O148,O,8,0.4116780153768301,0.26309538861775333,0.38828950949531127,7.673563365536937,4.5580353041915656,11.16723075647863,L340_D6_U340,r340/t6.0/t6.0_340.cif
148,O149,O,8,0.47680300899128436,0.38827908043090775,0.44133728480633194,9.031877347101618,6.737913028535636,12.69288811659114,L340_D6_U340,r340/t6.0/t6.0_340.cif
149,O150,O,8,0.6052087156296698,0.2813717451025974,0.4072330226325199,11.299918144951985,4.875344368502776,11.712047387802398,L340_D6_U340,r340/t6.0/t6.0_340.cif
150,O151,O,8,0.46743468117824577,0.2008352669134296,0.49493023518429463,8.492595694569333,3.4626473774095716,14.234224745976553,L340_D6_U340,r340/t6.0/t6.0_340.cif
151,O152,O,8,0.6447426903331297,0.22661525367899693,0.47645102029385705,11.870926405368445,3.9140467251429567,13.702761361482091,L340_D6_U340,r340/t6.0/t6.0_340.cif
152,O153,O,8,0.7422607108727737,0.2286504037343618,0.36904939985980806,13.821706886450862,3.958621767271488,10.61388399117745,L340_D6_U340,r340/t6.0/t6.0_340.cif
153,O154,O,8,0.3578058825380843,0.1914079500806514,0.4387364331047153,6.492383669332589,3.3028903513347396,12.618087457791257,L340_D6_U340,r340/t6.0/t6.0_340.cif
154,O155,O,8,0.7776092381249221,0.2564614021185191,0.5198742424670022,14.353323311368056,4.431173537652512,14.95161596697384,L340_D6_U340,r340/t6.0/t6.0_340.cif
155,O156,O,8,0.5900942991011603,0.12974925906387147,0.5471296284547355,10.611270802902254,2.217849018160765,15.735482585151395,L340_D6_U340,r340/t6.0/t6.0_340.cif
