atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.7867183940097601,0.18089899075399596,0.4444373098748584,14.245513110655278,3.021852908250035,12.687169110276532,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
14,C15,C,6,0.7366687967245722,0.12821411821928783,0.41840355079266245,13.268148232984558,2.105868792315528,11.943994096133324,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
15,C16,C,6,0.6842540107530605,0.276174635521919,0.45384655177336797,12.46609026423688,4.691403457191107,12.95577086920515,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
16,C17,C,6,0.635322893921536,0.20938200242287172,0.45043301410246755,11.447025524424271,3.519866240979157,12.858326013130382,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
17,C18,C,6,0.7274474880681605,0.1621309924243582,0.369845073256551,13.235898881397196,2.718229451078979,10.557815207570439,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
18,C19,C,6,0.9058381824483156,0.1886793003726877,0.46992063606772827,16.4437353622558,3.149609043703204,13.414631143093523,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
19,C20,C,6,0.9849080335508742,0.17770233130012938,0.4579160158916088,17.92721585592713,2.961047189638967,13.071940187822575,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
20,C21,C,6,0.029003095792795794,0.21258115177375134,0.49879480732781517,0.01592799749408635,3.5592444307733455,14.23889023556026,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
21,C22,C,6,0.0022004017473097113,0.29561821558662427,0.5097951708929103,-0.36969839990752723,5.013361681041977,14.55291309035655,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
22,C23,C,6,0.923368065974761,0.2953228713985155,0.5209872556781864,16.8564238863015,5.004290195488039,14.872408931980047,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
23,C24,C,6,0.884085702777165,0.37146402898697783,0.5341874911464973,16.222049271019518,6.336567658517976,15.249230625300726,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
24,C25,C,6,0.6391302598695686,0.37653315348851896,0.1715318736025854,12.279562160808785,6.551484973536767,4.896649853297318,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
25,C26,C,6,0.6671146183775396,0.3199968485225288,0.1342413117204402,12.776596547559919,5.571787115383232,3.8321315189810035,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
26,C27,C,6,0.609984649723845,0.34235999853796534,0.09495767701667739,11.812300940234975,5.978071142539404,2.7107177544766183,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
27,C28,C,6,0.5756402043030729,0.34334064942854564,0.19229424391518868,11.000377689251907,5.961493469438317,5.489344700092142,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
28,C29,C,6,0.5187617684413719,0.3240448961835387,0.15276007381993129,9.97327716045029,5.636431582549824,4.3607790047993715,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
29,C30,C,6,0.6050334608120614,0.42877203779903234,0.09787546355585709,11.855445930507408,7.4942513676441616,2.794010606871672,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
30,C31,C,6,0.7892154908474815,0.2813699095104447,0.1465960139027235,14.977932343960205,4.889298817563023,4.1848161213107815,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
31,C32,C,6,0.8661244629784047,0.2947834366574083,0.13533785097474657,16.4594341222666,5.128717854940461,3.8634339741222212,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
32,C33,C,6,0.9182768344579367,0.24749704983857507,0.16990749753868128,17.298142686637657,4.286476798885797,4.8502794578252555,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
33,C34,C,6,0.9012395396933947,0.2599572278508553,0.22152778697450673,16.909060587670815,4.487325628675002,6.323862631519978,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
34,C35,C,6,0.8234234461970346,0.2421567537317744,0.22486716287765657,15.417292456237023,4.173631495131509,6.419190422109777,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
35,C36,C,6,0.7921444787658296,0.24797144700301127,0.27279014652963024,14.757213332133858,4.259084874670124,7.787228128108866,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
36,C37,C,6,0.25071999784315446,0.2567215739603271,0.4259394127412433,4.366573180529159,4.3595426568610565,12.159117248058314,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
37,C38,C,6,0.286595939345651,0.18087105504686227,0.4444517352799284,4.882089827239759,3.0213574140215957,12.687580906382621,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
38,C39,C,6,0.23630742375924998,0.12838845666752757,0.41842202785116267,3.900574739537195,2.10892335238628,11.944521553123645,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
39,C40,C,6,0.1844678131085704,0.27666628430769796,0.45381146919603726,3.109896691479401,4.700047840698137,12.95476938129779,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
40,C41,C,6,0.1352091823278267,0.21012722262810918,0.45045876519066547,2.085007242933908,3.5329416238376155,12.85906111885504,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
41,C42,C,6,0.22737647453861354,0.1622013682013613,0.3698536247056505,3.873609338988114,2.7194621160196735,10.558059322271099,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
42,C43,C,6,0.4058104993718186,0.18854312209458252,0.46983451558309625,7.082085985421667,3.147247973006003,13.412172697035759,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
43,C44,C,6,0.4848187101602543,0.17729846484408718,0.45778241730213176,8.564058970854914,2.954002625231535,13.068126403831158,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
44,C45,C,6,0.5289918604493635,0.21211686422541198,0.49867487684777817,9.376230249498768,3.5511342676932935,14.235466629468021,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
45,C46,C,6,0.5023738733108973,0.2952569906748229,0.5096863238257995,8.994210653528079,5.007057208594279,14.549805877895064,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
46,C47,C,6,0.4234833139899256,0.2951264580848268,0.5208251738380674,7.497485303677611,5.000897912514161,14.867782048346282,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
47,C48,C,6,0.3842568118152923,0.3712593867809014,0.5341281983612135,6.86396302821226,6.3329952067086195,15.24753801854337,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
48,H49,H,1,0.1797387821323219,0.39017951729340994,0.19861000022794587,3.653601933384034,6.781681579272131,5.66963799819938,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
49,H50,H,1,0.1638997660030607,0.26083744179848617,0.1452425207102163,3.239575578229832,4.529266647844612,4.14617850776798,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
50,H51,H,1,0.1229950060431333,0.3174797017307371,0.0605283864539218,2.714554388741596,5.553185300292408,1.7278789558178782,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
51,H52,H,1,0.047610194935663,0.38822208263194,0.21471279573977797,1.1484716135851687,6.7417226560734544,6.12931787940544,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
52,H53,H,1,0.47495347174365055,0.3700619693096475,0.15140447393282486,9.230529840848664,6.444854421644344,4.322081252312224,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
53,H54,H,1,0.0540243549261858,0.4551747753669235,0.08280506588201268,1.60885659720673,7.963054179903632,2.3638021621733207,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
54,H55,H,1,0.14996796493823672,0.4496962178243676,0.07884156242865939,3.403131431469304,7.868239666605254,2.250657659080146,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
55,H56,H,1,0.2790641866527787,0.2208653116685567,0.13977137707536036,5.340080803004771,3.8293491387130083,3.9899960204300577,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
56,H57,H,1,0.3703109346832519,0.35631054335010187,0.14083069074098306,7.267492732566196,6.207082802325608,4.020235812000136,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
57,H58,H,1,0.41219751165780555,0.18703326415991967,0.16184643857414918,7.7387599045357485,3.2276729764118373,4.620163722673032,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
58,H59,H,1,0.06569765924471442,0.24257621899476697,0.2127342753054279,1.2529991924518056,4.1852089065797,6.072837870232032,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
59,H60,H,1,0.43813400500974836,0.22137908039955492,0.24386399947447487,8.136685172959718,3.8022283799608925,6.961485303995341,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
60,H61,H,1,0.31743862109573356,0.1841583230334414,0.21172203311847987,5.872606987716034,3.1598787474485484,6.043941808805546,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
61,H62,H,1,0.2866355306513951,0.3077720883002096,0.2857917845485851,5.367782442768804,5.30453004594083,8.158380541715923,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
62,H63,H,1,0.3283572515131509,0.21542026422263302,0.29879084583816723,5.975486491842098,3.678534705364475,8.529459398489255,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
63,H64,H,1,0.42754057992945604,0.2747794718914506,0.0832156191401951,8.306896097576997,4.79559205093791,2.37552205719474,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
64,H65,H,1,0.3691747607021616,0.3680203052207748,0.22864856404009906,7.111475410721959,6.382188147517833,6.527136525993838,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
65,H66,H,1,0.1885983622039685,0.24720075458529928,0.25296976125832693,3.491016527820045,4.252435028108475,7.221423740896944,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
66,H67,H,1,0.7860375764739728,0.3026977788420812,0.42772221026580326,14.460725039252724,5.166158282213893,12.210010035816937,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
67,H68,H,1,0.7832481333229462,0.1765083461077241,0.4824904204764394,14.106716046347218,2.9315512800142804,13.77345560928863,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
68,H69,H,1,0.7562681051627695,0.0677022574821176,0.41912055294852396,13.535127156155362,1.0431731096096408,11.964462061809764,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
69,H70,H,1,0.6519842955595714,0.3264195920911904,0.43889949596761146,11.970076684571106,5.578777043284738,12.529083414090795,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
70,H71,H,1,0.0930237275573233,0.2231531395974727,0.4225812097749532,1.3652918406960977,3.771325446456244,12.063252009039674,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
71,H72,H,1,0.6768994759157778,0.15039136229465747,0.35081260537074616,12.3037261435133,2.518717146929257,10.014503173931534,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
72,H73,H,1,0.7724225022448464,0.1410125435279707,0.3485977601235988,14.080701301729835,2.3548160287981594,9.951276897515713,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
73,H74,H,1,0.8979957430681409,0.1558214234484745,0.5017920638657453,16.18747631323315,2.5616357043710227,14.324451685327627,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
74,H75,H,1,0.9883227673102828,0.20891892949019367,0.42503122326424136,18.099676948137443,3.5205553573032535,12.133191536551012,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
75,H76,H,1,0.0224381345602799,0.1786026298256427,0.5300125623527485,-0.21709676679104756,2.9518221435738425,15.130050649963893,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
76,H77,H,1,0.6716813522816714,0.2721613041912139,0.5205039109383666,12.107381254312756,4.5977950694119905,14.858611088467802,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
77,H78,H,1,0.03439649886346478,0.31565234415630067,0.5402942405055793,0.21232926815544564,5.354524731218452,15.423557487855449,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
78,H79,H,1,0.9193633764610037,0.2556361091983524,0.550106789509784,16.665697516825706,4.297373071075914,15.70367228887041,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
79,H80,H,1,0.8770240932506539,0.4085596255183749,0.5031745594473566,16.20468142214519,6.998647369143345,14.363917218144957,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
80,H81,H,1,0.9175102899490574,0.399683837421322,0.5609596974248998,16.84695819176341,6.822746081230241,16.013485787867836,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
81,H82,H,1,0.05806393136131839,0.0922789459688893,0.44980120850440464,0.44960515186145333,1.464029839558802,12.840290118552357,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
82,H83,H,1,0.9708486127830227,0.34165452968799853,0.4496587308916156,17.945894577247948,5.842531267497725,12.836222868733948,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
83,H84,H,1,0.7846981946073024,0.3404707246770122,0.5307412429656451,14.316786291432695,5.793594278215778,15.15085199575055,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
84,H85,H,1,0.6800273905259303,0.3894378678263328,0.19874718278234949,13.018615037900293,6.768612319072244,5.673554092163653,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
85,H86,H,1,0.6643087190200266,0.2607287497908757,0.14472736542777218,12.609017073056998,4.527537134204333,4.1314725817775155,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
86,H87,H,1,0.622436003474003,0.3184998593032524,0.06044112876127467,12.066965431531733,5.5711271772987,1.7253880463505828,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
87,H88,H,1,0.5484342319481437,0.3858042346185424,0.21552357382995366,10.519594840792283,6.698989395225511,6.1524628281134195,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
88,H89,H,1,0.9744393852793191,0.37037187193864857,0.15080279838435987,18.583524455293706,6.450504490877825,4.304905467869097,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
89,H90,H,1,0.5529785488279579,0.45541985693327697,0.0837261586288465,10.949122850060748,7.967037432219826,2.390096218018048,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
90,H91,H,1,0.6488322880717586,0.4507144840233408,0.07948244274414079,12.743467212993874,7.885895523359264,2.2689526058843406,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
91,H92,H,1,0.7791962090756928,0.22106862992332904,0.13879365314489417,14.705656879233022,3.83325840099836,3.962085337475736,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
92,H93,H,1,0.8703934054495648,0.35653832500483734,0.14054813955786066,16.63096314119822,6.211180218195549,4.012169939574637,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
93,H94,H,1,0.9125224996708033,0.187122508840688,0.16105989269230667,17.10742771028375,3.229512995844682,4.597710520850851,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
94,H95,H,1,0.5665776281846776,0.2404520140832042,0.2121790319331169,10.62804167444157,4.148105619372364,6.056987566026353,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
95,H96,H,1,0.9380510240507834,0.22066003997741904,0.24319482606047269,17.496190855940164,3.789836051423751,6.942382685743202,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
96,H97,H,1,0.817423357102743,0.18378992090393728,0.21117251497917996,15.233742807292144,3.1536012624397802,6.028254940472135,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
97,H98,H,1,0.7868617678270106,0.30787575308015436,0.28499680254877197,14.734639724332386,5.306626177637269,8.135686517503386,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
98,H99,H,1,0.8291721557445493,0.21588990081492138,0.298265476364282,15.353489504402825,3.686962835628833,8.514461892176305,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
99,H100,H,1,0.9279665529923791,0.2755495006036625,0.0827930615620776,17.6779273728895,4.8092586675462154,2.363459479788907,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
100,H101,H,1,0.8695840671648769,0.36762506991357213,0.2284521023857634,16.479897806677247,6.375316952179792,6.52152821594232,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
101,H102,H,1,0.6889691550029147,0.24610104728565355,0.25276870025943277,12.857576805145987,4.23319654925625,7.215684135247793,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
102,H103,H,1,0.28638952660598194,0.3025767419325762,0.4276497755362857,5.1061839232240605,5.1640583067897605,12.207942271382162,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
103,H104,H,1,0.2831240929439159,0.17652662429799457,0.48250920332957964,4.743330824317758,2.9318656808079178,13.773991795672782,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
104,H105,H,1,0.2556218695935916,0.067798758512458,0.4192087746952405,4.16197127995183,1.0448368110755857,11.96698049173211,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
105,H106,H,1,0.15240379752664773,0.3270140827016212,0.4388331462196415,2.6179567741562866,5.589237944760068,12.527189355121811,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
106,H107,H,1,0.17688993604172026,0.15056135676272847,0.35071727093279714,2.9429320096611224,2.5217349526331136,10.011781700937664,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
107,H108,H,1,0.2724644307635375,0.14090572601150333,0.34873815419873083,4.720006267641026,2.3528918177237856,9.955284669441484,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
108,H109,H,1,0.397937763578451,0.15594131591901722,0.5018023366531362,6.825508550604343,2.563737168975547,14.324744938364596,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
109,H110,H,1,0.4883078102683024,0.20847727640009647,0.42489093709165116,8.73786243789204,3.512849669938076,12.129186844874729,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
110,H111,H,1,0.5222444434090615,0.1782348568646785,0.5299042082080122,9.139926677790953,2.945402531554333,15.126957508754717,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
111,H112,H,1,0.1718398009812927,0.2728189411354915,0.5204654465665394,2.7504280243995014,4.60935499090632,14.857513061863713,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
112,H113,H,1,0.5346067142622488,0.3151584207211476,0.5402082038871211,9.576669828069926,5.345882463212812,15.42110143589086,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
113,H114,H,1,0.41934019540747197,0.2553311057154913,0.549864033477015,7.30413145035356,4.292102209096626,15.696742432236304,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
114,H115,H,1,0.3771981090116718,0.40846556527676264,0.5031678651040774,6.8467378319465375,6.996998215608338,14.363726117480415,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
115,H116,H,1,0.4177522341382592,0.3993391078750387,0.5609233433204737,7.489929440012741,6.816706058998765,16.0124480021994,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
116,H117,H,1,0.5577580406950843,0.0915912967864725,0.4499303515710558,9.803590142098912,1.4519114893898788,12.843976712565999,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
117,H118,H,1,0.4711471129586115,0.34134555937024014,0.4495727228299141,8.590069990891067,5.83713633371213,12.833767631967348,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
118,H119,H,1,0.2847886488898353,0.3404102544556712,0.5306919270907492,4.957407712349484,5.792549685219816,15.149444195751038,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
119,H120,H,1,0.5931506393658326,0.22223961714641155,0.4225156553035235,10.727352458164994,3.755308889700029,12.061380652503027,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
120,O121,O,8,0.0439607092474401,0.3125783849538383,0.10612087570072319,1.146997309535135,5.4512997643027505,3.0293889964476954,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
121,O122,O,8,0.1140017807624377,0.4464525082351584,0.1466789182181937,2.6056342101352525,7.787734337350188,4.187182756710132,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
122,O123,O,8,0.23855815115477233,0.3303038770145146,0.12177703939827708,4.791759593090924,5.757082068052618,3.476319062928766,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
123,O124,O,8,0.10099579443886379,0.2798592527163379,0.21922351663851647,1.963301964752973,4.837558685379682,6.258083573869003,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
124,O125,O,8,0.2804107368336411,0.29669733967868855,0.196064450971459,5.390367810352797,5.141237019636764,5.596971250430879,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
125,O126,O,8,0.376903834824195,0.271528602483283,0.08878015299036986,7.343817752651871,4.736582361601529,2.5343705166026687,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
126,O127,O,8,0.493098059737805,0.2536665613520777,0.16338939757660173,9.35937728731491,4.397062098483235,4.664209938774581,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
127,O128,O,8,0.4125708646448747,0.3357046351723242,0.23844767774774092,7.854062997083283,5.811398280190469,6.8068677951230825,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
128,O129,O,8,0.22522338850398976,0.21534710133635232,0.27169710310040696,4.091947629366979,3.6866571819364067,7.756025466848638,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
129,O130,O,8,0.67017316121369,0.13446847448799198,0.44204389809024064,11.991995884251256,2.207472645112008,12.618845368350986,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
130,O131,O,8,0.728056057086648,0.2434516233394466,0.37760510367209243,13.36634630190649,4.143335209828559,10.779337604532532,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
131,O132,O,8,0.8603536836104207,0.1665533344237604,0.43252014606035183,15.621598954321641,2.7741144201538033,12.346974735794143,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
132,O133,O,8,0.7073269013200659,0.2918965184722233,0.5013085350611575,12.840561129993374,4.950963975519124,14.310648587394146,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
133,O134,O,8,0.8863095255714886,0.26783929411104257,0.47934406645650274,16.190732769289657,4.53620152886945,13.683637935018721,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
134,O135,O,8,0.005881851119182895,0.09884999788194637,0.45194476844069226,-0.520390709438637,1.5786578896412724,12.901481442515127,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
135,O136,O,8,0.6055460593844313,0.2027126641185901,0.49428235096599804,10.801842386456403,3.3875436112096313,14.110074999545901,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
136,O137,O,8,0.011708391110354299,0.3456362492035531,0.4722414128587118,-0.04431070256811393,5.904600159857303,13.480881403726915,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
137,O138,O,8,0.8179150195638171,0.36241658359099654,0.5541347658045381,14.93349058937486,6.170789913296302,15.818657271652617,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
138,O139,O,8,0.5439282052367912,0.3123240633387685,0.10627816066729578,10.506758210286938,5.4467798616910885,3.033878945705044,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
139,O140,O,8,0.6134244297320327,0.4460765572547825,0.14739281549483377,11.95402090238292,7.780885649763072,4.207562088676318,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
140,O141,O,8,0.7385677211477629,0.3307747047013858,0.12137530260934819,14.154470394845527,5.765488185435338,3.4648508480293563,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
141,O142,O,8,0.6021527233549931,0.2774522769717788,0.21860917461858703,11.343172008978186,4.7955111230122816,6.240546204874064,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
142,O143,O,8,0.780423867256379,0.2963220890069588,0.19538336721204166,14.752254549657403,5.134884970305684,5.577528632446301,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
143,O144,O,8,0.8773024966542005,0.2721975397281942,0.08824269831136719,16.714374091697895,4.748513941187621,2.519028018909268,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
144,O145,O,8,0.9932315153232364,0.25415926074893513,0.163263449736262,18.723960017266226,4.4057564770122335,4.660614557572417,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
145,O146,O,8,0.9129191077658328,0.33506662355002476,0.2380566411092228,17.221287018789493,5.800332057754595,6.795705033017016,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
146,O147,O,8,0.7258846412152375,0.21495432169440915,0.271710024542238,13.464724184564538,3.6797564037662474,7.75639432993465,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
147,O148,O,8,0.16974482073085828,0.13506794155805632,0.44199293641686316,2.6239837254491505,2.2180155787832376,12.617390586419052,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
148,O149,O,8,0.2281019548360453,0.2435089270971187,0.37759180529993364,4.006262541950472,4.144345947022503,10.778957981371466,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
149,O150,O,8,0.3602357486174748,0.1662604565706797,0.43253950400287616,6.257819479903828,2.7689654489488342,12.347527339018438,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
150,O151,O,8,0.2075996585325737,0.2923583639370165,0.5012749102986681,3.485420148705711,4.9590845762611835,14.309688715127537,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
151,O152,O,8,0.3865300609767647,0.2678127445365189,0.47908734824128013,6.834208259290813,4.535824513935664,13.676309505704056,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
152,O153,O,8,0.5055429622801958,0.098382463824243,0.45179092568661505,8.833831289238203,1.5705024999149126,12.897089756682275,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
153,O154,O,8,0.10552365885581848,0.2036960485271135,0.49433538688394707,1.441874329925858,3.4047911270185307,14.111588994084585,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
154,O155,O,8,0.5119629455967913,0.3453210698189578,0.47219143641179906,9.321088369168685,5.899083699073781,13.479454746649697,L0_D1.2_U60,r0/t1.2/t1.2_60.cif
