atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8894547376050391,0.2860859360950649,0.11997431548366143,16.88562747989256,5.257550329026626,3.295949052973963,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
34,C35,C,6,0.8080986776290345,0.2966737606941848,0.1078910279204093,15.404584902685347,5.4475666703911445,2.9639955007460568,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
35,C36,C,6,0.77554067197112,0.24325301814467362,0.0724209110004297,14.773985750671608,4.462218343122383,1.9895561151160261,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
36,C37,C,6,0.37834916353708276,0.2581246104465196,0.4214053056627138,6.705374967662259,4.830143739970831,11.576898042867974,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
37,C38,C,6,0.41397633483496643,0.18460432700283153,0.44103257410061314,7.211724635146506,3.4929534179989306,12.116100759379158,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
38,C39,C,6,0.3639552518855152,0.1350012789247468,0.413241835848794,6.246244518934185,2.579442908123833,11.35263020275819,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
39,C40,C,6,0.3121926282842771,0.2763365876157339,0.4501537898573295,5.44363331154213,5.17066285668845,12.366679913043216,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
40,C41,C,6,0.2626609722386097,0.2123799799673275,0.4464556401709334,4.417501100692073,4.001682514087489,12.26508389303264,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
41,C42,C,6,0.3562316289564306,0.1692711766071373,0.3626264221995364,6.255300036663899,3.1912977129598006,9.962117374986525,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
42,C43,C,6,0.5335927674110554,0.19055105457641183,0.4691615185646076,9.40544923857153,3.6093166121215483,12.888862558381758,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
43,C44,C,6,0.612762874846075,0.17789852659372363,0.4573002875685589,10.887734681181641,3.3749848152959427,12.563009371298094,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
44,C45,C,6,0.6584213250607441,0.21282409229716634,0.49813321097516755,11.72230058450964,4.02405941069144,13.684776431936154,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
45,C46,C,6,0.6324378937804741,0.2929035051877348,0.5080861478511409,11.350973340128768,5.489197104574868,13.958204729804972,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
46,C47,C,6,0.5538166063871034,0.2932706795201355,0.5203950014136226,9.857602190353784,5.4993004551923494,14.296355058722511,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
47,C48,C,6,0.5154937161760544,0.36688031291679096,0.5330701640607411,9.239497417212718,6.847040197171448,14.644568675567449,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
48,H49,H,1,0.19415020290797,0.21643439779537982,0.1925954665997592,3.6260039803298567,4.005640076305184,5.2910061890122,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
49,H50,H,1,0.156094069012658,0.36419147738690333,0.1802834279432702,3.1841684465252196,6.700543510874712,4.95276835880295,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
50,H51,H,1,0.1343080097996795,0.40761686802245956,0.2711705189561371,2.676144536184999,7.518658216123139,7.449629627348483,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
51,H52,H,1,0.05994722175218221,0.20190716814223103,0.17801832994090833,1.1193372921197775,3.7363231714742167,4.890541309740981,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
52,H53,H,1,0.4888390522005673,0.2798610109836557,0.2195124824806812,9.192550997021188,5.171351827660788,6.030473737911796,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
53,H54,H,1,0.0900429101081395,0.2845715952280687,0.3112329095252667,1.5666343507673588,5.28269658869873,8.55022851573454,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
54,H55,H,1,0.1856199866670779,0.2925285227001773,0.3121538964901826,3.3658600243408374,5.428258242802732,8.575529982157404,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
55,H56,H,1,0.26290332471897304,0.40038148663859424,0.16698722294684468,5.267653322343537,7.3577656233889295,4.587493390661252,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
56,H57,H,1,0.3817264403887798,0.30234391576321845,0.22353145991844006,7.218949910984128,5.583038468114592,6.140883577105328,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
57,H58,H,1,0.3875403770353219,0.4014205669499783,0.1337569632269376,7.663884041488066,7.36756716579144,3.6745876356888707,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
58,H59,H,1,0.05152346224092509,0.31070435171729527,0.1185933079168153,1.2564192493615505,5.706744354288092,3.2580098443712995,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
59,H60,H,1,0.4161201885027876,0.29026971947393587,0.08657699128903842,8.102785655550068,5.324733522053475,2.378453682340882,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
60,H61,H,1,0.2901158671264324,0.35146406557659593,0.09327191136825853,5.83532810166377,6.444097461434684,2.562377344717159,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
61,H62,H,1,0.2812786561690705,0.18595495872998344,0.09074126778889328,5.398686820093658,3.4209133745990115,2.492855195120403,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
62,H63,H,1,0.303235404472985,0.23903401980663402,0.0405700925212556,5.9934317185116335,4.376379005410803,1.1145465384439601,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
63,H64,H,1,0.4268431248330889,0.41994212423759353,0.2330996858970711,8.240835377674081,7.733228711279621,6.4037430501998385,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
64,H65,H,1,0.373941160436911,0.2044932660976398,0.16246313117985892,7.026294794943294,3.7792555138122945,4.463206988902247,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
65,H66,H,1,0.1714050345138731,0.2618138636578203,0.08775669349583332,3.475834960241151,4.805405560080106,2.4108626054974924,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
66,H67,H,1,0.9142934791832706,0.30201532215624793,0.4233684214418236,16.799334368632145,5.632206774712568,11.630828999397718,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
67,H68,H,1,0.9096783058408048,0.1791105396930577,0.4803448651380697,16.399489273876586,3.4034802096779484,13.196092821786776,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
68,H69,H,1,0.8831892875962032,0.0766389019840833,0.41420172794396626,15.85894255618997,1.5139089377525068,11.379000475672738,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
69,H70,H,1,0.7801708233906,0.32523400981518624,0.4345577002231352,14.3081095825184,6.059309601479825,11.938222233141554,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
70,H71,H,1,0.21932450177660856,0.22647702705607267,0.41806492711123383,3.6844822233202135,4.251281397303106,11.485130755186935,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
71,H72,H,1,0.8061445585658151,0.157879804766139,0.3418895282414023,14.691066659523608,2.977546525929848,9.392430890613614,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
72,H73,H,1,0.902792846262005,0.150596738717214,0.3417963653609815,16.486829805897003,2.844519296152642,9.389871508580407,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
73,H74,H,1,0.02466455727528552,0.1592785434508987,0.5024596002018503,-0.22925275706143683,3.047418525834093,13.80363152535341,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
74,H75,H,1,0.11657854094391192,0.20550538554569522,0.4219143355777857,1.720371898905456,3.869365290161816,11.590882174886174,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
75,H76,H,1,0.15350366497566928,0.18081995332713727,0.531637704690681,2.1609994547705,3.4488575059290643,14.605215976740702,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
76,H77,H,1,0.8015285170349054,0.2690513090772736,0.519442748541424,14.452279690818427,5.056749548751956,14.270194651474828,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
77,H78,H,1,0.16556531152894377,0.31242213119731277,0.5391202763251478,2.591950092387467,5.8542089098937256,14.810778098874996,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
78,H79,H,1,0.0500300452519585,0.2550711218105704,0.5511580444110833,0.3123378827953212,4.8102025477949555,15.141481134460664,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
79,H80,H,1,0.009473296984530201,0.4030059207027575,0.5005477633685281,-0.10307857816087218,7.497778449599915,13.75110931028741,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
80,H81,H,1,0.04914735871439379,0.3927674082311138,0.5610672633245307,0.506723608883792,7.327512945540274,15.413708407121673,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
81,H82,H,1,0.18438214219001203,0.09437140008126858,0.45061935044696505,2.748519707914257,1.8477891483128863,12.37946985044211,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
82,H83,H,1,0.09855989590605918,0.33660177982077616,0.4452747954952523,1.5576268302039558,6.26986361143685,12.232643583831205,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
83,H84,H,1,0.9155094779189735,0.3377238985989284,0.5289772104314459,16.680651209985243,6.313463190650633,14.532126553401898,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
84,H85,H,1,0.6925604549341084,0.21829901585826114,0.18846547862334945,12.959388792794815,4.038551093820239,5.177546654738005,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
85,H86,H,1,0.6571637387619363,0.36679716950384045,0.17935429078085754,12.562440008212603,6.747871494391173,4.927242989158694,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
86,H87,H,1,0.6349844117617538,0.40618651996274413,0.27097821368171177,12.038923424665787,7.492484471865302,7.444346593354342,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
87,H88,H,1,0.5584854210760744,0.20605267769388647,0.1729182059746286,10.460767607924513,3.8106194270280396,4.750430081025542,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
88,H89,H,1,0.9883014582100642,0.2787234696198261,0.2208239144427397,18.530249385067112,5.150940382046296,6.06650155699925,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
89,H90,H,1,0.5883856905629581,0.2819059187251302,0.3079238958251919,10.889635426887278,5.233103158974932,8.459322887083342,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
90,H91,H,1,0.6841093048083823,0.289179097911031,0.30999183759161614,12.688278049585026,5.366495014665655,8.516133635943829,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
91,H92,H,1,0.7644961871669067,0.4001591666418441,0.1664842354447909,14.650180978250852,7.353566812048254,4.573675256551725,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
92,H93,H,1,0.8823266122392566,0.301918018074319,0.22365275189322512,16.581382084759834,5.575294317311084,6.1442157250556155,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
93,H94,H,1,0.8910413381613537,0.4008779517288233,0.1341570990046156,17.07984794807582,7.357768529354364,3.6855802146603125,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
94,H95,H,1,0.5495795896323117,0.31817882005937004,0.1169414809912276,10.587824063898076,5.8427851849142245,3.2126306532576057,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
95,H96,H,1,0.9188444508145798,0.2894849616321792,0.08684986247077518,17.504060153382166,5.310477804373547,2.3859500327839203,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
96,H97,H,1,0.7930631290080894,0.35267560905961026,0.0931719728980372,15.244814210887796,6.466194772103362,2.5596318228531354,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
97,H98,H,1,0.7819853228869961,0.18763629049719777,0.08869585444140102,14.770750960872958,3.4510527527576507,2.4366633497372505,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
98,H99,H,1,0.8051894994933146,0.24147040911823459,0.0392410795254802,15.388724439470554,4.420504830171646,1.0780357310502513,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
99,H100,H,1,0.9270104288320523,0.41902380145749063,0.23435423108426973,17.59219244374505,7.716804875265932,6.438208068858131,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
100,H101,H,1,0.873480737266081,0.2044706610586227,0.16197183838604773,16.370728169425394,3.778707075080463,4.449710133246375,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
101,H102,H,1,0.6730525664172985,0.26635724711400216,0.08600437871639131,12.86971499855481,4.887891918105367,2.3627227997854883,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
102,H103,H,1,0.41418195362687193,0.30211767127234257,0.4233753177968124,7.445258128381771,5.634077752263637,11.631018456904542,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
103,H104,H,1,0.409524365632025,0.17931999930127226,0.4804501717094291,7.044611110598076,3.4073343800611866,13.19898581678112,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
104,H105,H,1,0.3831801979841851,0.07671314075683881,0.4143698392192054,6.50642855635492,1.5153110779337131,11.383618849165305,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
105,H106,H,1,0.2800296804742246,0.3253088512049198,0.4346091449837484,4.953348680752773,6.0606905383693634,11.939635529890445,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
106,H107,H,1,0.3061560053723691,0.157802583354329,0.3419630706367148,5.338864053636863,2.976156630889436,9.394451256282771,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
107,H108,H,1,0.4028189019316114,0.1505215716543863,0.3419134341276223,7.134821030639879,2.843178933441305,9.393087636040582,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
108,H109,H,1,0.5247193193671001,0.1592505352125504,0.5025756577448879,9.123651782120671,3.046939086480369,13.806819872355208,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
109,H110,H,1,0.6163833113659752,0.20557400344330634,0.4219054305116561,11.068999594747128,3.8706159144324546,11.590637533821473,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
110,H111,H,1,0.6535431182416948,0.18092455916718414,0.5316047153500367,11.514122617157831,3.4507586839562365,14.604309689544012,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
111,H112,H,1,0.3014650372783975,0.2692136516595278,0.5194805612892514,5.099143372386396,5.059724646899782,14.271233447902958,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
112,H113,H,1,0.6657635686624773,0.3125070054382675,0.5390230702310608,11.94813287228506,5.8557320261260735,14.808107641181966,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
113,H114,H,1,0.5503279688328099,0.2552486192754718,0.5513152498625001,9.670055169159726,4.813487361326654,15.145799901828752,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
114,H115,H,1,0.5094966879044667,0.4030037314251272,0.5005302651280483,9.249536468910497,7.497733638825377,13.75062859648708,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
115,H116,H,1,0.5492087699664358,0.392979531960732,0.561048840483828,9.860409156397186,7.3313816094498625,15.413202292591055,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
116,H117,H,1,0.6844069388716767,0.09449690327911842,0.45071529608841765,12.101158190250871,1.8501075436902554,12.38210568082637,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
117,H118,H,1,0.5986236640359452,0.3366125310846699,0.4452012103639085,10.911125449501235,6.270039633648194,12.230622044112575,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
118,H119,H,1,0.41562329002908294,0.33775875750000506,0.5290383795442062,7.330573839912542,6.314116662046285,14.53380699874106,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
119,H120,H,1,0.7194145655090967,0.22643520321529667,0.4179523842201791,13.038459107957895,4.250486551178561,11.482038963133816,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
120,O121,O,8,0.050450203405603,0.365339395389871,0.23300537809815064,1.1097416669124234,6.736061450548188,6.401152214825726,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
121,O122,O,8,0.1429990318281929,0.22708961226256094,0.257089198247496,2.5642825415427026,4.218027695914943,7.06278586443834,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
122,O123,O,8,0.24696178931209103,0.33793532153093564,0.2274489020745395,4.750202662096686,6.234081207620458,6.248504026635915,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
123,O124,O,8,0.0931663675646741,0.27659089332385894,0.12935838275696807,1.957909993063055,5.0867449191584235,3.5537492956159897,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
124,O125,O,8,0.2743977368191968,0.28850772202853614,0.1543297654425528,5.320070079522017,5.311260882059147,4.239766171663196,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
125,O126,O,8,0.3751174440594757,0.41652550842471714,0.2272592997520899,7.278758339409472,7.669222981673209,6.243295248468687,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
126,O127,O,8,0.481827855736244,0.3546385064754787,0.1619235286332078,9.295794919502896,6.521020953719751,4.448382961814055,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
127,O128,O,8,0.41122998179783704,0.21636781043428185,0.1413222693554362,7.783807844670057,3.990269080633093,3.882422649951393,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
128,O129,O,8,0.20063065565381202,0.26254970826904966,0.05943997998399011,4.077603906514963,4.81102597176181,1.6329423922714812,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
129,O130,O,8,0.796664578291159,0.14070966637865936,0.4363805901039941,14.305251576719028,2.690075953197219,11.98830088666228,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
130,O131,O,8,0.8552892437076699,0.24716470041881222,0.3709481070753021,15.703953325739578,4.616066913475238,10.190731718605456,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
131,O132,O,8,0.9880155120785553,0.17027169733649233,0.42988921345610065,17.94601779748321,3.2281382116284436,11.809968994299574,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
132,O133,O,8,0.8362593390531616,0.2896759993546997,0.49938525541613,15.174485404319926,5.42785515348002,13.719172749788315,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
133,O134,O,8,0.015601429619588509,0.266979078838366,0.47749039223685047,-0.17154086852572759,5.007325215096609,13.11767439349581,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
134,O135,O,8,0.1325822553172146,0.10145874184509651,0.45426609030828086,1.7845240520926304,1.9782231468689442,12.479653533457023,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
135,O136,O,8,0.7346039963819881,0.20345631684891372,0.4922118875644404,13.14288329747137,3.8513527645186225,13.522105111751822,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
136,O137,O,8,0.1408375521027974,0.34007595642551414,0.46779028160629194,2.31134279962468,6.339523997347436,12.85119176913038,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
137,O138,O,8,0.9485319607277914,0.35935180963953556,0.5530166904399746,17.288645838807344,6.715063212816251,15.192542085248688,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
138,O139,O,8,0.5506978967663302,0.367143902556553,0.23132781239301886,10.47272642056586,6.768551778417812,6.35506592481573,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
139,O140,O,8,0.6421191946913859,0.22651107149046662,0.2532042593360989,11.906402732518695,4.206390015368797,6.956058348017339,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
140,O141,O,8,0.7474351555711375,0.33720377654718453,0.22645663104282013,14.111872526027545,6.220447981821836,6.22124423562061,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
141,O142,O,8,0.5919416150249422,0.28462685395581233,0.1270562902274433,11.304940013140284,5.23286006112302,3.4905059283839517,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
142,O143,O,8,0.7758780308807987,0.2885095453858847,0.1533375168963802,14.701797455301675,5.311020249644226,4.212506998373579,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
143,O144,O,8,0.8754290189211332,0.41614793367967096,0.227206162990285,16.636205138200552,7.662313137699442,6.241835468856335,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
144,O145,O,8,0.9843708385192073,0.3519288284123304,0.16264858671035548,18.689606172295242,6.471737665028395,4.468301845894302,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
145,O146,O,8,0.9117298049792717,0.21578844199256825,0.141460878110872,17.144074030173787,3.979727066398985,3.886230526615417,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
146,O147,O,8,0.7026432063912025,0.2660422594027494,0.057856970257284514,13.476235727848,4.874369035724035,1.5894537556533008,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
147,O148,O,8,0.29657449484915,0.14075978439356482,0.4364398790769861,4.951389523445939,2.691007563620298,11.989929680572018,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
148,O149,O,8,0.3552530043845845,0.24715890241819394,0.37096366920874563,6.3510883160517615,4.61596532809322,10.191159243436738,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
149,O150,O,8,0.48790547183920807,0.17041251741236013,0.43003137741265296,8.591776069773244,3.230749079451092,11.813874539883031,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
150,O151,O,8,0.3362234059014028,0.2897648035986578,0.4994099335859862,5.821766621217441,5.429483687028151,13.71985071148569,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
151,O152,O,8,0.5156079981465469,0.2670031014894244,0.47769264443179443,9.180385003190128,5.00781974644846,13.123230690505716,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
152,O153,O,8,0.6325850929682231,0.10154107009781374,0.4542767609868635,11.136842073311358,1.9797295504539985,12.479946679642747,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
153,O154,O,8,0.23460698941554367,0.20356983370498843,0.49232481408048717,3.7907658690263224,3.8534569562647407,13.525207442797592,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
154,O155,O,8,0.6408894734897792,0.3401046551719162,0.4677221359003124,11.664639427535384,6.340029273607857,12.849319661969927,L140_D3.6_U60,r140/t3.6/t3.6_60.cif
