atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.678797918781884,0.24539560303311855,0.2109474296234849,12.82253367693203,4.477867972101849,5.8504441831151635,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
26,C27,C,6,0.6306421759856742,0.18764978417477307,0.1903482003681332,11.858284311085923,3.4308284334299257,5.2791424081244385,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
27,C28,C,6,0.5757652475762164,0.338806332836695,0.20822440073368514,11.038437926687825,6.163287711210964,5.774923336251951,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
28,C29,C,6,0.5272131018194687,0.2736778492749009,0.213596062286276,10.021049486699633,4.988966453974256,5.92390171508364,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
29,C30,C,6,0.6254765972568398,0.20700337086650397,0.1369083600993783,11.861909987435867,3.7678644586891354,3.797034741750041,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
30,C31,C,6,0.7965672770767152,0.2597516216805488,0.23720669647717535,15.017480123613392,4.7430317343181745,6.578722196700111,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
31,C32,C,6,0.876281131683305,0.24295660753809614,0.2277874021915359,16.498356597730055,4.437718200679103,6.3174862311288384,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
32,C33,C,6,0.9192499731976383,0.28948509225311275,0.2632904923387965,17.32841007060327,5.285715249193194,7.302133674358598,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
33,C34,C,6,0.8930046196961575,0.3721787634476509,0.2618580281854367,16.96551332320449,6.7779909596672745,7.262405522237934,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
34,C35,C,6,0.8138316619370379,0.3767071593054324,0.27353897161015917,15.472918542369127,6.8624145789803235,7.58636636705335,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
35,C36,C,6,0.7748560057086497,0.453678502989769,0.2764854587146138,14.856797273055234,8.25241062842737,7.6680846338824304,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
36,C37,C,6,0.2531535667707198,0.2696757527864391,0.45803559075951655,4.5542684890572005,4.972956914901276,12.703220240235614,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
37,C38,C,6,0.2875330989157793,0.1901369123468999,0.4599100709111041,5.073908895599878,3.5377269816686447,12.755207323077979,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
38,C39,C,6,0.23599197146749024,0.15659429223374716,0.4232388736522665,4.104683901790997,2.923853651815718,11.738163441226622,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
39,C40,C,6,0.1877328706467746,0.2718040497674832,0.48894993109776197,3.290328664140524,5.01848339027439,13.560602683480113,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
40,C41,C,6,0.1368867061644234,0.2125624179573999,0.47124862120484534,2.269513105239281,3.945111307121454,13.069672191075556,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
41,C42,C,6,0.2278606150363388,0.21501956889295523,0.3835242578637761,4.094651508774076,3.9692834980911376,10.636712983455508,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
42,C43,C,6,0.4072819438069967,0.1809979626860473,0.4869152945818079,7.268839573385251,3.378982573767128,13.50417380264111,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
43,C44,C,6,0.4858944590563887,0.1749718552913367,0.4731099769806934,8.75143543691082,3.2670368806575616,13.121295280728532,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
44,C45,C,6,0.5324915150817185,0.1867291605965593,0.5192784168664353,9.581914909401242,3.489873991542515,14.40173695785703,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
45,C46,C,6,0.508458813333239,0.25734570954800795,0.5465651727880587,9.203930731907697,4.770766095968265,15.158511490463008,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
46,C47,C,6,0.4303990185322424,0.2507746916520034,0.5582442306157086,7.715134170513608,4.6548469504578565,15.48242003987741,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
47,C48,C,6,0.3941970298418668,0.3134642081581063,0.5870011354884158,7.094898736208126,5.792995782971941,16.27996787981656,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
48,H49,H,1,0.18112844896565714,0.3568529240438158,0.18331639350143344,3.7016205828932467,6.483295789193184,5.084121337455309,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
49,H50,H,1,0.17373403238875001,0.2505703906923367,0.25342320490226555,3.3068142531883526,4.581042466849383,7.0284730069154575,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
50,H51,H,1,0.1513435546181753,0.1295475332294244,0.20162333206141086,2.7694914694836097,2.3846873077947754,5.591848416187832,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
51,H52,H,1,0.04646246528562271,0.3824634706728968,0.1899715051330026,1.2078734815530037,6.947092191470827,5.268695092169413,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
52,H53,H,1,0.4848069589867314,0.27900197916280867,0.1847874137312771,9.27243676838854,5.078439246952772,5.124918808949958,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
53,H54,H,1,0.07998964198906458,0.18950718142898182,0.12090318679221562,1.6309452011688759,3.448379916642409,3.3531451279170064,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
54,H55,H,1,0.1764462205429389,0.1821933392010456,0.12254571515690611,3.4256156876568915,3.316744264668352,3.398699228926708,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
55,H56,H,1,0.2892159057721109,0.23453920115285928,0.2767801863208122,5.415985708270264,4.297055233068121,7.676258648670687,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
56,H57,H,1,0.3820732278994963,0.2620456942902121,0.19187520091727492,7.31122486788286,4.774011871838693,5.321492445270116,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
57,H58,H,1,0.41585838552508464,0.2639108565912931,0.30137006980456393,7.802562010339516,4.832864413490849,8.358237760944158,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
58,H59,H,1,0.0608805817408289,0.35109298969372743,0.279373741677343,1.3116354201878124,6.401425785338122,7.748188659272311,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
59,H60,H,1,0.4264611964284161,0.3978449408871794,0.2939653843513115,8.217095825964982,7.248646176338619,8.152875225761338,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
60,H61,H,1,0.31081084427009964,0.34437283387609985,0.313706671378486,5.940861590105139,6.2880257174640795,8.700382716426121,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
61,H62,H,1,0.2735400378009534,0.47778950851180957,0.2466322762902055,5.536132700141577,8.68074272346937,6.840132485927408,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
62,H63,H,1,0.3085389018908172,0.48411747664654337,0.30701255479153006,6.122052979668302,8.80885041775492,8.514727193070595,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
63,H64,H,1,0.4501892535976768,0.15787407775346574,0.2311670961429089,8.375880338269543,2.902771956164549,6.41121911450083,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
64,H65,H,1,0.362554086524342,0.3972200929673487,0.20036644358199984,7.141999158059367,7.2158375594946875,5.556989703254854,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
65,H66,H,1,0.17731405938762676,0.4206247326371977,0.2812847194772335,3.5986074125515253,7.6569002458794,7.80118797276661,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
66,H67,H,1,0.7896308360711968,0.3109674419480452,0.4694466697487123,14.659019489345782,5.720888989309865,13.019696628758414,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
67,H68,H,1,0.7838403284408579,0.16499603507267557,0.4956437330488814,14.291321415853325,3.0921585608645485,13.746249480683332,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
68,H69,H,1,0.7540403407443241,0.10089108634819073,0.411220510066759,13.745798787276058,1.915656719025423,11.404844540612878,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
69,H70,H,1,0.6565765610338747,0.3261496980184399,0.4851207088570664,12.167515436941942,5.9985312995846805,13.454402522502003,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
70,H71,H,1,0.09419662058278538,0.24008616870108032,0.4473523388417986,1.5432223604698856,4.436413056074033,12.406929504907268,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
71,H72,H,1,0.6771362250646196,0.21427878392406213,0.3618985256509691,12.543851221921186,3.9509379789117416,10.036942038363426,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
72,H73,H,1,0.7732605593078407,0.2078162832291675,0.3595534716646944,14.338877827216269,3.8337516322219605,9.97190399794938,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
73,H74,H,1,0.897888058432186,0.133767847310722,0.5106831839664222,16.361239346220856,2.5319551150843047,14.163355620799946,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
74,H75,H,1,0.9903499590732255,0.21965211834785747,0.4461295051407761,18.31192955281953,4.067301005622853,12.373015271745794,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
75,H76,H,1,0.02654379995603402,0.13898502887184178,0.543005650628979,-0.006959794385058313,2.6335592825431986,15.059791227564203,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
76,H77,H,1,0.6769699654313233,0.2297157895926914,0.5522340634849259,12.312702305708346,4.273355231034131,15.31573326207406,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
77,H78,H,1,0.042567513311642095,0.25985642261837494,0.5797530314458837,0.43069547433771604,4.823718079125883,16.078947994388553,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
78,H79,H,1,0.9259545396201679,0.198296598315323,0.578133482761771,16.897370589963757,3.7122022873754736,16.034031214908705,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
79,H80,H,1,0.8888042571219857,0.36480689632804897,0.5650626344284766,16.474362830775366,6.714675214905794,15.671522561750935,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
80,H81,H,1,0.9288145225193094,0.32325697571681145,0.6190502268538565,17.089043507549633,5.97712553373803,17.168821659584037,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
81,H82,H,1,0.05448594956389159,0.09860006780554259,0.4483342049446888,0.579938933876892,1.882841395557807,12.434160710523306,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
82,H83,H,1,0.9740556930603399,0.3312302193695473,0.49797710493864933,18.109512557405438,6.0931910653969545,13.810963528272834,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
83,H84,H,1,0.793647218922895,0.2883414401510774,0.576517932973066,14.557875906007471,5.3371231310521905,15.989225341328105,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
84,H85,H,1,0.6788810677548872,0.35742905817325527,0.17907820384996176,13.038553757336219,6.4927200062928225,4.966578819693192,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
85,H86,H,1,0.6721828229240058,0.25190489462469123,0.2498811877214583,12.657042728331524,4.604315254347422,6.930238229421677,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
86,H87,H,1,0.6502731786165128,0.13007450281920357,0.19864441972667585,12.126746392579177,2.393513781253289,5.509230863692088,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
87,H88,H,1,0.5440570412801413,0.38197938971745965,0.18639401259979077,10.539339569308458,6.937531703448428,5.169476436514663,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
88,H89,H,1,0.9873531580973894,0.27901090719247196,0.18500243634255317,18.692463240424544,5.078649857091125,5.130882274765225,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
89,H90,H,1,0.5766465100487197,0.18936672677917327,0.11849049413293673,10.943821528770686,3.4452897535666245,3.2862311875133856,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
90,H91,H,1,0.6730485011349943,0.1823550596794625,0.11900995412092803,12.739419089571873,3.3188499704354033,3.3006379601890665,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
91,H92,H,1,0.7855933206149046,0.23926641039274005,0.2737546565700366,14.731920667977473,4.381684519146984,7.59234820253318,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
92,H93,H,1,0.8827837899449662,0.2598758158160744,0.19003103953577025,16.696214983594512,4.734421767568427,5.270346227246,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
93,H94,H,1,0.911115242211663,0.2684731981035504,0.2998082488053403,17.095302210311804,4.914854559774419,8.314922008785983,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
94,H95,H,1,0.5610494227903869,0.353927565503981,0.27623796975128484,10.695876178880036,6.45186803529604,7.661220741923769,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
95,H96,H,1,0.9243981055405652,0.401375066484394,0.28913710245176155,17.562807293635796,7.31125364714542,8.018967010790051,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
96,H97,H,1,0.807979600296767,0.34816550765398446,0.30831363141214074,15.273324773771504,6.355242224284522,8.550811425812492,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
97,H98,H,1,0.7706607627703095,0.48009537708975925,0.24036621646773662,14.866563682593378,8.720921858381338,6.666348746040902,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
98,H99,H,1,0.8068258755816268,0.48785459532158465,0.3003736650179993,15.477039862650424,8.874777587043088,8.330603337533596,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
99,H100,H,1,0.9474325212999282,0.15750516302795203,0.2336224282140037,17.692958060849666,2.8966779059905354,6.479315622045824,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
100,H101,H,1,0.8628676156268306,0.3957987286520059,0.19510048348260223,16.525224360922852,7.188970890923921,5.410942862641408,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
101,H102,H,1,0.675513611255898,0.42341871882684906,0.2762807838548623,12.948342340712983,7.7061801338084495,7.6624081539897855,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
102,H103,H,1,0.2896794299225127,0.3109409117081735,0.46949261440479617,5.287260488936366,5.720420691953832,13.020970863985697,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
103,H104,H,1,0.2838491344630004,0.1649535204751021,0.495681764210296,4.918802471441097,3.09139992854489,13.74730424199269,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
104,H105,H,1,0.2541382874733538,0.10087855211230162,0.4112277468016924,4.37503764135716,1.9154321430648416,11.405045245185914,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
105,H106,H,1,0.1566173783871649,0.32610908409189204,0.4851027747845064,2.7956735028100113,5.997794100537133,13.453905136538706,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
106,H107,H,1,0.1772221349171645,0.214276097851485,0.36191127779154986,3.1728722936480427,3.9508924291360845,10.037295707933215,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
107,H108,H,1,0.2733450988722942,0.2077929326087087,0.3595991312393684,4.967797901402683,3.8333406608221687,9.97317032669077,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
108,H109,H,1,0.39785226724229233,0.13372025052714454,0.5108441157500782,6.987714032834125,2.5311330206532636,14.167818924378702,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
109,H110,H,1,0.4904355693324613,0.21949245292597436,0.44631424482412724,8.940476074082786,4.06446156979011,12.378138866794009,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
110,H111,H,1,0.5267249383485404,0.13913157871237353,0.5432787360875599,9.368868145779654,2.636267296477859,15.067365016140343,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
111,H112,H,1,0.17682415198881027,0.2297502985715146,0.5522414634211565,2.9374439776667747,4.27397981379356,15.31593849289367,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
112,H113,H,1,0.5425972114540121,0.2602085051377557,0.5797971968667166,9.804303564669343,4.830083261607676,16.080172884067785,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
113,H114,H,1,0.42609454385401435,0.198425713103497,0.5782253038562751,7.527503783525213,3.7145539063006288,16.036577793405478,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
114,H115,H,1,0.38869556593816473,0.364860242134239,0.5650351806653104,7.099875439354713,6.715631781585312,15.670761155417106,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
115,H116,H,1,0.428746805142517,0.3234580431615691,0.619057157805452,7.71550588474219,5.980756357608527,17.16901388352115,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
116,H117,H,1,0.5549020224723809,0.09861804654324471,0.44874576545639905,9.959789840411108,1.8832605781842373,12.445574984714904,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
117,H118,H,1,0.4741450339707026,0.33111229106207946,0.49784289556610145,8.738615104005893,6.091031609921098,13.80724134761226,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
118,H119,H,1,0.2936459991908766,0.2883121431425427,0.5765321170281824,5.185220900578648,5.336597588264683,15.989618723806842,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
119,H120,H,1,0.594116739763107,0.24010564949021088,0.44743102871104146,10.914219175037594,4.436782781403629,12.409111900249101,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
120,O121,O,8,0.0632072029752748,0.1993909846139578,0.21455310590538307,1.2076778952279634,3.6483226613044346,5.95044449061964,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
121,O122,O,8,0.1270396036738891,0.2867474974022283,0.1384652812310038,2.639225755585996,5.207589080312717,3.840214600325921,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
122,O123,O,8,0.2545035661765601,0.22688845348540726,0.20519359790372474,4.848225568883815,4.14249386959002,5.690866645832165,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
123,O124,O,8,0.0973126653154511,0.3656184652809741,0.257823014743614,2.045406792095591,6.658650651676153,7.150497920606391,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
124,O125,O,8,0.2794662590988701,0.3357917904869219,0.24074398144031595,5.436619986982563,6.1163561514362925,6.676825730237183,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
125,O126,O,8,0.3982525710710175,0.1654098406712578,0.23385827649411964,7.410350104282722,3.0394101023670115,6.485856669741759,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
126,O127,O,8,0.4978135417871389,0.27802225282467,0.25962381096762105,9.415747223884127,5.0779697194249405,7.20044144356148,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
127,O128,O,8,0.4038083380994796,0.40667781823529037,0.2216115034410359,7.901758749445315,7.391434647211113,6.146203030452434,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
128,O129,O,8,0.20845380985081519,0.44919089249542693,0.3021339282347502,4.1986813001934165,8.177309928526626,8.379422712652664,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
129,O130,O,8,0.6696022705154164,0.1494709607768833,0.446616658692659,12.190888746303866,2.800656366745978,12.386526053408241,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
130,O131,O,8,0.7290262811574485,0.28479235400713077,0.40835286562723344,13.563536426052332,5.234380384894153,11.325312906781596,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
131,O132,O,8,0.8605108386059678,0.18270837202259013,0.4458262337790382,15.821659952570444,3.400403571046833,12.364604303300473,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
132,O133,O,8,0.7120335219278499,0.2596228050079502,0.5381080150287404,13.034655639222914,4.809921871093499,14.923959547796517,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
133,O134,O,8,0.8912233100386405,0.24868076363780145,0.5123245070707653,16.410870264944087,4.606489193873033,14.208876294958221,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
134,O135,O,8,0.0029025469572369136,0.10413671344676378,0.452859583126983,-0.38446988086500444,1.9838177648017923,12.559668153350435,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
135,O136,O,8,0.6084002274074468,0.18083292648150232,0.5120727743545722,11.00529736881603,3.381790586351906,14.201894706190915,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
136,O137,O,8,0.016634118057748903,0.3232403334561682,0.5196962983203232,0.12149607798962536,5.953971115433035,14.413326537903082,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
137,O138,O,8,0.827610317321207,0.2952945917641752,0.6038766270647987,15.169022792098406,5.468919432670913,16.747995016750522,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
138,O139,O,8,0.5621940588129098,0.19960632619378738,0.21237195309365198,10.56447109042988,3.651707813551085,5.889952107267761,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
139,O140,O,8,0.6237855775722574,0.28690337421181916,0.1350926606512146,11.955497919983662,5.209626835571639,3.746677890786013,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
140,O141,O,8,0.7532078788714996,0.22759643772373467,0.20211501153570857,14.201667245480436,4.154564695755072,5.605484720386923,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
141,O142,O,8,0.5964243374406084,0.36846113609136466,0.25387320028670474,11.410920032975401,6.709051763574116,7.040953238999915,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
142,O143,O,8,0.7783689272386304,0.3381874746422159,0.23521813007343323,14.799612731000849,6.158326708132221,6.523571030505403,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
143,O144,O,8,0.8953118794887646,0.1659198565771006,0.23461078211346506,16.72758374551221,3.04878888973712,6.506726761078348,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
144,O145,O,8,0.9958191164308855,0.27725620821147323,0.260018033521557,18.749230134026856,5.064233439809541,7.211374864516853,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
145,O146,O,8,0.9037202166181753,0.40624322842184707,0.21644006755587963,17.278847560024474,7.382400815910112,6.002777737019529,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
146,O147,O,8,0.7071387836391038,0.45182669267038134,0.29689530008262577,13.557582690968736,8.223680603153461,8.234133899914802,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
147,O148,O,8,0.1696574280153116,0.14940602902356062,0.4465919157530567,2.819287226578246,2.799478669278629,12.385839829417137,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
148,O149,O,8,0.22910082428129475,0.2847736021577578,0.4083781723594735,4.192303110965675,5.234047738756183,11.326014767073005,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
149,O150,O,8,0.3606299603065395,0.18262475717097465,0.4459315592092189,6.4510566630341115,3.3989185663301638,12.367525412846271,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
150,O151,O,8,0.2119663245751798,0.2595636417598685,0.5381231005901228,3.6607167481225464,4.808857455668571,14.924377932770424,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
151,O152,O,8,0.39127616374559737,0.2486530946292908,0.5123808755383796,7.039175576183581,4.606002739709268,14.210439625566488,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
152,O153,O,8,0.5032885573305386,0.10401209762403221,0.45317544369699564,8.994724782911105,1.9816411289112208,12.568428272579213,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
153,O154,O,8,0.10831421385756981,0.18082113391533738,0.5119977723521996,1.6311977876720005,3.38156048030794,14.199814590641338,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
154,O155,O,8,0.5167036969801764,0.32325890867128193,0.5195917329656004,9.495535551464643,5.954282341778548,14.410426508391533,L280_D1.2_U40,r280/t1.2/t1.2_40.cif
