atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
56,H57,H,1,0.3887708260119016,0.26691945891595403,0.23753423245319583,7.331384394386656,5.110807116384284,6.461757421983098,L160_D0_U260,r160/t0/t0_260.cif
57,H58,H,1,0.3916968632858065,0.41496225036018414,0.18379744379882815,7.712305906721276,7.789223629029146,4.999929838923814,L160_D0_U260,r160/t0/t0_260.cif
58,H59,H,1,0.05404690487384181,0.355255622044172,0.14557668977768604,1.3478490490344823,6.658558070330469,3.960192372794297,L160_D0_U260,r160/t0/t0_260.cif
59,H60,H,1,0.4167588273916649,0.3468005032877286,0.10932657225983472,8.193952833877065,6.472471555763687,2.9740630747155867,L160_D0_U260,r160/t0/t0_260.cif
60,H61,H,1,0.29239890630668675,0.3941578144444536,0.13171634586211503,5.902023023709302,7.362602791474949,3.5831428029588137,L160_D0_U260,r160/t0/t0_260.cif
61,H62,H,1,0.2797495722083446,0.2467401871493652,0.08527427966162349,5.503259621835968,4.611316330456243,2.319757046455745,L160_D0_U260,r160/t0/t0_260.cif
62,H63,H,1,0.3029395531661975,0.3249485302310561,0.05247315265170909,6.117506301076813,6.022558953218177,1.4274522880353426,L160_D0_U260,r160/t0/t0_260.cif
63,H64,H,1,0.436380186470082,0.3714541676467599,0.2784817625376196,8.325535738739589,7.068511040013097,7.575672682542593,L160_D0_U260,r160/t0/t0_260.cif
64,H65,H,1,0.3764102241698819,0.21999178787298138,0.15522092236058002,7.158374390511073,4.178112140517687,4.222549047991106,L160_D0_U260,r160/t0/t0_260.cif
65,H66,H,1,0.17248697105982624,0.3210516416501202,0.10177624247013409,3.584900375363107,5.992388008735185,2.768667839455627,L160_D0_U260,r160/t0/t0_260.cif
66,H67,H,1,0.733946032868035,0.20904174801025732,0.489240510212415,13.299265714783157,4.257969251600436,13.309043775923072,L160_D0_U260,r160/t0/t0_260.cif
67,H68,H,1,0.6997627079444468,0.295222778506777,0.40622682119848663,12.932573384477884,5.773602928412717,11.05078265889589,L160_D0_U260,r160/t0/t0_260.cif
68,H69,H,1,0.6639504077036955,0.4255122330149523,0.44320589157722723,12.410578272493577,8.20179741361591,12.05674201056511,L160_D0_U260,r160/t0/t0_260.cif
69,H70,H,1,0.6020345255483556,0.18483643524090582,0.4858492847741587,10.792583187561698,3.8097865782029228,13.21679064710473,L160_D0_U260,r160/t0/t0_260.cif
70,H71,H,1,0.025943734378973106,0.2849505328869147,0.47635098973283885,0.1680248108551936,5.64367462475914,12.958403980704858,L160_D0_U260,r160/t0/t0_260.cif
71,H72,H,1,0.6113378718457634,0.3867036235272293,0.5304718718867019,11.219256378288506,7.561297390529099,14.430680243078559,L160_D0_U260,r160/t0/t0_260.cif
72,H73,H,1,0.7062822143824171,0.3939596306872895,0.5289724478907984,13.013520499434415,7.693529742225944,14.389890694413662,L160_D0_U260,r160/t0/t0_260.cif
73,H74,H,1,0.8081426524710831,0.3081424807221941,0.3803047760443093,15.027713494253632,5.9894663087703535,10.345612856892757,L160_D0_U260,r160/t0/t0_260.cif
74,H75,H,1,0.9183766072112612,0.295929531491126,0.4682568823213328,16.931344146613636,5.83884803393172,12.738216102517939,L160_D0_U260,r160/t0/t0_260.cif
75,H76,H,1,0.9362982591871447,0.27561415974062237,0.35794569405412674,17.41463736551186,5.372182970566071,9.737368047264068,L160_D0_U260,r160/t0/t0_260.cif
76,H77,H,1,0.599286520877223,0.1887158786365832,0.3935240143672307,10.89794857461753,3.80340285195218,10.705222124424047,L160_D0_U260,r160/t0/t0_260.cif
77,H78,H,1,0.9706586692989597,0.14567472562791986,0.3778396095550671,17.817178011038898,2.9983271249070875,10.278551752925676,L160_D0_U260,r160/t0/t0_260.cif
78,H79,H,1,0.8427109768456192,0.1951290243271352,0.3536457231868424,15.537364611054732,3.8878052650180384,9.620393881565823,L160_D0_U260,r160/t0/t0_260.cif
79,H80,H,1,0.841251861557275,0.0756923551757233,0.43355426332330027,15.18730603178502,1.7577230009175246,11.794184147389227,L160_D0_U260,r160/t0/t0_260.cif
80,H81,H,1,0.8654842704229593,0.05995492358876892,0.372381810039392,15.716115875699499,1.4166674922897746,10.130080620306682,L160_D0_U260,r160/t0/t0_260.cif
81,H82,H,1,0.9628402007150826,0.39078180502473,0.41862420077302137,17.998718224538674,7.542128061321971,11.388034509509366,L160_D0_U260,r160/t0/t0_260.cif
82,H83,H,1,0.9211531600977533,0.16450793954672438,0.4724020176900938,16.765021358057144,3.4244598375172215,12.850978204037323,L160_D0_U260,r160/t0/t0_260.cif
83,H84,H,1,0.7283269221097758,0.1240275968744557,0.3973200570894649,13.207001306413707,2.6164723802296983,10.808487691585592,L160_D0_U260,r160/t0/t0_260.cif
84,H85,H,1,0.692596916165739,0.21639499262847608,0.18521963250598378,13.031894396644338,4.137203934502408,5.038618319059974,L160_D0_U260,r160/t0/t0_260.cif
85,H86,H,1,0.6658575070236918,0.35494526539643917,0.2185568246071771,12.699253024904397,6.714312773279626,5.9455059127477945,L160_D0_U260,r160/t0/t0_260.cif
86,H87,H,1,0.6448440496122436,0.3306506442204643,0.3138064439456363,12.110733979746351,6.347563332658523,8.536626899162368,L160_D0_U260,r160/t0/t0_260.cif
87,H88,H,1,0.5579600144461964,0.2206161270044084,0.1654085689670984,10.546676905955733,4.198178798910836,4.499688474979519,L160_D0_U260,r160/t0/t0_260.cif
88,H89,H,1,0.9956824912175605,0.2536044204390869,0.23132514550994757,18.699204963002124,4.860609220259978,6.292848657865579,L160_D0_U260,r160/t0/t0_260.cif
89,H90,H,1,0.5868433607297089,0.20031960807736213,0.3098334656810075,10.819886249461307,3.9464018984096514,8.42854806975027,L160_D0_U260,r160/t0/t0_260.cif
90,H91,H,1,0.6829548083621763,0.19828910312985684,0.31769597452449677,12.605804066854125,3.915666787459034,8.642435661235996,L160_D0_U260,r160/t0/t0_260.cif
91,H92,H,1,0.7727689344357196,0.38978755315772995,0.21575907844533426,14.764429210777822,7.352980869605657,5.869397484756579,L160_D0_U260,r160/t0/t0_260.cif
92,H93,H,1,0.8889462683907099,0.2640563365637655,0.23747803596294156,16.704772969693234,5.058084392742392,6.460228681960072,L160_D0_U260,r160/t0/t0_260.cif
93,H94,H,1,0.8918691009072622,0.415089978662356,0.18771246893294902,17.08397071794226,7.794870833402049,5.106432141587244,L160_D0_U260,r160/t0/t0_260.cif
94,H95,H,1,0.5542506687580561,0.3555707871510256,0.14498510369995818,10.727759935780316,6.6638582017832215,3.9440991735572015,L160_D0_U260,r160/t0/t0_260.cif
95,H96,H,1,0.9169708721704933,0.35156262883185224,0.11162816419142739,17.576458939915117,6.5620230156074815,3.0366743816954167,L160_D0_U260,r160/t0/t0_260.cif
96,H97,H,1,0.792538204968083,0.39562268263543093,0.134197324484104,15.277563191720809,7.391642772605981,3.650634051941537,L160_D0_U260,r160/t0/t0_260.cif
97,H98,H,1,0.7808380257582038,0.24942793733714103,0.0859611601206547,14.901492149838168,4.661343745696293,2.3384425843604117,L160_D0_U260,r160/t0/t0_260.cif
98,H99,H,1,0.8042275586377352,0.3283676808654292,0.054089745555136105,15.519141034462889,6.086825602646143,1.4714292385748948,L160_D0_U260,r160/t0/t0_260.cif
99,H100,H,1,0.9380490267485512,0.36703864992814533,0.2808494599691638,17.720469762374965,6.989268953708355,7.640082289079224,L160_D0_U260,r160/t0/t0_260.cif
100,H101,H,1,0.8791189172394034,0.221323306281762,0.15434020100532492,16.587359101397308,4.201867509986837,4.198590363403865,L160_D0_U260,r160/t0/t0_260.cif
101,H102,H,1,0.673419716786282,0.3228808940432698,0.10284551191433948,12.97820720926977,6.026942932569331,2.79775568795576,L160_D0_U260,r160/t0/t0_260.cif
102,H103,H,1,0.23423303545542046,0.20842998093642529,0.4901239785735755,3.927602482929013,4.247458097627571,13.333077188626822,L160_D0_U260,r160/t0/t0_260.cif
103,H104,H,1,0.19968548791563234,0.2951735809932954,0.40731209375525385,3.5546578459118643,5.773611825780439,11.080305847726986,L160_D0_U260,r160/t0/t0_260.cif
104,H105,H,1,0.16371500676250084,0.4250246634453422,0.44467805535723226,3.0283598200984394,8.194067036226995,12.096789986528728,L160_D0_U260,r160/t0/t0_260.cif
105,H106,H,1,0.10246707172004829,0.183435839873676,0.48597244677346846,1.4236191459954828,3.7841223146672496,13.22014108192386,L160_D0_U260,r160/t0/t0_260.cif
106,H107,H,1,0.11137813948271665,0.38572197070259345,0.5318424819228394,1.841576617446385,7.544391396881651,14.46796560393871,L160_D0_U260,r160/t0/t0_260.cif
107,H108,H,1,0.20641871818467752,0.39257099053472866,0.5304216202350905,3.636861568604034,7.6692022086917815,14.429313223346655,L160_D0_U260,r160/t0/t0_260.cif
108,H109,H,1,0.3073510896706343,0.3083297711678759,0.38109735131239947,5.637262949127132,5.993579571678986,10.36717366127943,L160_D0_U260,r160/t0/t0_260.cif
109,H110,H,1,0.4186654924225,0.2963162633489452,0.4683745283925899,7.562573561755923,5.8460621647030075,12.741416484906035,L160_D0_U260,r160/t0/t0_260.cif
110,H111,H,1,0.43533500563600763,0.2755576514584506,0.35799419898032003,8.021789235543974,5.371184189056628,9.73868754998835,L160_D0_U260,r160/t0/t0_260.cif
111,H112,H,1,0.10003891775313382,0.18917781524726218,0.39358432715241193,1.5380831225788492,3.811952304407364,10.706862841988249,L160_D0_U260,r160/t0/t0_260.cif
112,H113,H,1,0.4699956463190472,0.14566559307681642,0.37803946669822674,8.429788307735935,2.9983274269967244,10.28398856245334,L160_D0_U260,r160/t0/t0_260.cif
113,H114,H,1,0.341887164009721,0.19542229119801932,0.35418921988143337,6.146886454366647,3.8936584934615586,9.635178882295302,L160_D0_U260,r160/t0/t0_260.cif
114,H115,H,1,0.3403003043617311,0.0759164741400283,0.43399258482381897,5.79449303075191,1.7622154745476444,11.806108016971898,L160_D0_U260,r160/t0/t0_260.cif
115,H116,H,1,0.364904336325959,0.06012521879980821,0.3729117551461694,6.330034358810479,1.420246889052309,10.144496970706355,L160_D0_U260,r160/t0/t0_260.cif
116,H117,H,1,0.46235811846995434,0.3909649518330859,0.41799303682694666,8.61638656109035,7.544966002483488,11.37086465457555,L160_D0_U260,r160/t0/t0_260.cif
117,H118,H,1,0.4208480329571706,0.16479640214388405,0.4726701389438627,7.384709739283569,3.4299927535022543,12.858272034840738,L160_D0_U260,r160/t0/t0_260.cif
118,H119,H,1,0.22752912443718254,0.1240945096007514,0.397520547899088,3.8172060963675256,2.6178722882311685,10.813941739045369,L160_D0_U260,r160/t0/t0_260.cif
119,H120,H,1,0.5260187906919376,0.2866751472687877,0.4758273710874419,9.547681153928146,5.674962884063718,12.9441597320623,L160_D0_U260,r160/t0/t0_260.cif
120,O121,O,8,0.06056207678557098,0.32565943844550244,0.2651863911850404,1.2271871879531615,6.214787404349017,7.213992331764192,L160_D0_U260,r160/t0/t0_260.cif
121,O122,O,8,0.14234663008138984,0.18258193714635995,0.2461700694801456,2.561226587848108,3.5664483199737362,6.6966822301996345,L160_D0_U260,r160/t0/t0_260.cif
122,O123,O,8,0.25514588677635924,0.2959092892894156,0.25274334615251365,4.847883147145574,5.656967937311158,6.875498221839036,L160_D0_U260,r160/t0/t0_260.cif
123,O124,O,8,0.09568480663996759,0.31911363181580177,0.14704476535920297,2.0679359501502987,5.994858336080955,4.000129135537614,L160_D0_U260,r160/t0/t0_260.cif
124,O125,O,8,0.2784485028093556,0.29844846917408535,0.17129709568696838,5.421768991057976,5.635088618544682,4.65987688590325,L160_D0_U260,r160/t0/t0_260.cif
125,O126,O,8,0.38524116578919,0.3643496089194578,0.27502564793700535,7.360917432326861,6.934891414295351,7.481654342781213,L160_D0_U260,r160/t0/t0_260.cif
126,O127,O,8,0.48634237668863217,0.35772788414524626,0.19718313231364873,9.372836380264525,6.747505931542986,5.36406713069728,L160_D0_U260,r160/t0/t0_260.cif
127,O128,O,8,0.4131936592251637,0.24522741271899715,0.1395978452547904,7.914161820373782,4.629236338332601,3.797547003443939,L160_D0_U260,r160/t0/t0_260.cif
128,O129,O,8,0.2012488046181341,0.3350598781191379,0.07467260899821877,4.190942482318501,6.2272829709328805,2.031354724873847,L160_D0_U260,r160/t0/t0_260.cif
129,O130,O,8,0.5858376544182359,0.3553607248093396,0.43713296040256167,10.842973352315514,6.9060433829343,11.891537156991761,L160_D0_U260,r160/t0/t0_260.cif
130,O131,O,8,0.6739705020730375,0.2883648350862323,0.5255092372610733,12.243320469129783,5.747892136276504,14.295679317975841,L160_D0_U260,r160/t0/t0_260.cif
131,O132,O,8,0.7830168264935289,0.3287311906616311,0.45201738740245134,14.472766642562286,6.4286521041616895,12.296445349150776,L160_D0_U260,r160/t0/t0_260.cif
132,O133,O,8,0.6419821061116976,0.1819905213928901,0.4163252581116344,11.65042542667077,3.69887394447652,11.325495271895022,L160_D0_U260,r160/t0/t0_260.cif
133,O134,O,8,0.8210223235806602,0.21585272705563507,0.42652251663409324,15.045179961715949,4.3304551280994925,11.60289617643354,L160_D0_U260,r160/t0/t0_260.cif
134,O135,O,8,0.9118132908960381,0.3831928408802457,0.417397459374905,17.03178437703395,7.4014740013710805,11.354662876072512,L160_D0_U260,r160/t0/t0_260.cif
135,O136,O,8,0.5266635158813455,0.267940027931883,0.4008850563124889,9.651880484874189,5.2671591455875415,10.905468071848375,L160_D0_U260,r160/t0/t0_260.cif
136,O137,O,8,0.9605172623578384,0.15035913405878243,0.4516985373173942,17.514066121227426,3.146715067261752,12.287771517668302,L160_D0_U260,r160/t0/t0_260.cif
137,O138,O,8,0.760278719065666,0.0943427122785436,0.37696692332437126,13.791482868754587,2.053191686187141,10.254811651677858,L160_D0_U260,r160/t0/t0_260.cif
138,O139,O,8,0.5596101991082933,0.3272171714502677,0.26412871551550016,10.58819197700341,6.242555611115034,7.185219874265675,L160_D0_U260,r160/t0/t0_260.cif
139,O140,O,8,0.6414097962856506,0.1834879293562679,0.24612876374714862,11.91980564219463,3.5830818719166655,6.695558570573789,L160_D0_U260,r160/t0/t0_260.cif
140,O141,O,8,0.7546189747334909,0.29542543867636983,0.2537371616052608,14.21022102310758,5.648903111049595,6.902533459293224,L160_D0_U260,r160/t0/t0_260.cif
141,O142,O,8,0.5959534605307508,0.319474378011427,0.14658796580740233,11.44891694737914,6.001110581718292,3.98770259868134,L160_D0_U260,r160/t0/t0_260.cif
142,O143,O,8,0.7796088330300552,0.2986448048333039,0.17259958384996865,14.816332976185494,5.639797748051985,4.695309094841684,L160_D0_U260,r160/t0/t0_260.cif
143,O144,O,8,0.8872014371839924,0.3585138956299867,0.27805100131276594,16.75795568157267,6.830074618386012,7.563954478757592,L160_D0_U260,r160/t0/t0_260.cif
144,O145,O,8,0.9868289152226818,0.3576230599948004,0.198978755400562,18.753477734155638,6.747089680878948,5.4129143250116085,L160_D0_U260,r160/t0/t0_260.cif
145,O146,O,8,0.9151999569347411,0.248273338624773,0.13930435589497542,17.331779577054398,4.685027751677746,3.7895630719092233,L160_D0_U260,r160/t0/t0_260.cif
146,O147,O,8,0.7025133869087069,0.3379867059714042,0.07621306960623227,13.591469521535384,6.282427803281128,2.0732606121402863,L160_D0_U260,r160/t0/t0_260.cif
147,O148,O,8,0.08583036963080931,0.3546477826069463,0.43866565276803865,1.4645702430306453,6.89421760366227,11.933231721038185,L160_D0_U260,r160/t0/t0_260.cif
148,O149,O,8,0.17351356295275933,0.28719009661809186,0.5264383360570518,2.856727938838352,5.727061930020117,14.320954037239105,L160_D0_U260,r160/t0/t0_260.cif
149,O150,O,8,0.283022369503557,0.32862501484256823,0.45298274553476897,5.096506757284745,6.427511728100661,12.322706448496128,L160_D0_U260,r160/t0/t0_260.cif
150,O151,O,8,0.14258775724325853,0.18187628727762592,0.41650799777933684,2.2866810859326856,3.6969261836151546,11.330466426544488,L160_D0_U260,r160/t0/t0_260.cif
151,O152,O,8,0.32088295851618304,0.2159815465881127,0.4272072731566671,5.667039395870625,4.333401843860006,11.621523935878129,L160_D0_U260,r160/t0/t0_260.cif
152,O153,O,8,0.4113654854931484,0.3833177073410373,0.41724648046163637,7.649218044823936,7.403644124126652,11.3505557244283,L160_D0_U260,r160/t0/t0_260.cif
153,O154,O,8,0.027308650242978186,0.2678096078336721,0.40123022269228303,0.28858533957895255,5.265050394303174,10.914857798092964,L160_D0_U260,r160/t0/t0_260.cif
154,O155,O,8,0.46013897678813526,0.15057376757301072,0.45191970291362094,8.132340571517142,3.1508501377747864,12.293787991244114,L160_D0_U260,r160/t0/t0_260.cif
155,O156,O,8,0.25966155506824284,0.0945932797225087,0.3771605681639724,4.405381296657102,2.0579646867296857,10.260079464938283,L160_D0_U260,r160/t0/t0_260.cif
