atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.9753989547873325,0.18531241288392994,0.43819007185104497,17.86895286489144,3.7836148832712757,11.760262298020958,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
14,C15,C,6,0.9251271249421908,0.1361833293394852,0.4105282190706442,16.90464223785171,2.8477899171560757,11.017866097731561,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
15,C16,C,6,0.874747885761149,0.2748900441623386,0.44534913886098215,16.083899945660885,5.457024364187751,11.952399252403142,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
16,C17,C,6,0.8243069144391522,0.21198967471966176,0.4425165142256327,15.059654909797889,4.283643476166609,11.876376515140237,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
17,C18,C,6,0.9195710187864727,0.1690866603520547,0.3580879120281845,16.925138612540653,3.4206068349404797,9.610459117461772,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
18,C19,C,6,0.0945665497792113,0.1917772030064313,0.4665354421813442,1.2932626358750385,3.9255344630895523,12.52100292505227,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
19,C20,C,6,0.17315631058827025,0.17884070976664426,0.4542493213369593,2.7714483677888935,3.67531459907835,12.191264729148404,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
20,C21,C,6,0.2191466353751165,0.21317994381310754,0.4953698818147284,3.6151023320250633,4.345975888283536,13.294869324791973,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
21,C22,C,6,0.19514918135361914,0.2920277438631976,0.5043115928725641,3.2526948129752196,5.820946787083037,13.534849356719782,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
22,C23,C,6,0.1165786512890884,0.2933131082587231,0.5166785279454799,1.7596400699350858,5.8542797577275545,13.866756466494563,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
23,C24,C,6,0.07992363245163833,0.3660525570155616,0.5277573927774368,1.1482904936821545,7.217135165487508,14.164094002778187,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
24,C25,C,6,0.6525581519253322,0.2938732946100793,0.2527898728459678,12.238118418129343,5.664152242711337,6.784442190562739,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
25,C26,C,6,0.6732089353989619,0.35947724579461315,0.2232355984407701,12.75723796981529,6.863260406059877,5.991256672769991,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
26,C27,C,6,0.620156644515595,0.41532586277331984,0.24431160445086814,11.80043096593175,7.919200242452733,6.556900156718378,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
27,C28,C,6,0.5837317166453353,0.2700370870782791,0.2270369930905341,10.955198521341991,5.200740790938397,6.093279518679459,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
28,C29,C,6,0.5251504119233099,0.33369308427899247,0.22232960021142792,9.945094032944205,6.382461246887029,5.966941250073174,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
29,C30,C,6,0.6259909501082137,0.3955225077241051,0.2996370970171484,11.79761907642619,7.5925024790469084,8.041740517427963,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
30,C31,C,6,0.7889271458361184,0.345540848952094,0.1965728036767468,14.953827299610055,6.583495532098943,5.275673458621306,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
31,C32,C,6,0.8673534134678179,0.3616167168050702,0.2066103055285103,16.43157176483662,6.890462732311764,5.545062616835135,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
32,C33,C,6,0.9121436803705045,0.3166530414140665,0.17072214513729536,17.270560653076902,6.025947113450638,4.581886573591498,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
33,C34,C,6,0.8983851664229834,0.2364234505113196,0.17234620300049572,16.905665612861597,4.533276864750806,4.625473472714334,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
34,C35,C,6,0.8181943682168397,0.23221583069235296,0.1601135486095284,15.413612687739185,4.445632475976386,4.2971702237814915,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
35,C36,C,6,0.7903407533001708,0.15754360253643776,0.15825976384620566,14.796703430950604,3.053799169677223,4.247417852695912,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
36,C37,C,6,0.4414425603309625,0.2569768958247786,0.416656265046352,7.969335539573609,5.101668028496733,11.182332233954643,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
37,C38,C,6,0.47536741800293847,0.1850744627205298,0.438087080242475,8.479563567015207,3.7791058887336226,11.757498181695453,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
38,C39,C,6,0.4250418608580082,0.13606134795506486,0.4104066441515667,7.51442353727262,2.8454261804951186,11.014603237550425,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
39,C40,C,6,0.3750013186574707,0.2746803325048724,0.44555207834863403,6.699418831597799,5.4532736921645775,11.957845796628414,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
40,C41,C,6,0.3243864844256585,0.21200114723823268,0.4425273632162069,5.6724968421037,4.283865344047322,11.876667683249734,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
41,C42,C,6,0.4195814110272999,0.16906228287841973,0.35800769085057493,7.536777804588886,3.420091948386016,9.608306120050033,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
42,C43,C,6,0.594391874446707,0.1918235105593326,0.4663396094350773,10.678999645894379,3.9262478916677592,12.515747113452269,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
43,C44,C,6,0.6730098907767026,0.1785991501682345,0.4543257275640074,12.156916186123432,3.670874739934252,12.193315339897051,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
44,C45,C,6,0.7190070404365939,0.21320024316746775,0.4953551830983848,13.001180511776177,4.346342698550777,13.294474836713055,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
45,C46,C,6,0.6949435771153735,0.2920873529599252,0.5041570920402838,12.63780353892362,5.821939308036191,13.530702822077398,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
46,C47,C,6,0.6162655723963599,0.2933659925305845,0.5163055595846154,11.143064325517658,5.854981022146764,13.856746641912961,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
47,C48,C,6,0.579465390022147,0.36596153019096356,0.5276080717367889,10.528451969033943,7.215326726769504,14.160086484768446,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
48,H49,H,1,0.1949992641813627,0.2514261273721852,0.25689760792690447,3.58493648938922,4.876892270409478,6.8946866828638305,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
49,H50,H,1,0.16097402427509142,0.3542975173134688,0.18293017808101747,3.1952919632287657,6.73617937301368,4.909529025540653,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
50,H51,H,1,0.1281698938725254,0.47175181585255543,0.23459462679218626,2.650619816994611,8.962487270587866,6.2961133124903,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
51,H52,H,1,0.0631826768622824,0.22670293356024857,0.2497531762228693,1.0889230112581005,4.411107440218675,6.70294251473418,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
52,H53,H,1,0.48973623289754,0.3289034435875912,0.2532262323133308,9.225488568572041,6.316758165210798,6.796153322608099,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
53,H54,H,1,0.07607123732460282,0.41271828398926297,0.3178417070046991,1.4653766794875427,7.926529882083718,8.530320707258335,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
54,H55,H,1,0.170923182691365,0.4218052650221376,0.31746499342653933,3.2588099675291065,8.095446511301084,8.52021036753368,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
55,H56,H,1,0.2693794922382597,0.36732578343563804,0.15879119558125526,5.285567581107902,6.960424587422058,4.261680559678922,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
56,H57,H,1,0.38079544164136375,0.34681551323903104,0.2467307504140143,7.213272432161858,6.645350863194948,6.621825842833577,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
57,H58,H,1,0.3955498973150475,0.3377653721267534,0.133663918560862,7.655761231533101,6.390901816887392,3.5873079812529314,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
58,H59,H,1,0.0607145943549497,0.25701536245201806,0.1569819299933041,1.227242682783304,4.905028831298147,4.213123006124122,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
59,H60,H,1,0.4308553135883063,0.20896326405145202,0.1468435732823671,8.131082059822994,4.002575782606027,3.941027078236349,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
60,H61,H,1,0.3044479202743425,0.2610098731387146,0.12450686741154843,5.859961894365,4.954726674052172,3.3415485943790797,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
61,H62,H,1,0.29464392229982894,0.13328239560331395,0.1961656738117026,5.39800799457426,2.630855479553481,5.264746798457483,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
62,H63,H,1,0.3238199148485288,0.1254405371506881,0.134619919374875,6.032128912555864,2.438061708859199,3.612965386685285,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
63,H64,H,1,0.4248917109377722,0.44526920620872107,0.20029001421614392,8.241678860931549,8.443299421557832,5.37543694887021,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
64,H65,H,1,0.3828052756125586,0.21796925034274944,0.2440194053408591,7.088235519128425,4.244125308563484,6.549058038884812,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
65,H66,H,1,0.18657721181142886,0.1887572567769367,0.15744013871529922,3.5014011324626684,3.6343859909671985,4.225420534306676,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
66,H67,H,1,0.9776449353269304,0.30055221986364755,0.4181444386766353,18.091923678453828,5.914187650737535,11.222272235705935,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
67,H68,H,1,0.9700165376566845,0.18068567515335257,0.4785949548722683,17.698574884079324,3.7281714940410073,12.84465935075009,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
68,H69,H,1,0.9433160238670212,0.07905741465719529,0.4127229494152229,17.168688668638907,1.785752352142712,11.076768857478354,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
69,H70,H,1,0.8439413889104709,0.32268492504046314,0.42847263583808226,15.593838997401098,6.334156325922336,11.499463152358151,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
70,H71,H,1,0.28217317525017854,0.2254436756442484,0.4130764731154667,4.943419066129825,4.5117871644215395,11.086256821059708,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
71,H72,H,1,0.8697174917929326,0.1574212633662704,0.3372622553077815,16.006535071487725,3.187565106858829,9.051534574680854,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
72,H73,H,1,0.9658914211096252,0.150304878077582,0.33725051445462223,17.803215157122537,3.05504646685746,9.051219470524861,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
73,H74,H,1,0.0848574702350427,0.16181625133625618,0.5015089493781356,1.0173113863265386,3.3942307657306174,13.459631261332342,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
74,H75,H,1,0.1777022394483224,0.2054707164550353,0.4174847764045031,2.9489381420047516,4.143233664125079,11.204568043286395,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
75,H76,H,1,0.21298997110789664,0.18220159356534374,0.5301336585176407,3.4048656261537804,3.795568456877343,14.227868858006076,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
76,H77,H,1,0.8621782799105231,0.2682166132362827,0.5162980351417341,15.728051421022487,5.38668459222161,13.85654469890326,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
77,H78,H,1,0.22816556235651458,0.31100399745200363,0.5358551105335976,3.847824839238881,6.198265056235666,14.381422716834868,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
78,H79,H,1,0.1113755307286446,0.2568205408575601,0.5491820383171027,1.5637019611977994,5.199477742437809,14.739094367629548,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
79,H80,H,1,0.0755173600369014,0.4004811679412875,0.49354174035578974,1.1637974848944426,7.832204303023823,13.245805175565165,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
80,H81,H,1,0.11342376791044372,0.3923355812516649,0.5558030575557656,1.767456977808182,7.727849788868482,14.916791052079734,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
81,H82,H,1,0.24238861339939072,0.09630435866840628,0.4493057371549288,3.972197786148118,2.1347001424289553,12.058587495208725,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
82,H83,H,1,0.16669953765823706,0.332425405665815,0.4380030779492031,2.874758336008224,6.522770909856858,11.755243705690692,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
83,H84,H,1,0.979958743753846,0.3371464661810166,0.5243670691224328,18.016361129315605,6.676316416116265,14.07310359012551,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
84,H85,H,1,0.694410412049946,0.2499535699240514,0.2561982739482942,12.961716425584552,4.848941206204493,6.87591777057964,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
85,H86,H,1,0.6614427896904959,0.35420761218010005,0.1830294060200311,12.592472129626874,6.734580720662598,4.9121921314963926,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
86,H87,H,1,0.6304911820044169,0.4711787225811329,0.23563950047216162,12.080477202946884,8.952610178589126,6.324155911659425,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
87,H88,H,1,0.5620423899439799,0.22735740947594363,0.24947369792489724,10.45744788736633,4.423081616278047,6.695441801454959,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
88,H89,H,1,0.9892284932271261,0.32717270830541123,0.2526112371018871,18.60332474329477,6.284063833010592,6.779647916705011,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
89,H90,H,1,0.5767924907499888,0.41124631458917166,0.318115475754222,10.865232805420794,7.899329336735676,8.537668186149835,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
90,H91,H,1,0.6717368165567877,0.4200398160908087,0.3184016456888145,12.65898159298466,8.063285067958976,8.545348491361679,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
91,H92,H,1,0.7693300450788083,0.36610298924948587,0.158685140743629,14.671870209500241,6.937575106127474,4.2588342315930525,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
92,H93,H,1,0.8816992231760268,0.3452203629251429,0.24592499785367086,16.618087834410105,6.615036195310665,6.6002008402019285,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
93,H94,H,1,0.8961023743382999,0.3377900960571436,0.1327530842818723,17.056244602737763,6.390669941130016,3.5628627673627618,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
94,H95,H,1,0.5594966651410811,0.25924684749459564,0.15664137541432743,10.596449643929496,4.946321079835703,4.203983111286616,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
95,H96,H,1,0.9299403390129977,0.20873663808068268,0.14435776007751683,17.506152761081996,3.99646667708504,3.874312158864874,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
96,H97,H,1,0.8030191367936094,0.26000632758456843,0.1237867799970047,15.221610692454057,4.935493011319251,3.3222226958328966,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
97,H98,H,1,0.7959645123492924,0.13227415684809637,0.19601512938032528,14.810384066850439,2.6119672868579973,5.260706446760273,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
98,H99,H,1,0.8234494214846008,0.12418131704729718,0.1340677708516699,15.413054953844087,2.414194927265681,3.598146677003145,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
99,H100,H,1,0.924820850218627,0.44463021912392625,0.20067290214720934,17.627570039581776,8.431692245740262,5.385712997528853,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
100,H101,H,1,0.8843936641049585,0.21550346434457568,0.242272760847835,16.506251722148008,4.196883994751764,6.502181127017352,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
101,H102,H,1,0.686567667382994,0.18731290440894777,0.1578428481317795,12.88736860253866,3.607797681314476,4.236228557290139,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
102,H103,H,1,0.4777349423727194,0.3003514648279366,0.41812542231985417,8.70473327571649,5.910435065336028,11.22176186963864,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
103,H104,H,1,0.4700784238020121,0.18041535532852018,0.47849972424183723,8.31088569428184,3.72306566290966,12.842103525630767,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
104,H105,H,1,0.44317710393435983,0.07892455006680257,0.412590709233065,7.777465060169978,1.783177860453812,11.073219760115318,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
105,H106,H,1,0.34423120898720927,0.3227125110347621,0.4289929238300393,6.209851473812573,6.335065412118283,11.513426780584775,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
106,H107,H,1,0.3698025244713622,0.1573602644398232,0.3371114197264101,6.619638986949533,3.1863146476029307,9.047486409022266,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
107,H108,H,1,0.46596899471952924,0.1504279152992148,0.3371961270575828,8.416266448476346,3.0572961302268027,9.0497598070227,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
108,H109,H,1,0.584451314945978,0.1622425040951492,0.5014189665396808,10.399028491574786,3.402099361211864,13.457216277857068,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
109,H110,H,1,0.6778487871645106,0.20482067032875784,0.417464981326658,12.33952831825308,4.131114521194108,11.204036777694993,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
110,H111,H,1,0.7129069533862606,0.18238561309793058,0.5301984593939009,12.79209383238942,3.799044217800448,14.229608001247597,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
111,H112,H,1,0.3624854650359591,0.2678353395318376,0.5165060941993458,6.344349208844001,5.379743262586135,13.862128643515826,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
112,H113,H,1,0.7277971560179359,0.3111413920314743,0.5357615453343398,13.229881931429086,6.200752283322279,14.378911589002625,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
113,H114,H,1,0.6109526020337824,0.25673029034794953,0.5487170914825601,10.945022114007438,5.197443879783356,14.726616000181018,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
114,H115,H,1,0.5747743921922845,0.4006191523968818,0.49349769519028114,10.538744491791546,7.834740149612396,13.244623079637813,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
115,H116,H,1,0.613019713923431,0.39217905963070787,0.555659445088014,11.148542119087374,7.724826151484759,14.912936742275566,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
116,H117,H,1,0.7418377208650623,0.09566992091357238,0.4498044331082792,13.348899693593173,2.1232656922313113,12.071971630530614,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
117,H118,H,1,0.6667947304423131,0.3323567071431334,0.4378083204448601,12.265411972201038,6.521343700118367,11.750016751720908,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
118,H119,H,1,0.4796145981477171,0.33671721881617045,0.5244679149488684,8.620534495135242,6.6684003159634235,14.07581011737642,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
119,H120,H,1,0.7820820007207643,0.22517704122505983,0.41302907456246113,14.330085734692034,4.506786309826595,11.084984726022189,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
120,O121,O,8,0.048939082291243996,0.40414784058495984,0.22102192356348954,1.096511303111964,7.6933609262164175,5.931845474589744,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
121,O122,O,8,0.13760590526253025,0.3194550684191467,0.30218459981899554,2.524467665575383,6.178034855757298,8.110111078696292,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
122,O123,O,8,0.24526022211530768,0.3775890232342286,0.232525884733272,4.730437487387953,7.2075691007525,6.240591860037014,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
123,O124,O,8,0.10227057713662262,0.2429084934004,0.1798052790974262,1.9535015757894576,4.659699736419888,4.825662151180376,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
124,O125,O,8,0.2822441863800477,0.27076216637487793,0.19934901635459681,5.338402703366982,5.193198856168634,5.35018219668716,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
125,O126,O,8,0.3738807799394628,0.4374924985984046,0.1989532554346516,7.27584492830363,8.297478307809495,5.339560659311379,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
126,O127,O,8,0.4868259695212753,0.3301773768585693,0.17559452435103257,9.294139249171614,6.281478287662831,4.712652789555544,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
127,O128,O,8,0.42032819276905287,0.20416553560203757,0.2216647206767998,7.809949700873398,3.9701052371103427,5.949097035367938,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
128,O129,O,8,0.21944931431864112,0.1613128088308893,0.1366470665596134,4.11565595558518,3.107557283278126,3.6673705047850906,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
129,O130,O,8,0.8575237283221554,0.1417297595769259,0.4338532924529432,15.605873297314472,2.9687938144435857,11.643870653101017,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
130,O131,O,8,0.9200101045413912,0.245671687911884,0.3649995553759033,17.021831123431305,4.851901201384699,9.795955649448866,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
131,O132,O,8,0.048968679420971314,0.17112281895999207,0.4272368680480228,0.47186273111397936,3.5110748548635735,11.466297286027238,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
132,O133,O,8,0.8975407488817245,0.2886432635769607,0.49562529140302847,16.450935854931455,5.751324828493724,13.301724075606272,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
133,O134,O,8,0.07844516184422642,0.2669673450195719,0.47360170545381214,1.0769436738891185,5.330973059477897,12.710649187917268,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
134,O135,O,8,0.19082715877155276,0.10367711716563587,0.45251245965395664,3.008545441246437,2.274420768595444,12.144650370951725,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
135,O136,O,8,0.7949233655894876,0.20358976338486978,0.48950689589041513,14.423390027007914,4.162947257994665,13.13751694109176,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
136,O137,O,8,0.20605669186448672,0.33821075544140566,0.4626838051886748,3.582605208980274,6.649253889410759,12.417631661711667,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
137,O138,O,8,0.0126640336224685,0.3595049816218585,0.5482312797903239,-0.155232729104493,7.110777286478133,14.713577656103508,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
138,O139,O,8,0.550274822911627,0.40497884191126743,0.22133168974762377,10.510834797709638,7.709069903015068,5.940159062255222,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
139,O140,O,8,0.638404364755633,0.3180513878509946,0.302157816288099,11.92633299138923,6.151877450462554,8.10939225513354,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
140,O141,O,8,0.7462891586133048,0.3758586664358144,0.232630903593138,14.136000545581167,7.175429034975853,6.243410384274787,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
141,O142,O,8,0.6006546816149055,0.24344770593506915,0.17938713342843585,11.31316367619615,4.669422277058766,4.814439845925182,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
142,O143,O,8,0.7827404891526843,0.26938616549143246,0.1990140541627087,14.735113128351715,5.167322637502894,5.341192391829456,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
143,O144,O,8,0.8738968435234594,0.43635529739715384,0.19852296318869675,16.663996695279067,8.275976175306127,5.328012360976237,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
144,O145,O,8,0.9873573543035397,0.3278447481591752,0.17502345258798493,18.690638308384223,6.237609860528664,4.6973262129034,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
145,O146,O,8,0.9213877582445928,0.20243856532578436,0.2193481636785614,17.21988680276756,3.9361878043192466,5.886924659319992,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
146,O147,O,8,0.7190190774764157,0.1588766837359013,0.1373439634219284,13.491977331272022,3.0627253857491707,3.686074009090588,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
147,O148,O,8,0.357359633470882,0.14169283102912916,0.4336531653345393,6.214407711175723,2.9679540923782697,11.638499587993506,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
148,O149,O,8,0.41986465237849613,0.24564507922702233,0.36501733979330253,7.630387514678899,4.851419254226256,9.796432952397673,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
149,O150,O,8,0.548921124466802,0.1708299961193211,0.42707273692821907,9.859497425034734,3.5054976441250982,11.461892291153653,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
150,O151,O,8,0.39819027311666605,0.2877503467288665,0.4958886377633294,7.07291196535845,5.734898533938838,13.308791835629417,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
151,O152,O,8,0.5783891942111857,0.26709767133887446,0.4730851509115743,10.465521168182224,5.333007196224208,12.696785759012343,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
152,O153,O,8,0.6902984731013659,0.10333179411030918,0.45299317688864676,12.386067288056408,2.2683560766243467,12.157551988615616,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
153,O154,O,8,0.29503837439749403,0.2035998947155382,0.4895180221645622,5.036895231610725,4.163144363201019,13.137815551011919,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
154,O155,O,8,0.7060830171036575,0.33818173458324063,0.46253274972864367,12.971948653618028,6.648598706461498,12.413577594890823,L100_D4.8_U60,r100/t4.8/t4.8_60.cif
