atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
38,C39,C,6,0.3676693518318718,0.11901390794071623,0.42591727804343676,6.583749962750643,2.581557680496043,11.694195889038781,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
39,C40,C,6,0.3103371158056361,0.2710661693222093,0.42615577597285215,5.762968585468905,5.352075013837798,11.70074420639873,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
40,C41,C,6,0.26259202801690024,0.20820950864816423,0.43839547020796005,4.747201238288711,4.218745027250534,12.03680331784124,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
41,C42,C,6,0.363073150237294,0.12553796900205172,0.37065039017133067,6.575008159137263,2.64680385060268,10.176760822955274,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
42,C43,C,6,0.5316302592005048,0.19942530394413105,0.4632814223423201,9.749275632591353,4.082846283854661,12.720084354199596,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
43,C44,C,6,0.6116079581449226,0.18221422042435254,0.4545613569980354,11.231177673426616,3.760812519680222,12.480661918064277,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
44,C45,C,6,0.6528365557271884,0.23490119234150797,0.48545929341412725,12.055718094131668,4.750708240069145,13.329010974662054,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
45,C46,C,6,0.6248995648743847,0.31606724708691764,0.4768774119489017,11.678099191832885,6.221171252181091,13.093382583600109,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
46,C47,C,6,0.5455415708223821,0.32189383025891977,0.48818227302031386,10.185619508751977,6.338295037793927,13.403774452356323,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
47,C48,C,6,0.5054301679930875,0.398159372816039,0.48340217237889793,9.566831788694905,7.723162473710983,13.27252963992038,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
48,H49,H,1,0.19445506995681644,0.21493614670560096,0.21002363945402736,3.755269179114327,4.119742706281807,5.766513141675768,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
49,H50,H,1,0.15941172272845514,0.36392517896090515,0.19821326257225289,3.3619638585584877,6.822760822212509,5.442241580274682,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
50,H51,H,1,0.1340487948412181,0.40355755093316636,0.2892327694814759,2.8430725658409246,7.633138330987762,7.941318275190123,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
51,H52,H,1,0.06105259409801238,0.20271462866963783,0.19520295422634154,1.2501818407951564,3.882696767926576,5.3595890622899445,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
52,H53,H,1,0.4906335197039901,0.27807754514684213,0.23847573404202146,9.38277250816037,5.297737917437556,6.54770795277599,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
53,H54,H,1,0.08537909188229094,0.27923602995137814,0.32785523498893504,1.6751286272195423,5.405557020112555,9.001755831132169,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
54,H55,H,1,0.18091628334741322,0.28598729232145487,0.330247627391179,3.4757079231080943,5.5308813037006415,9.06744254270163,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
55,H56,H,1,0.2666919544007319,0.39762426242487475,0.1850367010519544,5.446757537925555,7.4239512163991614,5.080459376297912,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
56,H57,H,1,0.383242210374751,0.2978435029893997,0.24225491283897777,7.39686371736443,5.661526261399166,6.651470958950164,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
57,H58,H,1,0.3908401271555021,0.40147491245123273,0.15260139047896526,7.82110237027449,7.462639963659132,4.1898994128590425,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
58,H59,H,1,0.05473604057853948,0.31394252076199086,0.13610552585105679,1.3893571411617933,5.851857342281283,3.7369807775691304,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
59,H60,H,1,0.420491259567281,0.2936551146394515,0.1041365158508,8.254859574710103,5.451219959169707,2.8592237937739915,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
60,H61,H,1,0.2942175773489649,0.35167054646459417,0.11209944658798747,5.973848317559439,6.515945895632715,3.077857966868095,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
61,H62,H,1,0.2871995139008111,0.18570902720440982,0.11032020270525932,5.566042540230299,3.4905168347345032,3.0290061649534636,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
62,H63,H,1,0.3107291208907267,0.23994238767949683,0.05969268843015879,6.159317760752275,4.429494031842789,1.6389520398241393,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
63,H64,H,1,0.42688523026508246,0.41692478948314815,0.25072595514169477,8.40503098867636,7.839322347753509,6.884056095029579,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
64,H65,H,1,0.38033577442851413,0.2021785461505299,0.1803417457865404,7.256461220008532,3.858511985273692,4.951552357507221,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
65,H66,H,1,0.1773396161729414,0.2626697428436789,0.10648629497284229,3.6389013743659375,4.8889677959201165,2.923740494001245,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
66,H67,H,1,0.9138457518882306,0.28670985549104744,0.39667754789066334,17.145632217254697,5.608493478886592,10.891375365485628,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
67,H68,H,1,0.9075230066130735,0.19661384011417177,0.47796937497113107,16.778077976755117,4.045873025532025,13.123364061562677,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
68,H69,H,1,0.8885340490192096,0.0666447125434592,0.4397017048253942,16.2499995710634,1.6408006189419373,12.07266794292405,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
69,H70,H,1,0.7787468870374985,0.31192781196708297,0.40126567769325727,14.648138592292767,6.072398239268547,11.017349331421798,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
70,H71,H,1,0.22196287144833418,0.2061457542430103,0.4085382024962563,4.017542148519827,4.152178569838371,11.217027376991693,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
71,H72,H,1,0.8153430295392059,0.10943273847021474,0.35376981372611876,15.052247454236033,2.3370009625890416,9.713279349329614,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
72,H73,H,1,0.9117861018908596,0.10076030142008081,0.35497561329279453,16.845384455360062,2.1801650367861445,9.746386379878833,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
73,H74,H,1,0.02135901745109089,0.18687861801156044,0.5025481966066372,0.10901839201908185,3.8923494442893034,13.798212370717302,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
74,H75,H,1,0.1175978492309556,0.19353050479964212,0.41567165604179224,2.030064144152996,3.9292581236714073,11.412887013186937,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
75,H76,H,1,0.1455918676674018,0.22100764870481424,0.5243357264358431,2.470445988996308,4.5352939012478775,14.396421588552851,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
76,H77,H,1,0.7928395596490947,0.29976500419165714,0.4936115405717759,14.78092520851089,5.940390542140772,13.552843113229772,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
77,H78,H,1,0.1571923222810626,0.3503277625616292,0.5011889960684083,2.9327756566512044,6.868960003734392,13.760893487060944,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
78,H79,H,1,0.04153719337081889,0.30167074146213163,0.5266989639582419,0.6509500507288041,6.007211802079806,14.461307809290858,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
79,H80,H,1,0.0023471277651647086,0.4181939601368646,0.44564507491269933,0.20877938539175542,8.051548270625894,12.235852057833123,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
80,H81,H,1,0.037296141420058895,0.4380373725447981,0.5044752554679265,0.8268211594639837,8.4701560024063,13.851122653946824,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
81,H82,H,1,0.18479584721201958,0.10044207833078007,0.46789967312827213,3.071623963018031,2.2839215170633462,12.846885336784112,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
82,H83,H,1,0.09507507891942389,0.3278391406865914,0.40873932900503074,1.841136469608218,6.369542159537875,11.222549606103627,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
83,H84,H,1,0.9077149270029697,0.36933838438251043,0.4873075371491847,17.060075890490154,7.201853028184276,13.379757270721559,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
84,H85,H,1,0.6948906321425449,0.2175111304424789,0.2078147296935025,13.149687806206211,4.164514117158652,5.705864220459303,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
85,H86,H,1,0.6593071275442993,0.36642637860336963,0.19667997896657588,12.74531280335796,6.866843403180162,5.400142985635349,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
86,H87,H,1,0.6333015895940767,0.40506692489773766,0.28786347643618165,12.212506471492302,7.659309638067601,7.903722286657493,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
87,H88,H,1,0.5617923761740089,0.20464378930413307,0.1925774670779215,10.649725734945582,3.9152975868975335,5.287502385837606,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
88,H89,H,1,0.9895372852739807,0.2779579472588464,0.23943515300003898,18.740123980097323,5.296489716338785,6.574050235216971,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
89,H90,H,1,0.5850625893238958,0.279791665261825,0.3256777735459472,11.052015530844333,5.413567823590128,8.94197037050915,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
90,H91,H,1,0.6803779975149847,0.28773749265455173,0.3287644255545769,12.849601826999526,5.561329789303594,9.026719017936713,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
91,H92,H,1,0.7674555336928071,0.3999984361942985,0.1838851363821993,14.845719607934932,7.466089802748294,5.048841445959714,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
92,H93,H,1,0.8825704994381754,0.3000771354122339,0.24226991480877297,16.76726172760315,5.702236037637209,6.651882860468488,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
93,H94,H,1,0.8934482235239216,0.4024105098967944,0.15243748554029468,17.251063507846766,7.479526881511267,4.185399157624506,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
94,H95,H,1,0.5544246882958449,0.3161759247674916,0.13440373216991577,10.768581430721824,5.890897392320819,3.6902554867769553,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
95,H96,H,1,0.922751521707809,0.2940611084478263,0.10447414454699738,17.676803963431333,5.458944436148316,2.8684938946002143,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
96,H97,H,1,0.7965705482960393,0.3538057997802508,0.11131719873009718,15.401779791377333,6.5540898142602,3.0563801819658893,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
97,H98,H,1,0.7887303176609176,0.1879257053055049,0.1088958520348624,14.979460928042144,3.5295213142917565,2.9898984869770695,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
98,H99,H,1,0.8122337537463757,0.24282643712022398,0.058585228965737694,15.572982821742233,4.4809649856938885,1.6085450838640443,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
99,H100,H,1,0.9274384214799689,0.4180924556546704,0.2510079629603588,17.796297419220892,7.860870001863236,6.891799041474127,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
100,H101,H,1,0.8794510344475494,0.20376459932140692,0.18024359810523177,16.621913418457535,3.8873135469095894,4.948857566122963,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
101,H102,H,1,0.6788701377530295,0.2654967587374314,0.1054686628837039,13.05284828743659,4.9394867852271345,2.8957998829792557,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
102,H103,H,1,0.41358878901267043,0.2831223410560397,0.3946753522914341,7.757935722756263,5.541189024840197,10.836402090738199,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
103,H104,H,1,0.4074445138017636,0.19554147024168425,0.47727949242523415,7.396367039967694,4.025665900100236,13.104422304446818,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
104,H105,H,1,0.3881022727128738,0.06447986269687792,0.440813318008295,6.857660752153632,1.6024370089063522,12.103188945437486,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
105,H106,H,1,0.2786998378227971,0.30921813465603953,0.39989441844796975,5.265092220415439,6.021699472736728,10.97969935792762,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
106,H107,H,1,0.3145687341674041,0.1045088811926156,0.35469149809817313,5.649085581994662,2.2481859039507217,9.738585572275493,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
107,H108,H,1,0.4110198040268542,0.09687973107070491,0.35550596493054637,7.444593209522498,2.109978282021716,9.760947977310224,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
108,H109,H,1,0.5210079295191856,0.18582908987502345,0.5018635258303543,9.480767663500334,3.8725635355700776,13.779413710531143,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
109,H110,H,1,0.6176805119738491,0.19250603834099428,0.4151667771774308,11.409775518962174,3.910103247935886,11.399024808847162,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
110,H111,H,1,0.6447605708436411,0.22013046821613153,0.523909860053831,11.83316467398429,4.518899127629362,14.384728790090474,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
111,H112,H,1,0.2936434980110342,0.2996938690310994,0.49229075646371856,5.418205899743541,5.937813138754463,13.516579010121053,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
112,H113,H,1,0.6552177415484598,0.3496135747587206,0.5014479249381865,12.273496894883845,6.856199203169709,13.768002766445953,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
113,H114,H,1,0.5395688044676211,0.30020924784066283,0.5256854873215548,9.99206614496845,5.979601176160687,14.433481292430995,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
114,H115,H,1,0.5015182867022854,0.4170692767797033,0.4447174933796264,9.571733119402566,8.030157424268689,12.210383919511429,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
115,H116,H,1,0.5364673540958521,0.4365106639656051,0.5036061239225267,10.18903138127477,8.441497243204024,13.827259347457032,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
116,H117,H,1,0.685253384439378,0.10009286845490259,0.46749514441470935,12.459378955269898,2.27716670000799,12.835778395922555,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
117,H118,H,1,0.5954139670985488,0.3275196690653835,0.4082460425390492,11.22682250245782,6.363243043578148,11.209005688399468,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
118,H119,H,1,0.4063700937373805,0.3689887287872388,0.48607412335244865,7.656476525944495,7.194285940185706,13.345892050184995,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
119,H120,H,1,0.722304800754223,0.20816354897321482,0.4081727528813792,13.407050663162439,4.188586835644112,11.206993411232947,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
120,O121,O,8,0.05137621561274606,0.3647549388618255,0.2502016915580192,1.2741775632031898,6.888315505297504,6.869661654228409,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
121,O122,O,8,0.1410898218558387,0.2234830971114554,0.27438088287714796,2.6910672113457395,4.3378989233173515,7.533537515342457,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
122,O123,O,8,0.24764736177194335,0.334234821892375,0.2458925072210106,4.909947013000334,6.3280797071571495,6.751346553252823,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
123,O124,O,8,0.09619532681521022,0.27981651103165894,0.14698899953058786,2.0967446584461378,5.240663990249801,4.035802825235988,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
124,O125,O,8,0.2789067665412575,0.28572892930124827,0.1734441441404568,5.502209796505851,5.37404981389797,4.762168387961774,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
125,O126,O,8,0.37558967154617245,0.4122761665678051,0.245833971256791,7.440895370408609,7.749881684820556,6.749739360806246,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
126,O127,O,8,0.4845675149758381,0.3530616714120888,0.17961185513742348,9.465589764863696,6.606788984664213,4.9315121180796,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
127,O128,O,8,0.4166760752475985,0.2158667621613601,0.158222500573514,7.9877353756659675,4.086442533257871,4.344235397680965,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
128,O129,O,8,0.20771071682856548,0.2628515170537667,0.0782479598910041,4.242920030452956,4.864883922676923,2.148414769850523,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
129,O130,O,8,0.7992349449340171,0.1373215910896229,0.44636354175229026,14.685375723449614,2.9349469994422988,12.255578639484263,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
130,O131,O,8,0.8629226201587045,0.207660413639764,0.3597337522513207,16.102308158685283,4.132426533480472,9.87702820146419,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
131,O132,O,8,0.9893364570960574,0.16348023535759304,0.4321941500795981,18.31232663156669,3.3977926575117805,11.866536798753682,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
132,O133,O,8,0.8290809454078385,0.3100122105781993,0.47029238809401736,15.506018242677287,6.104464198531004,12.91258090481694,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
133,O134,O,8,0.012514366558150697,0.27802460205046975,0.4550202893785546,0.1531665163791658,5.506855960597348,12.493262592970607,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
134,O135,O,8,0.13263586793664459,0.10864682703122101,0.4688562372229498,2.1057856654011746,2.4343343243113513,12.87314923468224,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
135,O136,O,8,0.7295628575016904,0.22352208028465645,0.48288637912460813,13.479007651032742,4.540892634084477,13.25836776468109,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
136,O137,O,8,0.13578763930826462,0.34251681320520466,0.42832018379852693,2.6058840731999235,6.655955637182872,11.760171260434861,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
137,O138,O,8,0.9385892250490919,0.4009946324580987,0.5051492609795948,17.670836989726393,7.795917054921432,13.869628483341556,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
138,O139,O,8,0.5510285155068143,0.3663791395221896,0.24831200816856736,10.651924655147175,6.916074013208842,6.817777570478563,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
139,O140,O,8,0.6423904950223793,0.22494748953868315,0.2724704630914242,12.099492365862519,4.362725719290958,7.48108408281871,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
140,O141,O,8,0.7473345179459818,0.3367883303617032,0.24462448020425337,14.289157889279338,6.373372659440993,6.716530974991543,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
141,O142,O,8,0.5968690756392584,0.28371131426582596,0.14563857432077318,11.49681097723025,5.310314456548266,3.9987248813460043,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
142,O143,O,8,0.7796203709296018,0.2880523823437118,0.1724126800559645,14.900004767389063,5.415380820696802,4.73384799881961,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
143,O144,O,8,0.8760937414950555,0.41456453688428313,0.24528089352959298,16.834125019000936,7.791037619652861,6.734553784598985,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
144,O145,O,8,0.9859658924012464,0.3529051301934385,0.180677508135767,18.869546671604045,6.6049707657964705,4.960771214985971,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
145,O146,O,8,0.916530169247027,0.21661175399774663,0.15845526631670057,17.36523826647321,4.100241583696392,4.350626329294695,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
146,O147,O,8,0.7091994344855291,0.2653847998270402,0.07721374243289099,13.65561017202383,4.9100352093379485,2.120018782717536,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
147,O148,O,8,0.29899742558688797,0.13574068869769906,0.4468804031135318,5.298376122268813,2.906645500206275,12.269769841197421,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
148,O149,O,8,0.3608628135223999,0.20355289117632494,0.35939065514970914,6.677923550595983,4.057257485710337,9.867607957388538,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
149,O150,O,8,0.4891234999899021,0.16115563696934634,0.43174871863098135,8.925699195452669,3.3550079599551976,11.854306812125314,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
150,O151,O,8,0.3295577641474899,0.3093579865229077,0.4685929443951865,6.136640741330794,6.090895962953895,12.865920136303826,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
151,O152,O,8,0.5118170724850241,0.2764359577347613,0.45384998782337366,9.518102080609271,5.476776592786871,12.461130213419343,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
152,O153,O,8,0.6330644370059804,0.10777961539018517,0.4684537145124019,11.49212621032655,2.4181438232018286,12.862097371633723,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
153,O154,O,8,0.2301992558602449,0.22335332552768986,0.4829994923669497,4.111255562082144,4.537927778153399,13.26147345792665,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
154,O155,O,8,0.635499277790663,0.3423719718666567,0.4283662618127314,11.979447308420362,6.6533614322016055,11.761436401231121,L140_D3.6_U80,r140/t3.6/t3.6_80.cif
