atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6088529470518768,0.4307702767165257,0.1553019645075662,11.768752107294583,7.876796041521929,4.274304807086533,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
27,C28,C,6,0.5780663307969574,0.29824786336872444,0.2050915937361936,10.910608837554463,5.474453889926201,5.644641957873894,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
28,C29,C,6,0.5183010491136157,0.3437063321419626,0.1732094876002895,9.913684422634244,6.295348789867649,4.767165359629712,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
29,C30,C,6,0.6102786754527729,0.4684177403031172,0.2043289258167175,11.766403122543965,8.572781445521148,5.623651398193829,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
30,C31,C,6,0.784085221695341,0.32870344177884614,0.14980755331059942,14.908716546605241,6.017164691466423,4.1230846453469745,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
31,C32,C,6,0.8615977770947554,0.35069968835360465,0.15064057412135493,16.3911780214223,6.417855487325212,4.146011495416807,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
32,C33,C,6,0.9111462372038188,0.2808099195011612,0.14244133421569583,17.229912183093052,5.143532426845301,3.920347572527364,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
33,C34,C,6,0.8995909691278114,0.218002913456715,0.1776817375252854,16.859947441507614,4.007470217016143,4.890253045052848,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
34,C35,C,6,0.8205534059825473,0.20282975655975563,0.169417157799303,15.371836805501557,3.729425350512212,4.662790804228486,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
35,C36,C,6,0.7942005214631648,0.13995625561009153,0.1979082543060351,14.736342138841751,2.590707995512878,5.446938198268426,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
36,C37,C,6,0.3169860781349317,0.20562258495946814,0.3906591018125023,5.564742181537731,3.827624860994715,10.75193145240564,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
37,C38,C,6,0.3494835288057335,0.19425366023136137,0.44266064998435467,6.06668640862744,3.6317456002230064,12.183146234727738,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
38,C39,C,6,0.3041836521465771,0.1326774257995259,0.4575646911986782,5.101784155048355,2.513741451527371,12.59334333177924,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
39,C40,C,6,0.24602738853509482,0.25228909793384713,0.3939810943356429,4.299227919716189,4.678049980537771,10.843361130425416,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
40,C41,C,6,0.19727426960935923,0.21521041126068982,0.4290348943054482,3.2710539564388106,4.010414768259173,11.808130804734907,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
41,C42,C,6,0.3051126172764778,0.0836588533558135,0.41319752998806336,5.123386967884597,1.6117056060256043,11.372246283582692,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
42,C43,C,6,0.4648466987416078,0.2334786964311184,0.453607802475794,8.26587900604356,4.3483064930882875,12.484439696574379,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
43,C44,C,6,0.5458051535411177,0.21135490115679292,0.4537492197887772,9.748902891204311,3.945501797757442,12.488331860479747,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
44,C45,C,6,0.5847879979871841,0.2825911844100054,0.4543357475265607,10.583041308334485,5.242713325343174,12.504474594649574,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
45,C46,C,6,0.5561700226173355,0.33601679625771974,0.4132665419772271,10.19697438505571,6.206709636060988,11.374145668937954,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
46,C47,C,6,0.4761413998318167,0.35317821288902806,0.42004657819176616,8.712083588978953,6.520639474715689,11.56074949894046,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
47,C48,C,6,0.43538413526191533,0.4070164406675274,0.38392287902235184,8.090780672946721,7.493207154954724,10.566533479206512,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
48,H49,H,1,0.18906148711892667,0.31304144416099766,0.23326320219821411,3.599736509221485,5.749847571584558,6.419996228854203,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
49,H50,H,1,0.1575862333897333,0.3223078541673737,0.1344379649926083,3.1946668292362896,5.897423235145754,3.700074508682993,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
50,H51,H,1,0.1165941976402646,0.46517881116495524,0.1213281706676701,2.660717518280096,8.49604365893821,3.339259646612983,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
51,H52,H,1,0.058596939225093805,0.2862960388590167,0.2390567313310743,1.1072996082899744,5.264101163357631,6.579448876482326,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
52,H53,H,1,0.4785770373510758,0.3684039720670109,0.1972910892130857,9.164753017815082,6.750202486144048,5.429952246210935,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
53,H54,H,1,0.06005477384035571,0.5005528582559684,0.2078280804121546,1.5049233635306956,9.158653623018486,5.719957026750685,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
54,H55,H,1,0.15520629189377763,0.5049505350349538,0.20389145872081618,3.2999181774080957,9.237885034719811,5.611611191768352,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
55,H56,H,1,0.26812529272540503,0.3106258137855701,0.1094767484316161,5.290343760007283,5.679372212428113,3.013078382937404,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
56,H57,H,1,0.3723538720146897,0.3744336842066244,0.1849200826434501,7.205995938037264,6.857345350985616,5.08947070100475,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
57,H58,H,1,0.39899779565857524,0.2639713998120419,0.1027231307261041,7.683681438215165,4.828433006262803,2.827201657453431,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
58,H59,H,1,0.06271459632403631,0.22068793160206762,0.1577332142634704,1.2279146992676102,4.0520905205684,4.341218980077454,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
59,H60,H,1,0.4350715619865142,0.1700746637525194,0.1655302478929646,8.112060778467946,3.132181551780893,4.555813163925906,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
60,H61,H,1,0.30821774368495014,0.19216288590745312,0.1278259827644186,5.8344481617500925,3.5262998542399644,3.5180959515415275,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
61,H62,H,1,0.2978787354293908,0.15568411617190206,0.235309313687646,5.40141479391253,2.8850884065376907,6.4763104178140445,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
62,H63,H,1,0.33157693906162145,0.09177869276466773,0.19210267546513468,6.012630524614562,1.7122378435511014,5.287153912047298,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
63,H64,H,1,0.41854957354239447,0.4136712708887845,0.11025446300853842,8.257858704962024,7.555813130675471,3.0344830648757215,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
64,H65,H,1,0.37673535143077197,0.26350877755195906,0.2361688965913616,7.035747878262108,4.848567654006207,6.499968324197206,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
65,H66,H,1,0.1902213432357903,0.16509485112832198,0.18468595518972095,3.486835916915281,3.0456074553473376,5.083026918377024,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
66,H67,H,1,0.8527701283936645,0.23089587373031611,0.36636742211290535,15.676514137923217,4.282607933036505,10.083362682902825,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
67,H68,H,1,0.8388568888629756,0.24353777586750258,0.46484730769819865,15.26463826636172,4.533869757146111,12.79377944867428,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
68,H69,H,1,0.8237993257764356,0.10488968840160826,0.4915577044017155,14.731819105859753,2.0150508847804587,13.528917457977878,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
69,H70,H,1,0.7165404103903551,0.25652537736776304,0.3581724788144345,13.177621819163448,4.7475218401416255,9.857817013564244,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
70,H71,H,1,0.15836919232483657,0.18530381698576703,0.4070691827642337,2.536316938316891,3.461168091526876,11.203578591056276,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
71,H72,H,1,0.7589844555020052,0.050701975519481385,0.409466895063426,13.579868700007466,1.0108211045997997,11.269569727993561,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
72,H73,H,1,0.8555203563451855,0.047791648959981996,0.4136446038849605,15.375984598077546,0.9587232888451421,11.384550893589974,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
73,H74,H,1,0.9519685386422603,0.2607527969290531,0.48847400593282797,17.36727664348669,4.852380921562249,13.444046238022839,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
74,H75,H,1,0.054006630427549114,0.181334704164168,0.419663786164751,0.5545314072013103,3.3915929260284634,11.550214089382871,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
75,H76,H,1,0.0751705674631419,0.30965906813389094,0.4897477669865146,1.0193349168518626,5.74314972099218,13.479103379844037,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
76,H77,H,1,0.7235875432609624,0.3403479928969601,0.43134761912835223,13.307033158906883,6.289442479298468,11.871782870305045,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
77,H78,H,1,0.08490855449340659,0.3875207633566198,0.4177403451889082,1.4409803304653477,7.145462684877991,11.497276104758784,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
78,H79,H,1,0.9684012886860179,0.37499185620718284,0.4575844984316754,17.89701423760542,6.925860453734056,12.593888477177005,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
79,H80,H,1,0.9355075534531413,0.384094348753571,0.3476513338734004,17.4843188712614,7.068074310342243,9.568248362323358,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
80,H81,H,1,0.9648007160160208,0.4580448300443469,0.38348886538883736,18.08016786688733,8.422250477805058,10.554588320843871,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
81,H82,H,1,0.11975686905562201,0.15910103980717874,0.4969649458040075,1.6194077323423983,3.0033003473340774,13.677738485401315,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
82,H83,H,1,0.03125027231162329,0.27731099824462013,0.3580951239193132,0.37645231371516585,5.125974469691944,9.855688010231177,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
83,H84,H,1,0.8365784381441957,0.3875865099913032,0.3983441482902588,15.549518033241156,7.142508914303789,10.963443465191274,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
84,H85,H,1,0.6863681228104418,0.3116829569944374,0.2361374102866751,12.904792135771128,5.725727034057861,6.4991017410608904,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
85,H86,H,1,0.6574456867988857,0.32283697785545484,0.1371960669675399,12.550511793940611,5.907647886324099,3.7759844855288467,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
86,H87,H,1,0.6185415334527655,0.46634157425450223,0.1247333977589348,12.055476418274397,8.517944245106106,3.4329801515117144,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
87,H88,H,1,0.5549035154367905,0.28684467792357704,0.2398319894523934,10.400069362091005,5.274256814619877,6.600785950518667,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
88,H89,H,1,0.9806315268401745,0.3681666083284817,0.19766564924607974,18.56468298406802,6.74596067271672,5.440261090369123,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
89,H90,H,1,0.55961375135899,0.5006859881900747,0.21061357441301556,10.854509854605416,9.161673794361029,5.796620901774691,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
90,H91,H,1,0.655069376483575,0.5041586969612607,0.20798727396213487,12.651570859395482,9.22434360034512,5.724338437881545,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
91,H92,H,1,0.766956057925747,0.3103871491813596,0.1127280830888876,14.624941225118238,5.675722359185184,3.1025633768915246,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
92,H93,H,1,0.8731240200555755,0.37369934751890693,0.18709426391759051,16.578035835484847,6.844439673635057,5.149309695965326,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
93,H94,H,1,0.8974669182143449,0.2619767455555027,0.10529154658880932,17.010092986151744,4.792663556274463,2.8978909903499463,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
94,H95,H,1,0.5616132017084882,0.22180076940065824,0.158118209513954,10.570726947318924,4.0724357086722,4.351815027945009,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
95,H96,H,1,0.9352182270475055,0.16941739237798112,0.16916811820337152,17.47001282736193,3.120992334738738,4.655936601543929,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
96,H97,H,1,0.8084876275121414,0.19220084183195763,0.1303508203619128,15.197655772231982,3.5275312941590755,3.587585899812958,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
97,H98,H,1,0.7962833686495778,0.15296608359230324,0.2370720026715285,14.726941561500716,2.835975093712821,6.524824099022761,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
98,H99,H,1,0.8303330276115685,0.09026528430485792,0.193231208961661,15.347612073381418,1.6849228802424276,5.318214022358559,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
99,H100,H,1,0.9173119753228599,0.41208364505589856,0.11146178884356191,17.592712834013234,7.527163663038849,3.0677117406154237,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
100,H101,H,1,0.8751822160350521,0.26396767375243413,0.23855515724482762,16.365680495204177,4.857434011328993,6.56564428273651,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
101,H102,H,1,0.6895239656135885,0.1647696284757934,0.1857559783730361,12.833906974061264,3.039914720565538,5.112476676148215,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
102,H103,H,1,0.3524828297357922,0.23035660560259236,0.366361495739127,6.3078913212491985,4.2727875513697375,10.083199574032891,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
103,H104,H,1,0.33861397897835205,0.24333424149084834,0.46482345916847884,5.897373373739377,4.530158654456812,12.793123076518611,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
104,H105,H,1,0.32339815569637165,0.1047955445288884,0.4917153917308805,5.3614389374923785,2.0133704383285824,13.533257414083417,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
105,H106,H,1,0.2162993984661337,0.2560628077664431,0.3581372534589368,3.8100295681239715,4.739091732060079,9.85684752224575,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
106,H107,H,1,0.2588436552406958,0.050258879638347395,0.40971756184823843,4.21368808251912,1.0028067609182092,11.276468715052083,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
107,H108,H,1,0.3553616618791653,0.0475682130364953,0.4138493494781295,6.009872584340396,0.9546987348701235,11.39018601273278,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
108,H109,H,1,0.4519751287822635,0.2603219921069365,0.4885399352153843,8.004192990685414,4.844550841294268,13.445860779456696,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
109,H110,H,1,0.553979304935142,0.18052005831751422,0.4198154536596759,9.915011859532635,3.376792131937145,11.55438836434901,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
110,H111,H,1,0.5747815730070958,0.3097996156015735,0.4892051534501619,10.375652407788632,5.7455927179034445,13.464169276117941,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
111,H112,H,1,0.22335592954492436,0.3399988835244908,0.43124918277537444,3.9398935756796885,6.283064752644008,11.869073651667284,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
112,H113,H,1,0.5849285729238131,0.3862370715829649,0.416306415156603,10.804392075677875,7.121782071600436,11.457810705531273,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
113,H114,H,1,0.4688250210762768,0.37475382926723966,0.4570584860124241,8.543048189197016,6.921413836804297,12.57941127838997,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
114,H115,H,1,0.43480137552404724,0.38272317670728967,0.3472168276631781,8.107363957147479,7.0430147194618264,9.556289646997694,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
115,H116,H,1,0.46426427381194724,0.4570377063263909,0.3826348530160171,8.707653118666219,8.403729782657974,10.531083729630028,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
116,H117,H,1,0.6197210901782889,0.15919748895846364,0.49720944059225747,10.980915124405772,3.0051088381390323,13.684467603426564,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
117,H118,H,1,0.53022661734673,0.2749669004823634,0.3581162819705706,9.716243230446183,5.083297146928814,9.856270333580948,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
118,H119,H,1,0.3363480679696387,0.38639822765039067,0.3982589591486849,6.181139587119818,7.120854175545443,10.961098843482878,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
119,H120,H,1,0.6588788185852217,0.18528387759547543,0.40695777020942153,11.908479571694357,3.4607811877567776,11.200512234361346,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
120,O121,O,8,0.04052285348693599,0.3991330512952133,0.141417930436843,1.1040687502392084,7.297767176313945,3.8921808992633693,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
121,O122,O,8,0.12382972001563779,0.41003468783865515,0.23663065657163443,2.5157016127867853,7.5166426681655825,6.512677132547819,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
122,O123,O,8,0.23741774162883952,0.3879059879970679,0.16052380101187363,4.741343245063426,7.097431091992123,4.418023020458481,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
123,O124,O,8,0.10271993992118,0.23076898985523656,0.18081001116235804,1.9520578327323026,4.240587229599612,4.97635108693673,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
124,O125,O,8,0.2800387434294948,0.26999646849887693,0.1801480625180414,5.331410532623038,4.954708179322668,4.95813257771556,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
125,O126,O,8,0.3677698749254413,0.4054483951861744,0.11170958711339811,7.292357594788211,7.406400595578273,3.074531778850658,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
126,O127,O,8,0.4863869744716377,0.2956370539053679,0.1395175819114317,9.303275700977926,5.412882470594719,3.8398784775711468,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
127,O128,O,8,0.41862335698793823,0.23531821041714077,0.2242655832079833,7.799016323404077,4.332720191325141,6.172358884251245,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
128,O129,O,8,0.22550324929443322,0.12342174957254512,0.1796091825691637,4.094709212264979,2.285727942528014,4.943301231806743,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
129,O130,O,8,0.7334100278149922,0.16580402521908344,0.4653050438300507,13.174568620087198,3.1185743841891598,12.806377510488606,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
130,O131,O,8,0.8022424861460103,0.1344614844180194,0.3723016945070742,14.577730345682586,2.527979204451268,10.24668894282094,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
131,O132,O,8,0.9253933335459356,0.17273026975423192,0.4457250135381908,16.813472113647716,3.240498735916224,12.267485308675411,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
132,O133,O,8,0.7616734482726214,0.324415695061554,0.4099191345019638,14.033655189344135,5.99475785379834,11.282016506836479,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
133,O134,O,8,0.944227901320874,0.28508824875392896,0.4146496520831364,17.385726457018876,5.279687368334895,11.412212374617845,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
134,O135,O,8,0.06734691770875731,0.16675732074966085,0.49498323484744117,0.6527639064342331,3.1422835070007786,13.62319676279809,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
135,O136,O,8,0.6620442551105555,0.27079090222694646,0.4565299370063515,12.008443444176997,5.028320745836135,12.564864266286161,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
136,O137,O,8,0.06983063786572248,0.3087023543772582,0.36690188924619593,1.1300201243355066,5.699439927214284,10.098072576910267,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
137,O138,O,8,0.8655895912161266,0.43010334699532143,0.3981184533559306,16.155927226798067,7.916616589707345,10.957231766931093,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
138,O139,O,8,0.5409600554650407,0.4008163903369037,0.1429355465458588,10.474578176374996,7.328742564784847,3.9339495520337735,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
139,O140,O,8,0.6217543818673972,0.40920327496541214,0.2394995743761912,11.833117234496967,7.502118083840271,6.59163704269471,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
140,O141,O,8,0.7375820929619916,0.3870947679045126,0.16444162912029942,14.09891578451074,7.083498655239643,4.525851608269855,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
141,O142,O,8,0.6004389993766022,0.23065852103674903,0.182447062183034,11.268815007713462,4.238926127425826,5.021406892053608,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
142,O143,O,8,0.7798380903356259,0.2688978471581105,0.1831790233946865,14.68325510163797,4.935352882265553,5.041552325084591,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
143,O144,O,8,0.866604030135219,0.40411262367107703,0.1137093479873738,16.627559132262338,7.382506532829169,3.129570281059955,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
144,O145,O,8,0.985848079288806,0.29393782920047995,0.1405451548688607,18.651358512004766,5.382162517834726,3.868159897226704,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
145,O146,O,8,0.9176110240550726,0.2360100733540041,0.22720207390681738,17.13846951456831,4.345946210985701,6.253178572204257,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
146,O147,O,8,0.7246429482132126,0.12320714540099338,0.18011107582928393,13.439873751602738,2.2819277903890822,4.95711461002883,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
147,O148,O,8,0.2329777862546331,0.16552143531796018,0.4652799674237691,3.8036438800323147,3.1134235582457253,12.80568734404896,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
148,O149,O,8,0.3018282047942099,0.1340114064448261,0.3724203509023394,5.206646417138757,2.5198094782953366,10.249954668417406,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
149,O150,O,8,0.4251240820424117,0.1723135669671249,0.4458309690096864,7.445175072059131,3.2329339944609985,12.27040147256675,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
150,O151,O,8,0.2614510558085124,0.32401226417701684,0.4098364646038942,4.666580832051561,5.987394403146753,11.27974122111269,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
151,O152,O,8,0.44387077989086354,0.2845157009988222,0.4146912611626365,8.015665000323375,5.269271196714964,11.413357562246922,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
152,O153,O,8,0.5673049279753922,0.16671782423200365,0.4951939855881208,10.014012495888684,3.1416094475623004,13.628997158864168,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
153,O154,O,8,0.16212745040940016,0.27087303272486735,0.4565704599362738,2.6475955740824553,5.029824868259037,12.565979560318102,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
154,O155,O,8,0.5691000377878332,0.3062448300546164,0.366393150858338,10.476045804051154,5.654583907598443,10.084070803374011,L60_D2.4_U120,r60/t2.4/t2.4_120.cif
