atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.9569684683385319,0.21360058033553506,0.4721715822599667,17.688326065395522,4.172930692604533,13.13941967428476,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
17,C18,C,6,0.04976114194367038,0.21822181626383647,0.3840773607384582,0.8340425751495633,4.196835394600778,10.687965603477906,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
18,C19,C,6,0.22715170607864427,0.18111226170212671,0.4882635643668923,3.9856247585834828,3.5975882135952983,13.587221520558437,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
19,C20,C,6,0.3061751302596619,0.1757601762692899,0.4746013883889994,5.4693127455005826,3.49179274056189,13.207035438672147,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
20,C21,C,6,0.3525607250669561,0.1857782847252216,0.5206377761905595,6.3016413561850735,3.7036385636619333,14.488119354645267,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
21,C22,C,6,0.3286554509628162,0.2556679082687453,0.5480436147488443,5.925634599964462,4.983205330400955,15.250759098061122,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
22,C23,C,6,0.24986138384281548,0.2494272115121693,0.5593470511761865,4.4321764465135685,4.878232287003932,15.565307030551214,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
23,C24,C,6,0.21331566081222972,0.3120943460265603,0.5874298749045026,3.808902429310864,6.02793617090487,16.346785671936598,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
24,C25,C,6,0.6507138242620669,0.2755049412716691,0.21526809061637972,12.325968800511895,5.116455136723103,5.9904024116666745,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
25,C26,C,6,0.6706050122213397,0.35378425866070107,0.2027960583141888,12.822763491208576,6.52047786605494,5.643335216675053,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
26,C27,C,6,0.6171120973713974,0.39644673025995486,0.2344997914796943,11.850351879793546,7.311669636199922,6.525575213646671,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
27,C28,C,6,0.5820752144971028,0.2635685458126178,0.1858214333127738,11.05741579659872,4.881197445884125,5.170971503806794,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
28,C29,C,6,0.5226214162109526,0.32641522785102906,0.19528465544762552,10.026041803598275,6.0215694916879166,5.434310619866385,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
29,C30,C,6,0.623854192910659,0.350350896999361,0.28090869079126957,11.861248486962216,6.5112673954883435,7.81702524492085,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
30,C31,C,6,0.7857090772709142,0.3559874290836413,0.1740637242603272,15.007533525314292,6.540831658999319,4.843782237335492,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
31,C32,C,6,0.8651147112258545,0.3645123459434379,0.18694821651895172,16.49001178047904,6.703351475207572,5.202327218517631,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
32,C33,C,6,0.9096889206277731,0.3389543122218605,0.1440424288043066,17.332068449910405,6.213222596574695,4.008360507221351,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
33,C34,C,6,0.8929295605947718,0.2623157529329685,0.1258970933269929,16.928642949158462,4.818132965008587,3.503418687499882,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
34,C35,C,6,0.8122678993267101,0.26712507229903165,0.11329237023673452,15.44144204974144,4.896400155929874,3.1526590213455843,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
35,C36,C,6,0.7824666779099346,0.1976206110963814,0.09319917043726483,14.806541404835004,3.6287204446606656,2.593512739180879,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
36,C37,C,6,0.5737549953920525,0.271315575928112,0.4582180985069753,10.62387804355351,5.204898029515217,12.751127185204117,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
37,C38,C,6,0.6076171300527954,0.19152388017729027,0.46064995235384293,11.140150591428796,3.766807596102479,12.818799932741314,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
38,C39,C,6,0.5566704580742275,0.1586123081557211,0.4239966916399938,10.17992046835793,3.1482157073021133,11.798826276882714,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
39,C40,C,6,0.5076250543369147,0.2730334898239514,0.4889686952054292,9.357822175040843,5.256657541967979,13.606843645991042,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
40,C41,C,6,0.4570025067426318,0.2133167604501589,0.4720912659970203,8.344369673868467,4.167755322019674,13.137184662426417,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
41,C42,C,6,0.549711091828188,0.21744054313423872,0.3840545074738605,10.176287773217922,4.182722956129224,10.687329651112794,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
42,C43,C,6,0.7272113918621765,0.1809054445183599,0.488249567627082,13.330731956516708,3.593847029201456,13.58683202435547,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
43,C44,C,6,0.8062135209471589,0.17562467867099607,0.4745464930955888,14.814167255439992,3.489310807087672,13.205507832341388,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
44,C45,C,6,0.8525876368057187,0.18567644961073781,0.5205958116230873,15.646315703095514,3.701772754344033,14.486951579869777,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
45,C46,C,6,0.8286280360023708,0.255531011051183,0.5480151823680103,15.269229212069396,4.980716009857465,15.249967892071279,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
46,C47,C,6,0.7498318978947646,0.2491805796712767,0.5593068969606161,13.775588042885044,4.87375504047546,15.564189633592365,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
47,C48,C,6,0.7132289733298842,0.3118069590637401,0.587394906176082,13.151181290928982,6.022727054887031,16.345812574834916,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
48,H49,H,1,0.191818338039303,0.2260458118434847,0.2086230859474056,3.686281662828261,4.219546021644801,5.80548762991439,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
49,H50,H,1,0.15692142266714448,0.3638652011275459,0.166410783409297,3.2757830884505834,6.67780822501378,4.630818972789002,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
50,H51,H,1,0.12724036569801261,0.4477230142269055,0.2422885842697207,2.7603422702156033,8.242139087036126,6.7423189167182676,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
51,H52,H,1,0.05861949660041721,0.2065713977032503,0.19660797495355842,1.181922842500407,3.860044441374201,5.4711354755012716,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
52,H53,H,1,0.4869766075415549,0.3059683156815272,0.22220901285983796,9.302107831680106,5.67081154722068,6.183551880440006,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
53,H54,H,1,0.07826335994830912,0.34783365447891945,0.3052250562278524,1.6355455571532833,6.482265038905224,8.493692249943239,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
54,H55,H,1,0.17372600750423037,0.3538948624016752,0.30417671411973796,3.4293744606411836,6.5909234557211995,8.46451936568195,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
55,H56,H,1,0.26467141974194325,0.3912980219035243,0.1466055283783428,5.349681343212061,7.159424020825002,4.079685513290225,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
56,H57,H,1,0.3791991768829133,0.3247656055863061,0.2200013967009905,7.317099030463555,6.008492484322798,6.122119138020411,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
57,H58,H,1,0.392482905486728,0.3780265442610203,0.11543166149893411,7.752420788138629,6.898910419845151,3.212190443302475,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
58,H59,H,1,0.0562791434694424,0.2853152954116465,0.11914384669902073,1.3328861500505211,5.2285687151017415,3.3154917877399126,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
59,H60,H,1,0.42436819128942505,0.24934322695546626,0.0941786255927921,8.18704671587826,4.562645837227242,2.6207686622904767,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
60,H61,H,1,0.2974009550867692,0.309077789717202,0.08839715580813032,5.905679372812129,5.636571066911394,2.4598840163503843,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
61,H62,H,1,0.2900033252183923,0.1485008412812254,0.12258653308919601,5.501761085343082,2.7622628399683937,3.4112936169625705,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
62,H63,H,1,0.3164521461097264,0.17460945100087646,0.0643436645039771,6.095163288427233,3.19403285665402,1.7905321774186231,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
63,H64,H,1,0.4226556645487445,0.443809400940368,0.2027009183925612,8.317650616939616,8.144794585962767,5.640687697415084,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
64,H65,H,1,0.378246404919099,0.1999191359449895,0.1833074142885218,7.1598987172463575,3.7310332135243542,5.10101229349033,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
65,H66,H,1,0.18001706348865026,0.2200649352984062,0.10235997667295892,3.5699730867559474,4.039882841779867,2.8484363351954265,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
66,H67,H,1,0.11059663328782442,0.31244598894424913,0.46992010570651477,2.0144559818324064,5.954941184177726,13.076766400699292,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
67,H68,H,1,0.1026002012635106,0.165988797826832,0.4962927926099018,1.6278130010123215,3.330127077559564,13.81065597428089,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
68,H69,H,1,0.0746120503725393,0.10360995545890268,0.4120842082031976,1.1050243860759743,2.1477302047479743,11.467330004934578,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
69,H70,H,1,0.976502335926238,0.3272532660008121,0.4850732777053203,18.20204220403744,6.232349385629317,13.498443379512693,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
70,H71,H,1,0.41389418405904915,0.24084044257850182,0.4486321690357955,7.602953322169792,4.648543596704031,12.484373413858812,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
71,H72,H,1,0.9992330138935808,0.2178471650225956,0.3625680118275852,18.60058408733518,4.175552704175756,10.089411237059098,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
72,H73,H,1,0.09551566843250846,0.21198623899955718,0.3602166454711166,1.7055455754786766,4.068212695924133,10.02397826623574,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
73,H74,H,1,0.216889441125887,0.1331987994122883,0.5120211240634529,3.7001794440393185,2.7490956696072537,14.248338281960894,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
74,H75,H,1,0.3109320107547501,0.22150532148565047,0.44824162657354166,5.651534929121847,4.299404011896416,12.473505539753342,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
75,H76,H,1,0.3464429925315234,0.13734295244748793,0.5443945981393232,6.09290662597701,2.8457290891260003,15.149215586269396,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
76,H77,H,1,0.9964146613379167,0.23036886759864472,0.5527168417660582,18.363983416406207,4.529873888892592,15.380803965900228,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
77,H78,H,1,0.3621342744136792,0.2570782057618681,0.5813758041210022,6.517942150578362,5.031157356480558,16.178315184192503,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
78,H79,H,1,0.2446785230363665,0.1968816603568089,0.5795553736931648,4.23880800764062,3.9437636509963028,16.12765690597782,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
79,H80,H,1,0.20943228145066528,0.36379875279354895,0.5652958704668986,3.8336783257503493,6.945927326891473,15.73084861789755,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
80,H81,H,1,0.24687154799925937,0.3213325691036182,0.6197332580298341,4.414924115602697,6.216437815498896,17.245712510674743,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
81,H82,H,1,0.375553569676732,0.10095922203735719,0.449533560621111,6.685649597762125,2.125186278754943,12.509457012227102,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
82,H83,H,1,0.2971364151642751,0.33145168723884716,0.499457082745038,5.496412763330748,6.317815788529929,13.898710693410221,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
83,H84,H,1,0.11236350114905172,0.287918149899244,0.57581422820836,1.900046810653356,5.583867054016887,16.023549665232565,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
84,H85,H,1,0.6934460578804769,0.23226102789920866,0.20915187389544826,13.069290754223095,4.3320481473309185,5.820202549297681,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
85,H86,H,1,0.658080817571249,0.3681808039568861,0.16471535773840762,12.64968701479993,6.754532681803095,4.583639281648449,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
86,H87,H,1,0.6265786631867258,0.4549519496469769,0.23888734876207224,12.106184638392776,8.370278934800414,6.647670567632603,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
87,H88,H,1,0.5608719711219488,0.21102031667093982,0.1970358724126432,10.574191660846083,3.9406080252502873,5.483042850920954,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
88,H89,H,1,0.9842261974698553,0.3008354416183852,0.22127438980871475,18.588638799287367,5.577564796611218,6.157543528884433,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
89,H90,H,1,0.5755266471498406,0.3563957662240997,0.3022193502293298,10.944093611197852,6.634727288325544,8.410050552696072,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
90,H91,H,1,0.6706951765071305,0.3647503883763436,0.3030835929107915,12.73367201268707,6.78605857160325,8.43410038483083,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
91,H92,H,1,0.7661449673040565,0.39647426915251743,0.1449504710187761,14.73064288865082,7.251704888561907,4.0336291768875245,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
92,H93,H,1,0.8786705068963288,0.3283428834275124,0.2190252719559141,16.657637363893542,6.072380528804735,6.094955892365886,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
93,H94,H,1,0.8955272304075903,0.3795379816161242,0.1144302400768777,17.156809045256068,6.925506109492762,3.1843232508885664,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
94,H95,H,1,0.5565143430309986,0.2862060993149447,0.11878250160513823,10.683210030902893,5.244398085126543,3.305436407420239,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
95,H96,H,1,0.9242014042293974,0.2500426698880534,0.0938873349283929,17.52951034446418,4.575069658574203,2.6126627312464623,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
96,H97,H,1,0.7982434740149041,0.3132972830463556,0.0870407468463213,15.27316423900604,5.71179025511559,2.4221383593291264,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
97,H98,H,1,0.7883810288392662,0.1528082385471076,0.12099372654567761,14.823558612434582,2.838908524635783,3.3669695737089205,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
98,H99,H,1,0.8146877976851226,0.1791754180511172,0.0627812725149338,15.414643148984503,3.2753646157680536,1.7470544993645516,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
99,H100,H,1,0.9253087451580619,0.4450109231806134,0.20257974449302454,17.71335012041926,8.166392602845951,5.637315714052677,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
100,H101,H,1,0.8745363392548126,0.2030384632357386,0.18254281339763886,16.440102721493034,3.7868009807323815,5.079735256993221,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
101,H102,H,1,0.6788726147747897,0.2250295455610527,0.10150559394251553,12.900855968413056,4.1288856057989225,2.8246608822043227,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
102,H103,H,1,0.6105456746131143,0.31227995290622984,0.46965712512977753,11.35781791260668,5.951767731777775,13.069448272515046,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
103,H104,H,1,0.6026716701210111,0.16599364027107008,0.4963977990608844,10.973316452367364,3.3302853508136505,13.813578055744081,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
104,H105,H,1,0.574835462470094,0.10302069713322161,0.4123771864081791,10.452319271712351,2.1372956538006282,11.475482896246346,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
105,H106,H,1,0.47636636886174444,0.3271424648926269,0.48451429768631565,8.855663846004376,6.2299727201919595,13.482888286120398,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
106,H107,H,1,0.49904343608608986,0.2169801563626897,0.3627043567359696,9.251385608156736,4.160000771906588,10.093205393757687,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
107,H108,H,1,0.5953058691630282,0.21106553943838208,0.3600661948167564,11.044741554252193,4.051498346748459,10.019791579950116,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
108,H109,H,1,0.7170441869753962,0.13299701891633453,0.5120455983558941,13.047029539359277,2.745471340137727,14.249019343701368,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
109,H110,H,1,0.8109335085103123,0.22136848730470976,0.4481799310892226,14.995705272043253,4.296893370277478,12.471788700174399,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
110,H111,H,1,0.8464725614658357,0.13723743804569644,0.5443486152006315,15.437629641183085,2.843794178972629,15.14793598971588,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
111,H112,H,1,0.4962987420677605,0.23081445841239984,0.5525141654072299,9.01839634699366,4.537777125194578,15.375163961637465,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
112,H113,H,1,0.8620827529792494,0.2569263490470411,0.5813598918531447,15.861051590140104,5.028406565497453,16.177872383369234,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
113,H114,H,1,0.7446880885903332,0.1966030024494318,0.5794869911272097,13.58293363182837,3.9386894786256095,16.12575398071453,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
114,H115,H,1,0.7094645472723862,0.363557025761748,0.5653094556478395,13.178193942283905,6.941574864565303,15.731226661389451,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
115,H116,H,1,0.7467031101172132,0.32095192213484053,0.6197526510781269,13.755484264186373,6.209582653646146,17.246252173394517,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
116,H117,H,1,0.8755352926214679,0.10090048686494331,0.449356961103157,16.02968389542538,2.1240072466973787,12.504542664841841,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
117,H118,H,1,0.7971286953488177,0.3313810618244592,0.49945496530205163,14.840442186935931,6.316540019565825,13.898651769974167,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
118,H119,H,1,0.6122518585108202,0.2878643240442445,0.5756234534671919,11.242358299322433,5.582767033112992,16.018240854872857,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
119,H120,H,1,0.9138135621042354,0.2414771639044249,0.4489119779673311,16.94633151170136,4.660221285532622,12.492159835401724,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
120,O121,O,8,0.0461690987846647,0.3900295175429968,0.2148106947449352,1.1919885770185399,7.182586154665812,5.977674165118186,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
121,O122,O,8,0.13365210647128936,0.2664093756944589,0.2659657295089402,2.596036473653519,4.986567940556796,7.401197933744354,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
122,O123,O,8,0.2434737224560356,0.359566799541329,0.2161679669937218,4.83436908155982,6.633844338950917,6.0154438453765975,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
123,O124,O,8,0.09695072331854468,0.2572898363901259,0.1362705931419466,2.0347674636214,4.734451102497779,3.7920886809531247,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
124,O125,O,8,0.27792971916437487,0.2774421889836193,0.1589634695416353,5.421703279868197,5.113394540438226,4.423577821415661,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
125,O126,O,8,0.37144813303303176,0.4367693085209698,0.19872888522510984,7.354815549307775,8.015083890613472,5.530155397911749,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
126,O127,O,8,0.4845007642284393,0.3448020665460789,0.15123376415754322,9.386641354808551,6.323592775651402,4.208478381262895,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
127,O128,O,8,0.41670996996455534,0.20237043161970442,0.16065122253663042,7.906274799052935,3.7599665604190813,4.470544000112036,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
128,O129,O,8,0.2120532861872755,0.205653765039762,0.07637557383803743,4.175676329665429,3.7623088485685985,2.125351789955408,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
129,O130,O,8,0.9892671429213847,0.15151597606910708,0.4468838661286166,18.230094437208937,3.035624965440111,12.435722274149713,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
130,O131,O,8,0.050512650913348806,0.28767985303295607,0.4089327584872332,0.9209256404913936,5.4668927672031575,11.37963260433654,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
131,O132,O,8,0.18120269938688544,0.1839834600580399,0.4472251794241839,3.1745626996790657,3.621686896228669,12.445220216845474,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
132,O133,O,8,0.03149430661004769,0.26091720384069256,0.5383832007247025,0.38987695762708535,5.071399222134666,14.981932597569486,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
133,O134,O,8,0.21128383502314826,0.24814388601696713,0.5136871015724034,3.7578467284693167,4.824247876265814,14.294698500323141,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
134,O135,O,8,0.3237703834624535,0.10581509951272922,0.4540482838182527,5.720041951026227,2.215852205173648,12.63509109320365,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
135,O136,O,8,0.9288296421143573,0.18053479422382804,0.513199426412389,17.071673342458997,3.60400472296187,14.281127652705665,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
136,O137,O,8,0.33896614103749045,0.32236591211741833,0.5215396671470229,6.24173305665236,6.168785018630308,14.513216849332888,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
137,O138,O,8,0.1454615750732538,0.2943835379463848,0.6034318799216606,2.498524965660405,5.719172972365445,16.792083668364274,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
138,O139,O,8,0.5468027936190474,0.39608249888208613,0.2108605934101304,10.560942761292994,7.289136932650922,5.867752176705557,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
139,O140,O,8,0.6350279103877899,0.27444561844540416,0.2657321631606129,11.977748046672252,5.131413286098473,7.394698334048468,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
140,O141,O,8,0.7442540929849591,0.3658467074238624,0.21464477518192202,14.20381275092113,6.746128290735274,5.97305701564856,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
141,O142,O,8,0.5985371620304424,0.26114599114895504,0.1362087436033536,11.414262092240978,4.8039883984213825,3.790367554407676,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
142,O143,O,8,0.7770853318832406,0.2825803285511793,0.1575180464416908,14.759069062817018,5.205129347266901,4.383355111217443,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
143,O144,O,8,0.8739465718742521,0.43992465173632267,0.19716740769186994,16.751944689549266,8.070963483227708,5.486703167002371,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
144,O145,O,8,0.9857563108897406,0.34500437423495367,0.15181720967752363,18.754047774205674,6.327637071127043,4.22471429174995,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
145,O146,O,8,0.9136771811792432,0.2039772884151247,0.1602941298286498,17.19654308358289,3.7887189997614206,4.460606953646159,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
146,O147,O,8,0.7105262985399555,0.21094404896584684,0.07522806677381143,13.500186442810392,3.856990039001496,2.093419379233217,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
147,O148,O,8,0.489549259729987,0.1509558429723513,0.44719946127614585,8.889959358461232,3.025731209982099,12.44450454154223,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
148,O149,O,8,0.5507704438629601,0.2870780212150141,0.40866386665822463,10.269441440666935,5.45585198295679,11.37214997996635,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
149,O150,O,8,0.681233285100882,0.18369311257962537,0.4472640771139008,12.518950598654353,3.6164742346562515,12.446302647658241,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
150,O151,O,8,0.5313272925052226,0.2613336636398512,0.5380900935474445,9.731934036902373,5.078715772177534,14.973776117263949,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
151,O152,O,8,0.7113094930996688,0.2479351852549758,0.5136468397129249,13.102343184230145,4.820454971663887,14.293578107888631,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
152,O153,O,8,0.8237816511534697,0.1056745678604567,0.4539887191036755,15.064387336562286,2.2132762863724023,12.633433547912883,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
153,O154,O,8,0.4287971082602248,0.1806330024496666,0.5132193802084717,7.726912106867667,3.605790228850376,14.28168291971172,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
154,O155,O,8,0.8389279092911228,0.3222877279058536,0.5215613813311956,15.58515616514834,6.167388952045098,14.513821103780737,L120_D7.2_U40,r120/t7.2/t7.2_40.cif
