atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.8803487115771601,0.2856166944151806,0.47137767436194916,16.279606319738065,5.266937869442276,13.192709134965687,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
13,C14,C,6,0.9132818203898574,0.21031326469441816,0.4537886028835679,16.78958114041217,3.911751805435909,12.700434009117817,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
14,C15,C,6,0.8584942869061576,0.200755238672189,0.4121939031046667,15.808730317684047,3.727400277452263,11.536300012992434,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
15,C16,C,6,0.8170913433879167,0.2694225997309896,0.5008510865853302,15.024862814506596,4.985930889490535,14.017597914868828,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
16,C17,C,6,0.7639020254555854,0.22483645668099245,0.47071645278399865,13.995859856960134,4.177360189848645,13.174203158916923,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
17,C18,C,6,0.8482224980473518,0.2781916470999288,0.3897666628800141,15.784874309844993,5.108268779740667,10.90861636763452,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
18,C19,C,6,0.0344978675111803,0.18680901675720687,0.47693556331131093,0.2754554766830513,3.4977405434646247,13.348260864081029,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
19,C20,C,6,0.11255471953696689,0.1892997913503032,0.4630323829975248,1.7603163605155498,3.5380235923667342,12.959144824211222,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
20,C21,C,6,0.16137334367546138,0.1740436360721401,0.5088105570122397,2.5799667741750323,3.2789397698625575,14.240364040465916,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
21,C22,C,6,0.13955694003179442,0.2256131203874928,0.5501999488863459,2.2016364563049833,4.21620254260412,15.39875197007524,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
22,C23,C,6,0.06174507740806872,0.2131091165492965,0.5594258662200744,0.7106673646289445,3.9949848118992075,15.656962849603783,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
23,C24,C,6,0.027844301161485795,0.2566478477990397,0.6003624803001116,0.0928842796647466,4.788169615662662,16.802678635272457,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
24,C25,C,6,0.6509900826840817,0.24944036896328495,0.1833371695264636,12.346589785121598,4.528230535313605,5.13115932880035,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
25,C26,C,6,0.6810533281498654,0.25362475033181,0.2349092627591298,12.84094763078173,4.619398108066049,6.574536184568594,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
26,C27,C,6,0.6361823118032998,0.1967659610425423,0.2570932067650242,11.869632388557402,3.60726807062487,7.195410563339883,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
27,C28,C,6,0.5786845009567576,0.2971834615987959,0.1801906374545671,11.08214553007175,5.3829482187185045,5.043095585720959,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
28,C29,C,6,0.5287990521495599,0.27049489411190303,0.2182541604715138,10.046628858420048,4.916541178426361,6.108400573901336,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
29,C30,C,6,0.6406637274280716,0.1344591518216078,0.22078877297701238,11.897460109781306,2.4791535305483547,6.179338183749216,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
30,C31,C,6,0.79579354343606,0.29460302442453024,0.2401297258088498,15.051453216174787,5.3554927437907,6.720644187367022,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
31,C32,C,6,0.8771714671236767,0.2716102107290114,0.2410082196070224,16.532242513535483,4.943665669281905,6.7452310818818075,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
32,C33,C,6,0.9144318356063201,0.3433987898874231,0.23444233337930837,17.36449822154275,6.228280899496047,6.561467972326909,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
33,C34,C,6,0.8852005322705111,0.3882488917081021,0.18963198502794154,16.961643138843627,7.018083484005354,5.3073358311806995,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
34,C35,C,6,0.8042746378333642,0.4061149803908672,0.19444491524452867,15.472021560950727,7.339808298950966,5.442037985923748,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
35,C36,C,6,0.7630663485992083,0.4509069998719678,0.1537108441331959,14.839058916799834,8.129847988657366,4.301990882967017,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
36,C37,C,6,0.3804439331089581,0.2849623908251063,0.4716638716225371,6.926461857024938,5.255300457411067,13.200719096869953,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
37,C38,C,6,0.41335701813737713,0.20976020143838267,0.4538678766195378,7.436541616980723,3.9018640530786444,12.702652687255489,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
38,C39,C,6,0.35871747739839,0.2006778412829681,0.4121151822239157,6.459522596505122,3.7259883931996116,11.534096807921252,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
39,C40,C,6,0.3172193710198818,0.26849823936139805,0.5010678518532117,5.671960843176281,4.969431451994233,14.023664644977746,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
40,C41,C,6,0.2640218394561728,0.22431092454881787,0.4706567134682458,4.643906249767305,4.167922292928096,13.17253120146218,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
41,C42,C,6,0.3486626897072489,0.27830130122918845,0.3899605302505874,6.439655073333759,5.110294909108218,10.91404224155652,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
42,C43,C,6,0.5345909504102192,0.1862343612478993,0.4772876430923466,9.629039029907974,3.487551329577603,13.358114716726455,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
43,C44,C,6,0.6125942035017994,0.18922560792878287,0.4633351532923813,11.113845214707764,3.536788929326151,12.967618624842862,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
44,C45,C,6,0.6614796065464938,0.1742378721184821,0.5090666287140386,11.935282855632709,3.28250137372202,14.24753086160165,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
45,C46,C,6,0.6393738178521101,0.22573206319703157,0.5504382782189167,11.551433237266378,4.218409095021604,15.405422225655741,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
46,C47,C,6,0.5616633207617281,0.2128954664550158,0.559762689541076,10.061634358248815,3.9912611509271136,15.666389711217164,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
47,C48,C,6,0.5276025879963897,0.25665769400494187,0.6005511493018636,9.441466633573649,4.788405247563826,16.807959019555117,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
48,H49,H,1,0.1882909909551448,0.26415841484073627,0.15672429831157056,3.755647690316436,4.7836790686252035,4.3863301010274744,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
49,H50,H,1,0.16766957425334764,0.3076121442058756,0.2492353661639801,3.310775271146396,5.59151159711097,6.975488808201989,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
50,H51,H,1,0.154065868725774,0.17780088122965873,0.29372325482699013,2.764101331863384,3.2788404141409266,8.220596090710162,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
51,H52,H,1,0.05196715596574081,0.2839491444464812,0.14376743471562267,1.259043463901844,5.13432768083081,4.023699153445701,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
52,H53,H,1,0.49203041470765396,0.23375271508797044,0.2008106776439571,9.31998875111118,4.252537963179725,5.620200118595044,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
53,H54,H,1,0.09842629280449589,0.0964499175824358,0.2216113308014206,1.6862487348679054,1.798168091938402,6.2023595670567655,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
54,H55,H,1,0.1946897448642315,0.09654013267693001,0.2274233877493162,3.4786887191290274,1.8016074025382458,6.36502483730579,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
55,H56,H,1,0.2813831786259869,0.3308427101266237,0.2708452944325345,5.447068465177868,6.0146511962838956,7.580297889286302,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
56,H57,H,1,0.3856272557324991,0.2344017621392429,0.21055573956056067,7.3164318610879535,4.26722647318697,5.892940586293275,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
57,H58,H,1,0.4010815541227044,0.3794879134535541,0.2660150978461317,7.778428223462105,6.8850095862098835,7.445112491048315,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
58,H59,H,1,0.051109866965421,0.39154657532818654,0.20238807702049938,1.345672535139157,7.081187886845699,5.664347672236754,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
59,H60,H,1,0.4104152658824108,0.44056924044208773,0.188009963284182,8.173905763205967,7.9553178035132,5.261939406530392,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
60,H61,H,1,0.2929927300771498,0.436684540259816,0.22760181240373697,5.912669295328325,7.898105993253543,6.370018507342171,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
61,H62,H,1,0.2641195222109765,0.41626289731842653,0.1203435863051424,5.493516347157981,7.498455894605777,3.368122880514902,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
62,H63,H,1,0.28975635287102464,0.5001085969023759,0.1464281108235706,6.081731339023663,9.009409683879047,4.098164975447183,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
63,H64,H,1,0.45314931295522515,0.22796319483650032,0.2864822795689553,8.457345753635098,4.175634223082098,8.017938889004455,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
64,H65,H,1,0.3639193849349975,0.3144688970081909,0.1416576093706328,7.151145689561933,5.680674757241133,3.964650298109677,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
65,H66,H,1,0.16293774461963142,0.43204670396663697,0.1678235549427152,3.5589896317425627,7.796238050901899,4.696971169353918,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
66,H67,H,1,0.9185194476518599,0.31701899663492805,0.49176268634000486,17.018831567899316,5.836156251679481,13.763235802575275,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
67,H68,H,1,0.9111938402134212,0.1661093585086771,0.4807458709807508,16.63377056373664,3.127933199340748,13.454902063975979,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
68,H69,H,1,0.8745114602403873,0.1563202236036494,0.3872694162741075,16.06700626391616,2.9231719067670343,10.838724538000033,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
69,H70,H,1,0.7865872697558718,0.3220175823011067,0.510806070718574,14.53173732464421,5.931717480933919,14.296213592395038,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
70,H71,H,1,0.2203728903521576,0.26420337594469867,0.4555683632577186,3.91924152525329,4.8781877696309275,12.750245152545197,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
71,H72,H,1,0.7953364288411503,0.2896741737067025,0.3707104614069098,14.84348811167589,5.308096175109181,10.375279858661612,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
72,H73,H,1,0.8905330385559671,0.2855502389947898,0.36482156554264267,16.62569135570533,5.2323360066057,10.210464054925172,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
73,H74,H,1,0.025753366440714395,0.1292590819126837,0.4884091849104247,-0.005612081701970387,2.4698648018660023,13.66937949297379,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
74,H75,H,1,0.1160939826029995,0.24624325669087269,0.4489332974997892,1.9467855187799892,4.554206302802187,12.564545877003098,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
75,H76,H,1,0.1554839280739852,0.1163234312615547,0.520261356941207,2.3520438549320457,2.248005106670258,14.560843946583732,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
76,H77,H,1,0.8096130023062732,0.1937759740297678,0.5494365598352708,14.681585457562605,3.645342784567564,15.37738657613442,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
77,H78,H,1,0.17555358271409463,0.21021195063982367,0.5817955106739475,2.80189757913425,3.9500726386876948,16.283034530092284,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
78,H79,H,1,0.0576791443491566,0.1530519862191295,0.5662058297197016,0.5195902077306569,2.9207006506000246,15.846717458829472,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
79,H80,H,1,0.022048568439328696,0.3168479179174609,0.5912959215334629,0.10307301436772968,5.864298736997747,16.548927812590037,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
80,H81,H,1,0.06454013967429831,0.24861001665629737,0.6323544460194611,0.718533069842918,4.654137867710373,17.698055572592338,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
81,H82,H,1,0.1808065737489059,0.1315401494497948,0.423771167089445,2.993358564972972,2.4904812904025837,11.8603193389748,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
82,H83,H,1,0.10356230954759031,0.32122290662527536,0.5210953168965399,1.7381531695235326,5.92070063189921,14.584184447670909,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
83,H84,H,1,0.9263393046261688,0.23773617878962516,0.5851863300877025,16.889857688642362,4.4444553605888615,16.377935278871732,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
84,H85,H,1,0.6871915560388105,0.26684517174309985,0.15689912621715332,13.092890181143403,4.831888901998065,4.391223106853748,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
85,H86,H,1,0.6683847644429314,0.3092793193420451,0.24993527570391152,12.679411820632708,5.621612003166508,6.995077565759507,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
86,H87,H,1,0.6538554764836709,0.17921592928661317,0.29369426620336303,12.11604696865023,3.304193374280322,8.219784769978324,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
87,H88,H,1,0.5510136734932048,0.2906691646890116,0.144984888647939,10.604551839163245,5.255153017728466,4.0577727137516915,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
88,H89,H,1,0.9913387729930798,0.23135103823029887,0.2002919572386047,18.656967358451375,4.209329820461952,5.605682402117596,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
89,H90,H,1,0.5952197042304038,0.1001872570372245,0.2215029797139536,10.986325736180193,1.8651188316756682,6.199327084911013,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
90,H91,H,1,0.691677117152354,0.09850500912134179,0.2264242985810281,12.780593392141657,1.8365108165117825,6.337062773096957,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
91,H92,H,1,0.7823388562817957,0.33131868334501624,0.2708754448271385,14.819097493306193,6.023191566140397,7.581141725148603,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
92,H93,H,1,0.8854291868344417,0.23375636353457369,0.2104424135334161,16.665125095005504,4.255623395179867,5.88976886774389,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
93,H94,H,1,0.903421746842206,0.37837987997693184,0.265909015752133,17.173783740364126,6.865116927908839,7.442143512484688,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
94,H95,H,1,0.5510988727346008,0.3953277514930701,0.20511649441870028,10.701460645308716,7.149813788000656,5.740709407403713,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
95,H96,H,1,0.9120863037570249,0.43991509151079444,0.1880371585896573,17.55734323712522,7.943601953122193,5.2627005366697395,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
96,H97,H,1,0.7947778893299801,0.43680842916966295,0.228010682986171,15.299045659395436,7.90045466850873,6.381461795731248,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
97,H98,H,1,0.7635649333144223,0.4170264190277531,0.1209493058379183,14.836955549526092,7.5123304954550365,3.385075489957206,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
98,H99,H,1,0.7910200751849386,0.500500988469646,0.14654938383578078,15.45924345425359,9.016480582931447,4.101559110687415,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
99,H100,H,1,0.9531551213003677,0.2266053404778957,0.28625458097686274,17.80877304267486,4.1512258668512905,8.011566161870137,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
100,H101,H,1,0.8638820124235503,0.3148050124445783,0.1414623071927719,16.504682626954565,5.686637751032831,3.9591842674381317,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
101,H102,H,1,0.6637999751286348,0.4345434338873244,0.1697967510389119,12.92996833438185,7.841605891611906,4.752196105915899,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
102,H103,H,1,0.41863128459746135,0.3162245753913885,0.49213551058232785,7.665626125779011,5.8220346587406056,13.77367024199604,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
103,H104,H,1,0.41103860393429714,0.1653656209453124,0.4806640689477866,7.276322002751833,3.1145774666036123,13.452612624984186,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
104,H105,H,1,0.37470985832992093,0.15641025242807527,0.3870690361051205,6.7178055370477665,2.9247226730951628,10.833116386766653,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
105,H106,H,1,0.2867255674710097,0.3209742711916695,0.511238311726246,5.178504462423032,5.913153639923514,14.308310961873005,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
106,H107,H,1,0.2960039854090191,0.2899370767074572,0.37064894624022304,5.503163473032347,5.312788924059261,10.37355819947912,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
107,H108,H,1,0.39133052846090594,0.2859540988053578,0.3653394756252951,7.287197463324893,5.239736818097803,10.224959092450547,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
108,H109,H,1,0.5261226289817964,0.12854877623361924,0.4886420732672095,9.353074622743446,2.457206943664799,13.675897468938903,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
109,H110,H,1,0.6157573599266067,0.24625068564838073,0.44926074902156443,11.293385424962258,4.554442125515129,12.573710444859287,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
110,H111,H,1,0.6560187403289923,0.1164138778736067,0.520504856315898,11.71521341054272,2.2497025399278208,14.567658899008439,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
111,H112,H,1,0.3099889026062718,0.19216679747847562,0.5492814722359773,5.332665122689244,3.6164527224893295,15.373046053239081,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
112,H113,H,1,0.6754229372943206,0.21050899930409336,0.5820373931603632,12.152982554528379,3.95547251446183,16.289804229765572,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
113,H114,H,1,0.5579913764432525,0.152827411238794,0.5667808493681323,9.877560298267715,2.916855868488584,15.862810853534484,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
114,H115,H,1,0.5216481800749546,0.3167873693457429,0.5912790189013695,9.448864225920259,5.863208218980929,16.548454749225026,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
115,H116,H,1,0.5642428681933634,0.24897672475885374,0.6325874238576576,10.066635944311017,4.660783464586188,17.70457605292349,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
116,H117,H,1,0.6809712745724747,0.1319479065495225,0.4238734990047243,12.350366154279229,2.497821648448386,11.8631833592009,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
117,H118,H,1,0.6031876993423532,0.3212785975163379,0.521266072729639,11.084355863968227,5.921752326040628,14.58896348613985,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
118,H119,H,1,0.4262640133278606,0.2371156773224563,0.5853364889335116,7.533781410826538,4.433381132445394,16.382137858002118,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
119,H120,H,1,0.7201802745081335,0.2644602903449401,0.455424751506591,13.269660228828544,4.882747442820838,12.746225810594915,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
120,O121,O,8,0.0636502065367521,0.2283210999871745,0.2588271019700977,1.2121256789734536,4.173377684438058,7.243938052771811,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
121,O122,O,8,0.1418649086063304,0.16864808254545194,0.1750647042879179,2.69321072841066,3.077588368462621,4.899633243334013,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
122,O123,O,8,0.257314562485377,0.23099033967823357,0.2406147379222523,4.866232698797311,4.215508232439783,6.734218491130379,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
123,O124,O,8,0.09080858002900931,0.36950287983167296,0.1838740437146156,2.0767752759571674,6.680291407412113,5.1461851252934645,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
124,O125,O,8,0.2739695645559764,0.3347131484833791,0.1966865080138562,5.423509178818011,6.060768892276306,5.504774689448813,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
125,O126,O,8,0.40048058968662026,0.2350204021958868,0.2848829683847195,7.486774535279228,4.301619799255175,7.9731780774143,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
126,O127,O,8,0.4905336670474905,0.3343932100263729,0.2370629794005572,9.415161459256288,6.067694686337697,6.63481345002871,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
127,O128,O,8,0.4009435026214442,0.3486378816180339,0.14711264833324136,7.8955773954761765,6.29479935986328,4.117323507444449,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
128,O129,O,8,0.19081001198529385,0.4751006001339606,0.1640006758460779,4.161326085681574,8.566698722088201,4.589978125934237,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
129,O130,O,8,0.7937223474670019,0.1799071425149794,0.4328154746546232,14.53044195813816,3.3602036544466114,12.11344740490638,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
130,O131,O,8,0.8535871737975753,0.3287078517445673,0.42942533911749275,15.915698232711254,6.026110846697272,12.018565796162367,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
131,O132,O,8,0.985782525601225,0.21098210514358662,0.4391184556435035,18.168436591808646,3.9191396610109326,12.289852439323996,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
132,O133,O,8,0.8448438688871747,0.22903479116511172,0.542985481328303,15.41177438482526,4.275267390688357,15.196836654111797,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
133,O134,O,8,0.0206242768364193,0.2362899265685121,0.5161142455871671,0.04528379350766147,4.396876413742252,14.444776434650295,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
134,O135,O,8,0.12891681533902397,0.1349075477710837,0.4276595747778476,2.0228834514604213,2.552054725513294,11.969146367536764,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
135,O136,O,8,0.737108899173505,0.1723275979707245,0.5012560106194475,13.358127760279077,3.2458143096223475,14.028930749015242,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
136,O137,O,8,0.14705894983283016,0.30235070028344385,0.5399409070753093,2.4912683429349185,5.588361221294285,15.111626461215156,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
137,O138,O,8,0.9617543497417789,0.23097864589449127,0.6124452728078266,17.500703061382506,4.331886483571526,17.140846469182268,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
138,O139,O,8,0.5636694152381699,0.23215745148816053,0.2598715804675953,10.571035706665084,4.24246449798248,7.273170453381076,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
139,O140,O,8,0.6388098560639771,0.17234422811390798,0.1750247333779676,11.995950467579512,3.1438222266793963,4.898514555246911,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
140,O141,O,8,0.7570719687271111,0.23192116075574443,0.24058974030416042,14.216722634557124,4.232183594798456,6.733518868890103,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
141,O142,O,8,0.5913118439460391,0.3735320562473008,0.1869785503180148,11.442068024524703,6.753480165313368,5.233072678213031,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
142,O143,O,8,0.7746827998761692,0.3353391997709598,0.1967379162052856,14.791234509567204,6.072005791960989,5.506213479093658,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
143,O144,O,8,0.9005245365847594,0.23450169017872227,0.2847720335438293,16.84021332291415,4.292288087537615,7.970073282324505,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
144,O145,O,8,0.9919700530232048,0.33196207440779507,0.2363708383144458,18.792150316738525,6.0239041750367575,6.6154421125087755,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
145,O146,O,8,0.9012722151378006,0.34858163121777747,0.1468340114736279,17.255397631243618,6.293703811377055,4.109525142687068,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
146,O147,O,8,0.6922512221878768,0.4770217822457151,0.16547543083443148,13.542856546560326,8.601594674450405,4.6312529139967475,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
147,O148,O,8,0.2937472793174557,0.1799171492299963,0.43250883926427935,5.178011439186996,3.360286859976167,12.104865429697712,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
148,O149,O,8,0.3534475685846159,0.3284270070250112,0.42988966748895985,6.558554289369148,6.021222828992569,12.031561212536657,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
149,O150,O,8,0.4859787444630226,0.2103578969928446,0.4394223871126067,8.817208219914265,3.9080472131640476,12.298358738385081,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
150,O151,O,8,0.34500389207474713,0.22775235180939524,0.5430431507139103,6.059076692653288,4.252300182605402,15.19845067928034,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
151,O152,O,8,0.5202306805680841,0.23550676213376645,0.5164801895079812,9.38937798854872,4.382954420395007,14.455018310686414,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
152,O153,O,8,0.6291150648682946,0.13499013879059296,0.42786239325320957,11.379802709688676,2.553598606653496,11.974822761006754,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
153,O154,O,8,0.237002494630594,0.1713512042377606,0.5008143476981104,4.001711272657099,3.2281758220634997,14.016569683199416,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
154,O155,O,8,0.6467722947404442,0.30243754303019754,0.54002449161906,11.83929827423422,5.589943920652476,15.113965788327697,L220_D3.6_U20,r220/t3.6/t3.6_20.cif
