atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6182738595085646,0.39376759119287114,0.23419493349930684,11.816023007723732,7.233483376669594,6.5595560967167525,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
27,C28,C,6,0.5803021231910346,0.26344225810219896,0.18308382915676488,10.987202050489627,4.85970424081869,5.127987313009314,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
28,C29,C,6,0.5219771342019053,0.3266977370325584,0.19407619209799754,9.972291370963987,6.0012390781776785,5.435871946853023,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
29,C30,C,6,0.6252596317606818,0.34513833099132624,0.2794764661892348,11.816853117551384,6.397191514074378,7.827844651839465,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
30,C31,C,6,0.7855159427454509,0.3531516878920514,0.1741103478427717,14.96570407136936,6.459762016782223,4.876649450219246,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
31,C32,C,6,0.8650974778254978,0.3619409802217402,0.1868311132711963,16.449796572360306,6.62697915650536,5.2329448370328695,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
32,C33,C,6,0.9088525988532604,0.33776592421767676,0.14376567430219242,17.290798916074237,6.16083949656363,4.026726758247024,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
33,C34,C,6,0.892298100610252,0.2607836211546737,0.1254059409158322,16.895373428711697,4.767756110949056,3.512489753760547,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
34,C35,C,6,0.8115042385647298,0.2651778221594039,0.1130554167559383,15.406989099408047,4.83697774979665,3.1665644391511285,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
35,C36,C,6,0.781670630578542,0.19559183274305864,0.0925241464631538,14.776679429264785,3.574714816344905,2.5915049482814303,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
36,C37,C,6,0.25248621275991623,0.24255856260595524,0.40718112038574916,4.528182971608059,4.657831510603933,11.40471896973042,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
37,C38,C,6,0.2860643268598179,0.18081193753007446,0.4415061876984156,5.02215938056522,3.578150119162505,12.366128344377204,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
38,C39,C,6,0.23836316709040137,0.11919027992955093,0.4261942193750095,4.06213426742105,2.4625621873374524,11.93725606406022,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
39,C40,C,6,0.1829075782012674,0.2736045696175635,0.42860282790970744,3.242813984445071,5.230416876697067,12.00471867976377,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
40,C41,C,6,0.1341608182695896,0.20944081470365644,0.4399387848047105,2.224164041903607,4.089771072322259,12.322227022287137,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
41,C42,C,6,0.23485732909929963,0.1282007311702475,0.37206738551590196,4.081427952251169,2.5823698785268667,10.421219838462136,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
42,C43,C,6,0.40359010526959344,0.19929375764880974,0.4670283057005834,7.2127838340402235,3.928825871231502,13.080976279986963,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
43,C44,C,6,0.4836065397136091,0.18141129044793194,0.458551355355085,8.6950076838035,3.601985122202887,12.843545732325078,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
44,C45,C,6,0.5267098847835859,0.23544783689948265,0.4880325532692723,9.539341361032811,4.592590682348656,13.66928337159426,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
45,C46,C,6,0.49940830986055573,0.3176912907631423,0.47894689976062726,9.158544152642573,6.058825169837704,13.41480368249601,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
46,C47,C,6,0.4204918618194069,0.3241177132948694,0.49153948579888845,7.675020055194406,6.183618017192226,13.767508898131902,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
47,C48,C,6,0.3812895121985396,0.401692421630264,0.4868140621035879,7.059160146777805,7.5695726033049855,13.635154703500403,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
48,H49,H,1,0.1921164888675193,0.2241650745324706,0.20777444767722578,3.637866248897143,4.175111244148072,5.819545814415051,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
49,H50,H,1,0.15647586840663133,0.3635009304519333,0.1663425789437331,3.225847166427019,6.639177320509253,4.65908233602834,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
50,H51,H,1,0.12736887556025162,0.4466399341774996,0.24209984668069484,2.6997635166352296,8.186653764377674,6.780964479375653,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
51,H52,H,1,0.05903133041456351,0.20442029140125814,0.1952199594668821,1.1371840089677918,3.811777558302279,5.467907679247783,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
52,H53,H,1,0.48699084185554964,0.30488214405087555,0.22059170627269067,9.251452620105374,5.630835750075848,6.178543874308288,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
53,H54,H,1,0.07898998670179223,0.3447454791805971,0.3037389809532172,1.5670953182257734,6.408799665381774,8.507412413036281,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
54,H55,H,1,0.17459297129961956,0.3506645700402518,0.3032495613933793,3.3642928075152843,6.514451485290965,8.49370428105572,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
55,H56,H,1,0.2634093356132292,0.39089446884439494,0.1468213046361311,5.291008152662103,7.114872615340792,4.112311780462543,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
56,H57,H,1,0.37937352110854416,0.32379635292548586,0.2195493127701502,7.267139990070789,5.968842532798811,6.149347518295797,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
57,H58,H,1,0.38918045115847794,0.37911007768427085,0.1156690460949912,7.667864710909849,6.879840414473368,3.2397694739884555,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
58,H59,H,1,0.05599567412074288,0.28383817077349305,0.1184233757420998,1.2962135117532256,5.175363393055019,3.316915377869046,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
59,H60,H,1,0.42318958996761336,0.2499166885778409,0.09456164720601969,8.147039084503197,4.549394894926356,2.6485732213658713,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
60,H61,H,1,0.2954734495935175,0.3083974070716878,0.0889612002084701,5.849523292917785,5.592648808115259,2.4917105356612543,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
61,H62,H,1,0.2913329522017872,0.1462098496296886,0.1232523346351466,5.4942892978263975,2.713755569464459,3.452169485523657,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
62,H63,H,1,0.3162044964710005,0.1731294933454686,0.0652984969961356,6.075056666238501,3.1514273940114195,1.828942871126243,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
63,H64,H,1,0.4220710239432259,0.4443924107946392,0.2019194049755223,8.26181173934886,8.115516296978036,5.655552168281755,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
64,H65,H,1,0.37926650123110933,0.1991268323808525,0.18323816383440114,7.1349270409579,3.7077487238089706,5.132310066539875,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
65,H66,H,1,0.17994753508525363,0.2174372613461941,0.10297456319400898,3.539972064261749,3.9740601631822243,2.8842102333866473,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
66,H67,H,1,0.7877961618861518,0.28683735869288324,0.4001744732424,14.61284929792119,5.445607539888507,11.208470082959199,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
67,H68,H,1,0.7779968583570158,0.19475780383078517,0.4788961063087822,14.193079182518348,3.8566940687193725,13.41338101082782,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
68,H69,H,1,0.757946493695023,0.0630637095208244,0.43961760151912693,13.681751981700394,1.4674896011492127,12.313231013075352,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
69,H70,H,1,0.6518709339208704,0.3117789493762497,0.4025349355839304,12.103196095489917,5.89419708028862,11.274584173952126,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
70,H71,H,1,0.09239700246097432,0.2087289746095148,0.41108611990404437,1.4803925962861098,4.054847275682705,11.514093937904038,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
71,H72,H,1,0.6858117450479161,0.10824194858901731,0.35537445305117377,12.509293903689317,2.2120225360229666,9.953668191272412,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
72,H73,H,1,0.7823811725078487,0.09867401910278224,0.3570681103549684,14.299491758183091,2.0419349619543583,10.001105767853835,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
73,H74,H,1,0.892399215797506,0.1844859812768935,0.5045995532500523,16.28387853940035,3.692448788905483,14.133307781108455,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
74,H75,H,1,0.9892520282523101,0.19107708509914662,0.419925322882431,18.217340497167665,3.745443952549952,11.761670804408558,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
75,H76,H,1,0.01977311147592421,0.22175206977563616,0.5260625736169073,-0.012119742977451485,4.376485439320893,14.734464620830506,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
76,H77,H,1,0.6662396663048566,0.3010762774560956,0.4937644418690688,12.235320186247057,5.77258951333541,13.829827599638406,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
77,H78,H,1,0.030976909581438405,0.35304564411001516,0.5019781137442529,0.417419100963115,6.709822274633462,14.059883991637399,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
78,H79,H,1,0.9155340926968963,0.302878482064563,0.5287971507425766,16.85390251221841,5.831794112112323,14.811057277164291,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
79,H80,H,1,0.8782610785373548,0.4209689499490297,0.44931597818387975,16.431523658235335,7.88605410117768,12.584872439424668,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
80,H81,H,1,0.9122785686780867,0.4407509486575862,0.5075602322881313,17.01864020143863,8.285166094319239,14.216233316449763,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
81,H82,H,1,0.05534897408204689,0.09715421866442993,0.4704255616747691,0.5488449665866245,2.1018238974856915,13.176129880470995,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
82,H83,H,1,0.9658525490665947,0.3268300486976914,0.4123128885539688,17.98417500655006,6.171319687558434,11.548454449707751,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
83,H84,H,1,0.781239881854652,0.3719132208654956,0.4886119586599888,14.494448139008515,7.037523178305056,13.685511912948064,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
84,H85,H,1,0.6912122625218565,0.22831577793936106,0.20676119283173375,12.979795636923436,4.248683605434624,5.791165601829048,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
85,H86,H,1,0.6579831089290575,0.367398180381902,0.1644328890767408,12.61370744282777,6.7075207092402565,4.6055939124203,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
86,H87,H,1,0.6288509781851656,0.4521982177699733,0.2394159902490328,12.090561006231276,8.28415610840152,6.7057924568388225,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
87,H88,H,1,0.5583160222361405,0.21019698806852433,0.1924881597886728,10.487259540209932,3.9131554648006652,5.391392816323733,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
88,H89,H,1,0.9849719466659389,0.2986456277694005,0.22007164648715677,18.55700722622339,5.518722163922518,6.163977541527796,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
89,H90,H,1,0.5778251441329331,0.3520848350804593,0.30113053913664284,10.910836398882095,6.538264087933624,8.434352675299078,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
90,H91,H,1,0.6736232732854939,0.3565384473376293,0.3013319870852278,12.708667050601502,6.618195892053846,8.439995022465036,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
91,H92,H,1,0.7653173213183146,0.39431961124992004,0.145368848827979,14.68507978623227,7.175110576660647,4.071630006483842,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
92,H93,H,1,0.8795623358382997,0.3246205836103171,0.21830199634777753,16.62506134809003,5.982648335569373,6.114411484793033,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
93,H94,H,1,0.893716104306796,0.3792813730574088,0.11471041330519928,17.105766818809354,6.882172116831501,3.212919168275882,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
94,H95,H,1,0.5548152572697845,0.2905447205947015,0.11676243658884801,10.637497583432069,5.294220576831162,3.270394202597675,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
95,H96,H,1,0.9231302586119826,0.24890292686230117,0.09357473905984372,17.49734168036314,4.530477089873848,2.6209309523790094,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
96,H97,H,1,0.7966664774670745,0.3122145808842575,0.0873368089546184,15.231012858819398,5.659777049707324,2.4462130289754924,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
97,H98,H,1,0.7873019555762736,0.1500079984101559,0.11993534882128169,14.780296521581835,2.7792422930574454,3.3592641686025937,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
98,H99,H,1,0.8138299717157226,0.17731757575095147,0.062452313496836796,15.391977370447766,3.2242607516579627,1.7492242365416253,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
99,H100,H,1,0.9252543922865429,0.44287617707857413,0.20277938839097026,17.66958798911276,8.089017073417368,5.679639407794533,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
100,H101,H,1,0.8750190567799839,0.20051038478101973,0.18158146866646024,16.41122164599756,3.731258986656206,5.085907760875564,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
101,H102,H,1,0.6781887710523242,0.22450406166616502,0.09990916049129099,12.872822300732755,4.0982911666788375,2.7983514973027375,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
102,H103,H,1,0.28782810086844873,0.2868521578903687,0.4002324237936182,5.261839255516873,5.445917169886165,11.210093217524372,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
103,H104,H,1,0.2780596214138666,0.19477077247493674,0.47892569436084786,4.842680734119255,3.856949112233588,13.414209741340548,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
104,H105,H,1,0.257793393801006,0.06310566419044,0.43966500641715245,4.327334037200013,1.4682775595756627,12.314558774881347,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
105,H106,H,1,0.15193906153661046,0.31190844351641484,0.4025628920352071,2.753066978834891,5.896538176483488,11.275367205026603,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
106,H107,H,1,0.18581431299318413,0.108329796484296,0.35534261346676216,3.1579584941317944,2.213571676223767,9.95277639768438,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
107,H108,H,1,0.2823914709879938,0.09870811492046162,0.3571186397875108,4.948114464686189,2.0425845468980866,10.002521044616422,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
108,H109,H,1,0.3925516647840513,0.18441331626081162,0.5045627580242454,6.935123154120501,3.691118873231349,14.132277185167862,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
109,H110,H,1,0.48937916341426496,0.19074714293319492,0.4198550537761138,8.867787827992366,3.7394797396891994,11.759702639948864,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
110,H111,H,1,0.5197554241998473,0.22170216028178222,0.5259771097479651,9.33914316337309,4.375525739573462,14.732070866899997,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
111,H112,H,1,0.166138242254786,0.3011952256026937,0.49376015105547216,2.8820477025813096,5.774716919099093,13.829707418419849,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
112,H113,H,1,0.5311912769357375,0.35280622463101957,0.5020219135636104,9.772578968468986,6.705567242945535,14.061110778945768,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
113,H114,H,1,0.41583635086191095,0.302972592173925,0.5285791287614846,7.508428741397373,5.833312349124979,14.804950708615085,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
114,H115,H,1,0.3783221782305352,0.42069317346280055,0.4489494143231273,7.081207403822006,7.880832454735119,12.57460536758111,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
115,H116,H,1,0.4125795032366707,0.44072474135878337,0.5070920487891951,7.673302016263132,8.284336856641414,14.203119984410758,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
116,H117,H,1,0.5555551830645163,0.09703029247236042,0.4705100589688979,9.903963489255931,2.099668957693227,13.178496561647982,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
117,H118,H,1,0.4669449458399106,0.3269653503242612,0.41201144426661523,8.653649166035887,6.173511674660209,11.540011309271767,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
118,H119,H,1,0.2814919017217731,0.3717843651156917,0.488508729278097,5.147562916938453,7.035135671777811,13.68262056550843,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
119,H120,H,1,0.5924563953654962,0.2085609664301556,0.41111757566060053,10.832772611510881,4.05186193944572,11.51497498087372,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
120,O121,O,8,0.0462662797711825,0.3890202554462806,0.2140275860268545,1.1377227636464105,7.132946747064331,5.994689704899948,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
121,O122,O,8,0.1342706621461503,0.2636912227383695,0.2646000330621796,2.5370074109633483,4.926807481890139,7.411171258619954,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
122,O123,O,8,0.24339507520104667,0.3587133846325428,0.21594990414448054,4.778697062184135,6.591540850415802,6.048531832651786,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
123,O124,O,8,0.09712544022988047,0.2564315315475124,0.1357266415739264,2.003224605530947,4.6977289295838585,3.8015618268094316,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
124,O125,O,8,0.2778169638928841,0.2761885218513378,0.15921493011011942,5.379774202651906,5.069683687383389,4.459444317975635,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
125,O126,O,8,0.3708095652286102,0.43705605359722965,0.1992349585241312,7.296129058656929,7.982038111255003,5.580363619907013,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
126,O127,O,8,0.48234532412653175,0.3486997582464265,0.15098984258154408,9.319838481903716,6.3622475168841515,4.229068185418288,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
127,O128,O,8,0.41713014381129176,0.20204427908620348,0.16057411462116516,7.877404193007095,3.7425917116026306,4.49751366009494,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
128,O129,O,8,0.21164546068181733,0.2023049325453241,0.07733251743314462,4.1452488159412635,3.6832912651270786,2.166003246199772,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
129,O130,O,8,0.6693944528855068,0.1351677163559199,0.44638704667551465,12.119784518350675,2.76428177667278,12.502836119315212,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
130,O131,O,8,0.7353585788577569,0.20753696991218953,0.3627190599903075,13.568368377178222,3.996325929537614,10.159382979827926,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
131,O132,O,8,0.8609403000190634,0.16112640196625552,0.4351026894912294,15.754454028026627,3.2206046400643173,12.186773030931077,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
132,O133,O,8,0.701280434816367,0.31322113620668424,0.4703996492457516,12.939143305245464,5.9721834635935735,13.175404100330482,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
133,O134,O,8,0.8840441530554136,0.277736160904942,0.45892970558289775,16.32183812291338,5.327731148695912,12.85414292803064,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
134,O135,O,8,0.003321875059234094,0.10598469567332108,0.472378402300851,-0.4141770805769566,2.261503838786937,13.230826911885508,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
135,O136,O,8,0.60341365397995,0.22324651584712576,0.4844365239920041,10.961252382672352,4.371266478725855,13.568562337978276,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
136,O137,O,8,0.007280115120341588,0.3425800006846292,0.43091338258533596,0.05371501990833486,6.467740700580184,12.069434909029939,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
137,O138,O,8,0.8121600774406794,0.40441016987684036,0.5064768682364313,15.095525322272147,7.633365757751431,14.185889418039539,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
138,O139,O,8,0.5474392255086298,0.3954908068596958,0.21084575119245272,10.524706226254093,7.246407743238572,5.90556982610971,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
139,O140,O,8,0.6327292290831604,0.2695571697348885,0.2629167008444148,11.87036564757675,5.030589844524236,7.364022876941273,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
140,O141,O,8,0.7445037987479953,0.36188053540993487,0.2143485782597374,14.157648576822183,6.647043036526055,6.003680362924632,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
141,O142,O,8,0.5968568868141376,0.264541556908462,0.133884069528047,11.363814184568096,4.841586812691459,3.749953303445608,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
142,O143,O,8,0.7772198902992061,0.27940265510511897,0.1571925133521092,14.727449137210568,5.125703864779201,4.402798531592099,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
143,O144,O,8,0.8738254288527374,0.4376684705361815,0.1976744083336735,16.707038207015053,7.991809007201821,5.536654234895575,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
144,O145,O,8,0.9850296529373594,0.34397630650260524,0.15116522385312434,18.71459959955584,6.277771697730143,4.233980432118312,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
145,O146,O,8,0.9139228404285691,0.2019886301385243,0.1595821385823646,17.170208403499167,3.7408325653080934,4.469729444715531,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
146,O147,O,8,0.7097723673945302,0.2097240615172958,0.0741341634052913,13.476641930063362,3.8137313169608595,2.0764206820110984,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
147,O148,O,8,0.16927332567342124,0.13530482355643694,0.4463691130049274,2.766187661242453,2.7667239790199365,12.502333815885844,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
148,O149,O,8,0.23536968332465144,0.20759487463654308,0.3627579605028365,4.217055706208409,3.997393063835797,10.16047254265626,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
149,O150,O,8,0.36093076228490173,0.16108388878638974,0.4350816742340211,6.402691176514079,3.219826957024153,12.186184415470935,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
150,O151,O,8,0.20129241237657158,0.3132482301816158,0.4704502510840621,3.5877872950104424,5.972707681052457,13.176821405103198,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
151,O152,O,8,0.38427720509856034,0.277547264678132,0.45879432533610526,6.974554929945093,5.324243437371148,12.850351068360775,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
152,O153,O,8,0.503515120543593,0.10581117175109458,0.4724273180121645,8.940675282773977,2.2584331173679923,13.232196989997691,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
153,O154,O,8,0.10330877764683082,0.22352288295170616,0.48440371040494956,1.6081786280419623,4.3761917912764865,13.56764326359096,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
154,O155,O,8,0.5081704178340762,0.3426023082870326,0.430865446176214,9.422013655156885,6.46810345568265,12.068092260151875,L120_D1.2_U80,r120/t1.2/t1.2_80.cif
