atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
56,H57,H,1,0.3693424915723159,0.3693934006596309,0.15144477913131968,7.353474423216041,6.781897424009882,4.196979942334358,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
57,H58,H,1,0.4081105242975206,0.20271047925926158,0.1408783734337583,7.815294045403673,3.7552614098942234,3.9041537846443743,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
58,H59,H,1,0.06514495360258239,0.22339062226102374,0.19740464891971887,1.3833697961529765,4.162874493642887,5.470663015205101,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
59,H60,H,1,0.43665030997493975,0.1934814552792014,0.22765255588629055,8.245450250978125,3.638470920727675,6.308921419122857,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
60,H61,H,1,0.3139309609769723,0.1744882868377773,0.1913476635910207,5.958041338532499,3.273184508086492,5.302806149611096,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
61,H62,H,1,0.29127326676268817,0.25483661857732487,0.28615108658995053,5.570274595009832,4.784310400919465,7.930087638437691,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
62,H63,H,1,0.3307130074559449,0.16248823799913736,0.28257663427443613,6.159436475252821,3.1087697619449846,7.831029059072361,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
63,H64,H,1,0.4240701151712888,0.32411328380065146,0.07983433239488376,8.374466362586064,5.919733647108569,2.2124439924102224,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
64,H65,H,1,0.370296374759616,0.33660650576607776,0.2394781457494354,7.228268886902635,6.238942391981197,6.636643270919776,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
65,H66,H,1,0.1894110869969096,0.21093789242933458,0.24425892966551466,3.637423894030262,3.9644572417857065,6.769132844475962,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
66,H67,H,1,0.17558460036776188,0.3102620987203761,0.47001582887206417,3.3129923703746647,5.895584726863882,13.025520045462937,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
67,H68,H,1,0.1686071485129381,0.16450825695857388,0.4960301587192654,2.9172519889240056,3.269476512964213,13.746453584461339,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
68,H69,H,1,0.1406715428256948,0.10280304226124229,0.41128113485517126,2.3800255981542073,2.102031682113327,11.397809046628867,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
69,H70,H,1,0.04135173520659929,0.3260326007135573,0.48498979317691554,0.8154465673542439,6.190070817547768,13.440492606452958,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
70,H71,H,1,0.47896023441148167,0.24089126817926754,0.44874599812434907,8.889568754869824,4.6261365441841455,12.43607052110792,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
71,H72,H,1,0.0649545450428767,0.217176983399753,0.36182622066572967,1.2028907504321034,4.145870460755535,10.027268021091274,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
72,H73,H,1,0.16127651700602855,0.21033306289378334,0.3595435716218536,2.993816038641126,4.0205233546337675,9.964009107132744,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
73,H74,H,1,0.2833093908388312,0.1322024383440726,0.5117262805158919,4.991643663873701,2.6931823736219447,14.181439252047516,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
74,H75,H,1,0.376649248143126,0.21966281567757984,0.4475954932082213,6.94418832393443,4.240782842443453,12.404186648423485,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
75,H76,H,1,0.4126072409686851,0.13674999861821144,0.5443013011822743,7.382072529020596,2.7945286480635354,15.084188816226188,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
76,H77,H,1,0.06152122362478161,0.22913277410812405,0.552730960465163,0.9647516823147613,4.473515374845353,15.317799450636498,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
77,H78,H,1,0.4266279152363068,0.2562003111536538,0.5814420463055174,7.802248589103471,4.980703917555373,16.113468024263064,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
78,H79,H,1,0.3097929720382785,0.19608350180518339,0.5795624612216104,5.522456333263798,3.8902230657767793,16.0613791972839,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
79,H80,H,1,0.273846832260307,0.36243922369439385,0.5651563549224594,5.138152520214665,6.896410849226991,15.662143650628009,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
80,H81,H,1,0.31127468162680344,0.3201079963555756,0.6198010829232066,5.7126930921500065,6.161089053490917,17.176509670301666,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
81,H82,H,1,0.4429712689261638,0.1001725816686831,0.44917788973556927,7.985929256355117,2.076397733341937,12.448039507031046,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
82,H83,H,1,0.36091289462915016,0.3293671992359696,0.4990371831659353,6.777855291604852,6.258664842110079,13.829787069849035,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
83,H84,H,1,0.17683799649129137,0.2873393622998152,0.5758946096737789,3.191460700319947,5.541755275657004,15.95973225068061,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
84,H85,H,1,0.6803768410256661,0.36672600382628245,0.2166233004830172,13.094863732034021,6.771455730720065,6.003268335722188,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
85,H86,H,1,0.6601593325374833,0.2805930101363471,0.1374798076763432,12.656117584287133,5.164609548821025,3.809969538753618,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
86,H87,H,1,0.6195735133081666,0.3814402970402832,0.0680157449733853,12.133540952949152,6.9516959764187245,1.8849161988522594,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
87,H88,H,1,0.5489072730966803,0.35268640432804704,0.23256941424126668,10.599088347558116,6.526312545043351,6.4451820153183865,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
88,H89,H,1,0.9737011464142254,0.37587098112271766,0.16754332693698626,18.640563294348585,6.908638558824944,4.643118017404657,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
89,H90,H,1,0.5543504872997412,0.4932573266477751,0.11922370866531669,11.046221642145246,9.007725746249386,3.304039378506167,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
90,H91,H,1,0.6503940431983306,0.49005336541850286,0.11431110687352697,12.840579681731365,8.946809978921806,3.1678967441870327,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
91,H92,H,1,0.7745681693995836,0.2458064327401525,0.1261069431673477,14.748408809831945,4.527623236802303,3.4947940371290174,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
92,H93,H,1,0.8693924273021336,0.36932287771516337,0.15149381600777698,16.697032887996222,6.780647974382522,4.19833889830568,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
93,H94,H,1,0.9081864126152235,0.2026577784290558,0.140901571542887,17.159392873097797,3.7543198955412964,3.904796672430085,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
94,H95,H,1,0.565001576148793,0.22341491087627366,0.19746681707211286,10.723458231825289,4.163350776714202,5.472385877426871,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
95,H96,H,1,0.9367365474446956,0.19345445521309457,0.22769338825116217,17.589766716213234,3.638005387311762,6.3100530039641916,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
96,H97,H,1,0.8139525846020259,0.17447334262448086,0.19135871290856887,15.301200425411675,3.272920125232175,5.303112358675497,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
97,H98,H,1,0.791352231513557,0.2547362279264244,0.2861937824595984,14.914332942047887,4.78251602628603,7.931270866473418,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
98,H99,H,1,0.8306933572410816,0.16235931593292086,0.2825875029048179,15.501637637984773,3.106439859826436,7.831330260764322,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
99,H100,H,1,0.9240463052892189,0.3241820198213378,0.07985454095467527,17.71690441470488,5.920990974760326,2.213004030997191,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
100,H101,H,1,0.8702478392107181,0.33654157161899917,0.23945752940089898,16.57006715458488,6.237753721711731,6.636071931308151,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
101,H102,H,1,0.6894404341284195,0.21099707091506145,0.24424149864056358,12.980877713759314,3.9655194919338688,6.768649779542898,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
102,H103,H,1,0.6755822828373345,0.3102431165237286,0.47002262886738894,12.655701791098373,5.895244700399641,13.025708493319309,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
103,H104,H,1,0.668617975820031,0.164493212398064,0.4960347932922405,12.260215680717206,3.2692065821747986,13.74658202209999,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
104,H105,H,1,0.6406792902689676,0.10278810981606598,0.41129070442064525,11.722926920358338,2.101766652185378,11.39807424741414,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
105,H106,H,1,0.5413486625707383,0.32601882120515707,0.4849773515770515,10.158169921086165,6.189813882941693,13.440147813153516,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
106,H107,H,1,0.5649606814178934,0.21715956925943092,0.3618344782786063,10.545759230220098,4.145559696793285,10.027496863814104,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
107,H108,H,1,0.6612801408663566,0.21030772859244978,0.3595381780152783,12.336638427619384,4.020061131135528,9.96385963444215,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
108,H109,H,1,0.7833169716792471,0.13223218950692558,0.5117323019661886,14.334618735652779,2.6937250009300366,14.181606124132932,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
109,H110,H,1,0.8766686122673466,0.2196666343996314,0.44758927215940814,16.287353468185866,4.240848425317622,12.404014244876537,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
110,H111,H,1,0.9126108918171735,0.13675805158448856,0.5443000733600454,16.72494594075472,2.794673863533067,15.084154789663524,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
111,H112,H,1,0.5615185210540843,0.22912802004730762,0.5527303655266412,10.307484736131167,4.473428879714355,15.31778296314147,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
112,H113,H,1,0.9266356895025545,0.25621382904256806,0.5814402259408905,17.145208610627915,4.9809478194174135,16.113417576609002,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
113,H114,H,1,0.8097796817964158,0.1960941535555628,0.579551714115666,14.865027105031324,3.8904098398048026,16.061081363391274,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
114,H115,H,1,0.7738872506311272,0.3624608493594949,0.5651449462936894,14.481745532639922,6.896796099029074,15.661827483993596,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
115,H116,H,1,0.8112936495138316,0.32012404543600853,0.6197876770479331,15.055878171593188,6.161372087751777,17.17613815409652,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
116,H117,H,1,0.9429730158333989,0.1001693892236284,0.4491772120076412,17.328748095681664,2.0763394884116253,12.448020725198244,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
117,H118,H,1,0.8609208636423937,0.3293664104794801,0.4990342852565317,16.120796587157326,6.258648864063855,13.82970676026219,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
118,H119,H,1,0.676846429504393,0.2873737748530699,0.5758826192481912,12.534477603497358,5.5423719008199335,15.959399960746413,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
119,H120,H,1,0.9789690868604897,0.24090801272212883,0.44875108377575995,18.23254721028602,4.62644293200103,12.436211459455796,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
120,O121,O,8,0.04081811545911109,0.3508801458198365,0.11128034832941489,1.2251795845772435,6.423063685696525,3.0839055172021315,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
121,O122,O,8,0.11440904928977783,0.4476447313440889,0.17897504608825784,2.6902808601369053,8.215910637667491,4.959924554146894,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
122,O123,O,8,0.2366630576516383,0.3561057807480256,0.1291643222611316,4.875088932965847,6.528156123336699,3.5795229977860026,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
123,O124,O,8,0.1014052470639542,0.25338889936728626,0.21145925226786294,2.0958483955203495,4.714650270713726,5.860157381983356,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
124,O125,O,8,0.2787696633805104,0.2864481435097196,0.1954738030818443,5.480420805946207,5.304429161860676,5.4171536020725926,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
125,O126,O,8,0.3734115204833478,0.3177758811092164,0.0847242837773482,7.412531362290585,5.807735386729112,2.347958917314947,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
126,O127,O,8,0.490240013993419,0.2636699789794663,0.15366273043202908,9.43691834799863,4.867352833578552,4.2584458916760655,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
127,O128,O,8,0.41324844198350746,0.3017837735872763,0.242922500637711,7.970264014364328,5.609915624692392,6.732096468205891,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
128,O129,O,8,0.2254791269541471,0.17518408830118068,0.2604312059350807,4.236353498775452,3.3259583409313933,7.217314151976852,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
129,O130,O,8,0.0550865444466262,0.15112799080745598,0.44645941305516346,0.8243824155908663,2.9981898133272247,12.372702528319659,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
130,O131,O,8,0.11588111517386783,0.2861190050429777,0.4086725897159452,2.220017882151219,5.422418282966199,11.325518594024276,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
131,O132,O,8,0.24704400042900493,0.18233843322828877,0.4466690370389431,4.462180154653482,3.563882013876774,12.378511825017782,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
132,O133,O,8,0.0962498025010865,0.2597867254124991,0.5385640902411839,1.6783025898988986,5.0207648193871215,14.925193838764349,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
133,O134,O,8,0.27625200926936,0.2466807434379703,0.513346520521733,5.0458316000591985,4.768607380450238,14.226340864670204,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
134,O135,O,8,0.3911121391610848,0.1045245217590285,0.4537624737267139,7.019397803310839,2.157925533433425,12.575091804014468,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
135,O136,O,8,0.9944572264751169,0.17999641002161326,0.5131172236996838,18.35680850023712,3.5600746593512156,14.21998637580303,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
136,O137,O,8,0.4026842891419627,0.32074869156390723,0.5213280226766868,7.5216426985418225,6.115447101349625,14.447531747883104,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
137,O138,O,8,0.20978479483081294,0.2944315450875065,0.6035541242114848,3.7906709890520336,5.6863552665968715,16.726258692828853,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
138,O139,O,8,0.5408206562560774,0.3508975691182484,0.11127860730754989,10.568048138659115,6.423378404351918,3.0838572683692007,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
139,O140,O,8,0.614446646880068,0.4475997143914102,0.17892124406777327,12.033754884678086,8.215063596534648,4.958433542029302,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
140,O141,O,8,0.7366886580449286,0.3560285308431587,0.1291800280529332,14.218215447762072,6.526765394538717,3.579958251437848,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
141,O142,O,8,0.601276568290737,0.25338662363951836,0.2115313837388378,11.436157825466545,4.714650968965596,5.862156357046274,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
142,O143,O,8,0.7788507675239265,0.28644459939783756,0.19554603378450472,14.824647971366922,5.304406933177482,5.41915532713717,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
143,O144,O,8,0.8734085138951057,0.3177681072535838,0.084761625695513,16.755215313824195,5.807616225765436,2.348993771619235,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
144,O145,O,8,0.9902546678861041,0.2636766665559943,0.1536559807399944,18.780000718774073,4.867470096154369,4.258258837871709,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
145,O146,O,8,0.9132517150972324,0.3017884485636058,0.24291988606122114,17.313126235495883,5.60999882071054,6.732024010606834,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
146,O147,O,8,0.7254735736587514,0.17519832993662357,0.2604074009147682,13.579087967462748,3.3262025760904006,7.216654444898462,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
147,O148,O,8,0.555086186214779,0.15111743815058942,0.44645396376680396,10.167154689775431,2.9979954184285726,12.372551512523168,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
148,O149,O,8,0.615900406789617,0.28609837958960543,0.40866996443154135,11.563137945785186,5.422042998890737,11.32544583967745,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
149,O150,O,8,0.7470444146149857,0.1823407882565376,0.44666920494166196,13.804982329601433,3.5639247874071636,12.378516478095605,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
150,O151,O,8,0.5962451837963436,0.2597796314079507,0.5385576786676014,11.021001901398597,5.020632539909366,14.925016155216069,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
151,O152,O,8,0.7762729302653595,0.24670763505129042,0.5133342082030308,14.389069843307233,4.769087530091018,14.225999654131726,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
152,O153,O,8,0.8911138063277814,0.1045233500966501,0.4537622861346132,16.362217968951597,2.1579041924522318,12.575086605286005,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
153,O154,O,8,0.4944531415529899,0.1799942834827799,0.5131184090631383,9.013936737797314,3.560036813107925,14.220019225708267,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
154,O155,O,8,0.9026873710599626,0.3207486041417801,0.5213272825303159,16.86449163771008,6.115445086836586,14.447511236251797,L20_D8.4_U40,r20/t8.4/t8.4_40.cif
