atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.8034839524504993,0.16144599316539035,0.23438332531775835,14.824150581897158,2.9838292778051874,6.47091426870365,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
36,C37,C,6,0.4391340976350565,0.23879132286519766,0.4042305092041939,7.7525139453585,4.427248840319786,11.16009838288857,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
37,C38,C,6,0.4774798933644524,0.17915715747426647,0.43852070376634583,8.292890218154067,3.3543482092610226,12.106790767971995,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
38,C39,C,6,0.42976855281322934,0.1173363044503776,0.42476830133641313,7.322175059908441,2.2301743338851416,11.727110955032403,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
39,C40,C,6,0.3723950181566473,0.2700828549163979,0.4282492636312694,6.502357802641439,5.000394320370033,11.823214244599045,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
40,C41,C,6,0.3254303617194081,0.2068666135608303,0.4392042916508005,5.488734474429639,3.8569010679919558,12.125663435596426,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
41,C42,C,6,0.42079778485619806,0.12389949838533221,0.3698941963498226,7.286362332999647,2.335887788976189,10.212132752301157,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
42,C43,C,6,0.5955959165861443,0.19920362011500792,0.4624242273056903,10.489029010841255,3.7235866148563774,12.766725306119444,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
43,C44,C,6,0.6753215687422905,0.18148392174495506,0.4541193063123255,11.971385965681469,3.4003089243305906,12.537440941783526,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
44,C45,C,6,0.7179161207726019,0.23456119573652123,0.4857454922587512,12.791672683196907,4.370282853843401,13.41058470159644,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
45,C46,C,6,0.6898100413175714,0.3159293329975398,0.47740390950397643,12.423503265619065,5.84351230335136,13.18028817005664,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
46,C47,C,6,0.6107344401527784,0.3226693409299047,0.4883312630853872,10.928612374933055,5.9683569612816685,13.48197331815008,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
47,C48,C,6,0.5705189925544075,0.39929828126820005,0.4838677958278653,10.316703922155803,7.356600802562829,13.358744782479153,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
48,H49,H,1,0.1865518781153683,0.34041777114818067,0.23132614457328907,3.574074128362191,6.227944431560745,6.386510847621658,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
49,H50,H,1,0.1608279553929965,0.3016772003427363,0.13600617662802036,3.23527786688918,5.502487316030365,3.754893006065757,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
50,H51,H,1,0.11645196603189095,0.4315996532478424,0.0931411168431823,2.7219896060419133,7.847677272735042,2.5714635679242037,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
51,H52,H,1,0.05626075290159737,0.3165314179924019,0.23997431270152428,1.0712668783531882,5.796964995224851,6.625271665880709,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
52,H53,H,1,0.4793642138456827,0.37577542526187496,0.18175911814790027,9.233669695967535,6.857001447277183,5.018051815314561,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
53,H54,H,1,0.053102549291995225,0.5066034781158353,0.16613319267227897,1.5027403098453922,9.225202918780816,4.586647303134288,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
54,H55,H,1,0.1484066479956592,0.5092829685652424,0.1632415757959349,3.300382742513284,9.273083690859155,4.506814811298993,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
55,H56,H,1,0.27052425089798066,0.2784250548578145,0.1159404138478217,5.295887956279019,5.076056974478871,3.2009123399463637,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
56,H57,H,1,0.3729445428831938,0.37560344953774855,0.17145618259232956,7.261075299894442,6.8513898865956495,4.733605758387552,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
57,H58,H,1,0.4022649249779007,0.22926662211384785,0.11799647731268588,7.676284101904217,4.185285635398055,3.257676661359214,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
58,H59,H,1,0.0678049994003996,0.2145925145644801,0.177824798659775,1.2489679908622815,3.933715967391014,4.909432125416254,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
59,H60,H,1,0.4415509794844005,0.17121595529872727,0.19677462897519737,8.13888671146492,3.151861800272757,5.4326038451251435,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
60,H61,H,1,0.3145920756738956,0.17415289631141972,0.1587507011016825,5.847756813543365,3.1959074612465654,4.382829604166187,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
61,H62,H,1,0.3071137034492279,0.1940584080363254,0.2678744638447869,5.501186053898446,3.5832156125248815,7.395546112184283,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
62,H63,H,1,0.3418186577106133,0.11116316910329371,0.24071776408077408,6.068731327052813,2.0737075818641264,6.645797060046667,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
63,H64,H,1,0.41663038274327097,0.37458932157809954,0.09163937713611955,8.2543539104099,6.81368569212627,2.530003157354737,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
64,H65,H,1,0.3810968301632739,0.2933370493027608,0.2459426613548401,7.1077244163541184,5.377883033175151,6.790047348660108,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
65,H66,H,1,0.19837416864212867,0.1782314834444136,0.21843167600809718,3.544437538456376,3.2842986216817196,6.030517090332265,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
66,H67,H,1,0.973163655257682,0.28182266501109915,0.3953409146738568,17.85765878319152,5.205278843398118,10.914672203311323,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
67,H68,H,1,0.9728448758331125,0.19454851220891342,0.4765681323314038,17.521997706386532,3.64261014361024,13.157213821981218,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
68,H69,H,1,0.9513471665756581,0.0626494967135307,0.4385537499615303,16.975362381879886,1.242009349853553,12.107703115706869,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
69,H70,H,1,0.8388637895326168,0.3091248655653072,0.4034616876132345,15.369144481484375,5.7022479094107545,11.13887256148561,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
70,H71,H,1,0.28366448767822766,0.2045722301193087,0.40919807078177967,4.767990373943401,3.8080404591679518,11.297244082351126,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
71,H72,H,1,0.8715739255021507,0.10188696902613319,0.3541867552065828,15.733638565761071,1.9329871720300105,9.77847773490256,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
72,H73,H,1,0.9679589437082327,0.0959354949032653,0.3538068979174929,17.531119219545126,1.824991795428828,9.767990538559943,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
73,H74,H,1,0.08647546426871279,0.18610929957231256,0.5005902616488573,0.8379011228915602,3.4954165663848187,13.820422858520885,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
74,H75,H,1,0.1799568737661479,0.1912631451011971,0.4151512559867502,2.787724112681518,3.5681803627817166,11.46160112880421,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
75,H76,H,1,0.2110556426103792,0.22078295677098844,0.5238023510886319,3.1819733108421393,4.1296865717447035,14.461268108747747,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
76,H77,H,1,0.8597687860930013,0.29905780984813074,0.4946028621746804,15.542644726780289,5.541785013197468,13.655121215849189,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
77,H78,H,1,0.22130647096857053,0.3502726881758791,0.5020076699562587,3.645537617265959,6.472130571026427,13.859555026427914,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
78,H79,H,1,0.10650119967013219,0.30202353485775507,0.52549680336253,1.3582873582758204,5.603032256261109,14.508048976720925,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
79,H80,H,1,0.06502012080979991,0.4171696008648726,0.4454749219296439,0.9557461170042691,7.6713255252606505,12.298784586131013,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
80,H81,H,1,0.10248859828722119,0.4383545227006641,0.5042701260295732,1.56500420485102,8.06964940220137,13.922017487301693,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
81,H82,H,1,0.24932208777347828,0.09879729919172939,0.46666113996208985,3.8150088380875133,1.904191181406191,12.883699064924075,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
82,H83,H,1,0.15779197851493482,0.3256003796024409,0.40880373916821017,2.6178854100480713,6.002250782858982,11.286357275188593,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
83,H84,H,1,0.9718798435153255,0.3691625646193206,0.4868567352527099,17.782353817571348,6.810947364789694,13.441264179907687,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
84,H85,H,1,0.6872905489766857,0.3415088600439322,0.2296617281483548,12.966854676880892,6.247323635796086,6.340559216981679,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
85,H86,H,1,0.661161097611235,0.3004247905875513,0.1349012335328962,12.615180351463737,5.479513028596468,3.7243874569587496,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
86,H87,H,1,0.6163106649446657,0.4291317899966204,0.09067589998034947,12.093902114953163,7.802336938911598,2.5034032357673532,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
87,H88,H,1,0.5570453238972204,0.31858718038037415,0.2392161989985653,10.464572475806326,5.834053597388156,6.604341470564441,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
88,H89,H,1,0.9789376241361066,0.3749404188988228,0.18281217300119698,18.595289423695547,6.8421171941716645,5.047124820685942,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
89,H90,H,1,0.553837095322974,0.5064232708652074,0.16313466914510394,10.896193804696397,9.22120995213128,4.503863305378751,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
90,H91,H,1,0.6490001766068757,0.5088550801090858,0.15942305762969025,12.692574204669587,9.264401672490399,4.401392193654339,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
91,H92,H,1,0.771666030689659,0.27750553677264167,0.1146859425019133,14.691853713732053,5.0590820036541215,3.1662785769817274,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
92,H93,H,1,0.872485979483673,0.3751170580359264,0.1713462712411603,16.625262117869077,6.842544744712235,4.730571297938587,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
93,H94,H,1,0.902896964131303,0.22897368115741604,0.11784212818775759,17.061347832031814,4.179937101489482,3.253415351585977,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
94,H95,H,1,0.5677739601983895,0.21493713047280938,0.17829099182217367,10.621331900034559,3.9400768695499084,4.922302904437961,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
95,H96,H,1,0.9412517429101854,0.1709133947846948,0.1966742482307549,17.506356406113657,3.1463519201777874,5.429832508082992,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
96,H97,H,1,0.8148371832821741,0.17338583989465936,0.158523449517816,15.22490997268433,3.181945313726437,4.376555584823584,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
97,H98,H,1,0.8064926657392022,0.1953490973362347,0.2674553963011099,14.866073719893446,3.606515083094607,7.383976389192028,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
98,H99,H,1,0.8416304312376635,0.1120496636815881,0.2410211181625127,15.439442205919812,2.0898536263628684,6.654172136444831,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
99,H100,H,1,0.9179953406540441,0.3746972171357454,0.09204280521300828,17.652618437535047,6.815739535792094,2.541141101982819,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
100,H101,H,1,0.8809782240619652,0.2932266890444153,0.2457809592237542,16.47904708089605,5.3758430064035325,6.78558303522866,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
101,H102,H,1,0.6980420009215912,0.17834101010841222,0.21830391912774824,12.912060958491661,3.2862534791853513,6.026989945989321,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
102,H103,H,1,0.47302369476061673,0.28185509459792957,0.3953799017136507,8.481625116990548,5.205876245096423,10.91574856739036,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
103,H104,H,1,0.4728172556109966,0.1945145693512778,0.4765728688699987,8.1480311390843,3.6419958876080454,13.157344589539603,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
104,H105,H,1,0.45136226340762153,0.06260505769322358,0.43852917737838004,7.602243169054022,1.2411976992664133,12.107024709601356,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
105,H106,H,1,0.3387167174018511,0.3089864376979725,0.4034980813151,5.99268855234872,5.699746945475842,11.139877328033627,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
106,H107,H,1,0.3715810284329132,0.10186547847221511,0.35416588485142986,6.360400904083977,1.9325924855657384,9.777901540846225,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
107,H108,H,1,0.4679659947221768,0.0959265301631567,0.3538062964399962,8.157857477769406,1.824829114274157,9.767973932816721,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
108,H109,H,1,0.5864909655113426,0.1861125911463546,0.5005838726487988,10.211591281948435,3.495474698115903,13.820246469387463,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
109,H110,H,1,0.6799699925293253,0.1912990337848571,0.4151306333247626,12.161457221978951,3.5688260528533853,11.461031773123581,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
110,H111,H,1,0.7112020507921109,0.22062767163724778,0.5237937160476628,12.557849021451906,4.126869078465621,14.461029710347423,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
111,H112,H,1,0.3598392394194969,0.2989091605198929,0.49465277715742406,6.170219241818582,5.539102001113686,13.656499281347749,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
112,H113,H,1,0.7211530124103459,0.3502050783843256,0.5022237127097332,13.015447410794101,6.470957056290656,13.865519589539275,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
113,H114,H,1,0.6063394924125164,0.30196388863647555,0.525496817366187,10.728532765030083,5.60195084142211,14.508049363337438,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
114,H115,H,1,0.5649975001078108,0.41713913311784845,0.4454738229231467,10.328651722668855,7.670772862555595,12.298754244481007,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
115,H116,H,1,0.6024859984032375,0.43830958071818243,0.5042690502806024,10.938260122201289,8.068834319413579,13.921987787751371,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
116,H117,H,1,0.7493020751012831,0.09876993813639723,0.46656824457734053,13.18817117786118,1.9036726278613798,12.881134385590098,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
117,H118,H,1,0.6579348225608188,0.3259184818140865,0.408890608366867,11.994300052342371,6.008039172225865,11.288755582049106,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
118,H119,H,1,0.4718443548192796,0.36919021320806955,0.48685689154514533,8.408356066467011,6.811448686473046,13.44126849486887,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
119,H120,H,1,0.7837693814576131,0.20470812606064304,0.4091211776158351,14.143740562657921,3.810485716112372,11.295121196330962,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
120,O121,O,8,0.04118137913063419,0.3774107121359386,0.12428598988735298,1.1487557212272188,6.872740260484323,3.4313191191041414,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
121,O122,O,8,0.1176047734164225,0.43427533101316595,0.21327841749020998,2.483217049340041,7.925264752288946,5.888244622662022,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
122,O123,O,8,0.2371622729713229,0.3771450125149745,0.1477777072752485,4.770486236740253,6.873608519779652,4.07988440861695,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
123,O124,O,8,0.10618960030859348,0.23603398254336155,0.1976403431614078,1.9618240755469194,4.3272571885686135,5.456504701863026,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
124,O125,O,8,0.28354104261905627,0.27452619901823416,0.1910754742306696,5.367453923428445,5.023553027187578,5.275260136028442,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
125,O126,O,8,0.366245749317935,0.36848134938708443,0.0958729508520249,7.2899330008764425,6.703969477597944,2.646884733843681,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
126,O127,O,8,0.4888945215661081,0.2764206961994769,0.1446392985604137,9.32286226703118,5.046662660253174,3.993238425135335,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
127,O128,O,8,0.42408797736039805,0.26249962493305773,0.23815321852778826,7.877668379235627,4.816898638263119,6.5749944362292165,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
128,O129,O,8,0.2347391113521693,0.1359950129896404,0.22430259788816925,4.140370691369198,2.5199494836071032,6.192602990055288,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
129,O130,O,8,0.8627542957210179,0.13445462433245475,0.44678706279359487,15.420208272503276,2.545867772859072,12.335010503770754,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
130,O131,O,8,0.9163985745041416,0.2023129942171163,0.36004644441546746,16.73422636843118,3.7551834648516964,9.940253520191616,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
131,O132,O,8,0.051763571030317986,0.1603636998986059,0.4304082368947703,0.2975716588521803,3.0116492623464093,11.882819725823435,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
132,O133,O,8,0.895019640329595,0.307524699620204,0.47134749478295235,16.269382750888166,5.689665965905048,13.013081136952513,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
133,O134,O,8,0.07518649878153008,0.276451046056221,0.45385226373602383,0.8851688025848442,5.122049583588899,12.530068362633541,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
134,O135,O,8,0.19704594719101798,0.1066729670514361,0.46708644327464444,2.847644956098886,2.0470842293915124,12.89544094660446,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
135,O136,O,8,0.7946969131293946,0.22259165966320696,0.48347875827550907,14.215420858493685,4.152720093910536,13.348004135100801,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
136,O137,O,8,0.1988287008576315,0.3403948723795441,0.4292525091202554,3.3675999419083174,6.27543200635565,11.85091210041234,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
137,O138,O,8,0.0032045513862357,0.4024743689442216,0.5041910308108648,-0.3579549142910288,7.419103679935365,13.919833806450537,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
138,O139,O,8,0.5410697395914585,0.3763258372666773,0.12286799947077078,10.521299440979956,6.852727706411545,3.3921708801792643,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
139,O140,O,8,0.6191013364539258,0.43545014648629693,0.21073845051919338,11.89228130291838,7.945950061212021,5.8181205705669985,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
140,O141,O,8,0.7372311489239318,0.3764773264390038,0.1458002521057103,14.148367592369743,6.861024420638932,4.0252903249510625,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
141,O142,O,8,0.6064409080347838,0.2367450318618967,0.1975923238420657,11.341247279273903,4.340137275225542,5.455178972320265,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
142,O143,O,8,0.783080668307908,0.2743129569625442,0.1898570607177086,14.734523000651986,5.019391949318053,5.24162186685758,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
143,O144,O,8,0.8674711875802958,0.36856376420300535,0.09578458201344409,16.68662284629868,6.705442315456939,2.6444450245439426,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
144,O145,O,8,0.989127002025159,0.27661377552551264,0.14459682697356388,18.701026984834815,5.050153013683034,3.992065858797741,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
145,O146,O,8,0.9238488001972945,0.26213412362516064,0.23807913183823123,17.24609744528458,4.810253971325672,6.572949032120688,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
146,O147,O,8,0.7345339211131999,0.13623757927608873,0.22432707466921575,13.510268173249651,2.524353265422972,6.1932787512320315,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
147,O148,O,8,0.362716746923234,0.13432159891287707,0.44679197797913656,6.045884303309104,2.543457139695363,12.335146203459338,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
148,O149,O,8,0.41639882324066596,0.2023010789214784,0.3600471655059228,7.360829100109393,3.754967608622547,9.940273428239726,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
149,O150,O,8,0.5517479107499795,0.16036008102301683,0.43040746925369067,9.67065332289328,3.0115834643892874,11.882798532593887,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
150,O151,O,8,0.39500765718189446,0.30737395126454053,0.4713409932754579,6.8955326724639345,5.686931243228726,13.012901641685277,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
151,O152,O,8,0.5751436256886209,0.2764339053611697,0.4538347102874367,10.257754020726988,5.12173456518464,12.529583742574612,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
152,O153,O,8,0.6970409777153832,0.10670479776873337,0.46706963504153237,12.221023557249886,2.0476572695195547,12.894976900643302,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
153,O154,O,8,0.29465567315221713,0.2222741472943425,0.48358172961234275,4.840493230855885,4.14698834449692,13.350846993874484,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
154,O155,O,8,0.698976518718254,0.3405108461813555,0.429421892185788,12.743577224725119,6.277575668667363,11.855588471029344,L40_D4.8_U80,r40/t4.8/t4.8_80.cif
