atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
64,H65,H,1,0.36594673467624544,0.2462291286690161,0.1212592479479601,6.912460919089214,4.645047365653532,3.286855603966513,L180_D0_U200,r180/t0/t0_200.cif
65,H66,H,1,0.16285643465231306,0.3622915962714286,0.0887133512610854,3.3769080746266025,6.774261595007213,2.404665876406283,L180_D0_U200,r180/t0/t0_200.cif
66,H67,H,1,0.7427622855925702,0.1331380976832124,0.5115682064212692,12.81384677330226,2.811295552380031,13.86657805108986,L180_D0_U200,r180/t0/t0_200.cif
67,H68,H,1,0.7093414666585481,0.27924271801749273,0.5186849595870093,12.39546776202943,5.5239564588180965,14.059484904964611,L180_D0_U200,r180/t0/t0_200.cif
68,H69,H,1,0.6928775564354437,0.29281813893254327,0.6149284105867345,11.870989672736934,5.840229550665165,16.668261815730904,L180_D0_U200,r180/t0/t0_200.cif
69,H70,H,1,0.6071750747480198,0.12558238235693323,0.494057805143063,10.312958650944175,2.659493474984366,13.391940763271,L180_D0_U200,r180/t0/t0_200.cif
70,H71,H,1,0.040492565517966886,0.1859167843662955,0.5474257052946739,-0.3114303138675323,3.8135806259808467,14.83853213385684,L180_D0_U200,r180/t0/t0_200.cif
71,H72,H,1,0.6440111517931362,0.1629794134331187,0.6373783306296179,10.704205493794138,3.4489046768177003,17.276789798134516,L180_D0_U200,r180/t0/t0_200.cif
72,H73,H,1,0.740048276380892,0.16875264613376212,0.641049692422858,12.497808198626508,3.558371704448743,17.376305804447522,L180_D0_U200,r180/t0/t0_200.cif
73,H74,H,1,0.8163619384926679,0.31828202516029364,0.5103262727570086,14.47481546094817,6.241888130099107,13.832914172307751,L180_D0_U200,r180/t0/t0_200.cif
74,H75,H,1,0.9356834431237124,0.20586399341497694,0.5528762779512164,16.426546725061012,4.186941295314409,14.986275465472023,L180_D0_U200,r180/t0/t0_200.cif
75,H76,H,1,0.9406127701657847,0.3304414011004482,0.47782181617313974,16.894531143054557,6.4454074124191685,12.951847721009734,L180_D0_U200,r180/t0/t0_200.cif
76,H77,H,1,0.5991546707634884,0.24793045787168733,0.44949284083543906,10.460342580818644,4.897128202470874,12.183961948014414,L180_D0_U200,r180/t0/t0_200.cif
77,H78,H,1,0.9609140257055262,0.24066373247343728,0.4146409748803816,17.29247777581016,4.739030036011231,11.239266571277192,L180_D0_U200,r180/t0/t0_200.cif
78,H79,H,1,0.8367703582787236,0.2951335918774168,0.4304078523996154,15.018008343351308,5.759159615721996,11.666643869158735,L180_D0_U200,r180/t0/t0_200.cif
79,H80,H,1,0.8269877624838211,0.13651363313849632,0.40478888117479705,14.655965710364784,2.8021093669564734,10.972215521934539,L180_D0_U200,r180/t0/t0_200.cif
80,H81,H,1,0.8446457197082508,0.20554792947338393,0.36239938683035017,15.1960740811129,4.053097044817615,9.823205039079273,L180_D0_U200,r180/t0/t0_200.cif
81,H82,H,1,0.9857372738231339,0.3152360048301673,0.5787205544145928,17.464923725676286,6.231389586216656,15.686810941005932,L180_D0_U200,r180/t0/t0_200.cif
82,H83,H,1,0.9228417620630136,0.1318193973977248,0.47782587842952257,16.258808604072446,2.7641826313249704,12.951957832612624,L180_D0_U200,r180/t0/t0_200.cif
83,H84,H,1,0.7168244680127523,0.2085862709625202,0.4134014031853053,12.687223216221765,4.1436787459504725,11.205666716079111,L180_D0_U200,r180/t0/t0_200.cif
84,H85,H,1,0.6882962833609058,0.22520333988515265,0.1492653933857102,12.832175302333438,4.274176915506084,4.045990743226782,L180_D0_U200,r180/t0/t0_200.cif
85,H86,H,1,0.6651828301026032,0.3441916734873456,0.2062826815364227,12.4415995051952,6.5177984950632695,5.591502498021526,L180_D0_U200,r180/t0/t0_200.cif
86,H87,H,1,0.6533768067316146,0.28403925986195505,0.29529893204598373,11.909215092663343,5.462755898059069,8.004378767524727,L180_D0_U200,r180/t0/t0_200.cif
87,H88,H,1,0.5515522846920736,0.23381316737620864,0.1310437334439169,10.336160505744102,4.421506433614633,3.552074063824656,L180_D0_U200,r180/t0/t0_200.cif
88,H89,H,1,0.9926466968713226,0.24341155618344865,0.19941639373038497,18.42099866375821,4.645342758637427,5.405384763204239,L180_D0_U200,r180/t0/t0_200.cif
89,H90,H,1,0.5957384813486011,0.1586927544064516,0.2696191985377999,10.704332209241485,3.1223495257339167,7.308303396630424,L180_D0_U200,r180/t0/t0_200.cif
90,H91,H,1,0.6922721951581877,0.15970230092775037,0.2751810937288883,12.495255346568143,3.144797476650157,7.459064239097045,L180_D0_U200,r180/t0/t0_200.cif
91,H92,H,1,0.7734874644649748,0.38182161001340714,0.21141507069907867,14.50945568851085,7.218674127985991,5.730621141477508,L180_D0_U200,r180/t0/t0_200.cif
92,H93,H,1,0.8880695022394204,0.2545947531458425,0.2099556034182463,16.45871303606266,4.859691858555485,5.69106079212693,L180_D0_U200,r180/t0/t0_200.cif
93,H94,H,1,0.8948818374829931,0.41614876120237176,0.1865776234064477,16.89078309043885,7.838198969322158,5.057376797614824,L180_D0_U200,r180/t0/t0_200.cif
94,H95,H,1,0.5495526368048689,0.3704611607625394,0.1353449991423506,10.497176752873226,6.957007974169332,3.6686642580102005,L180_D0_U200,r180/t0/t0_200.cif
95,H96,H,1,0.9094964575912349,0.3842826490684745,0.10067613622543657,17.32720079459037,7.189878252519913,2.7289293652908477,L180_D0_U200,r180/t0/t0_200.cif
96,H97,H,1,0.78893024001122,0.42014130058237054,0.1327017277237673,15.050930674641835,7.875995422271697,3.5970156899875483,L180_D0_U200,r180/t0/t0_200.cif
97,H98,H,1,0.7670152309527672,0.3016012134178567,0.0578444355495926,14.645186453355146,5.628694406032962,1.567932428758368,L180_D0_U200,r180/t0/t0_200.cif
98,H99,H,1,0.7898730771604048,0.38958406227604725,0.042220970452322,15.24529072103054,7.248856226880222,1.1444424708594252,L180_D0_U200,r180/t0/t0_200.cif
99,H100,H,1,0.9460314261564138,0.33071625290983353,0.26938452479391306,17.51099596903262,6.310447037441735,7.3019423254275955,L180_D0_U200,r180/t0/t0_200.cif
100,H101,H,1,0.8675119847593309,0.24559704321036302,0.11986547366313488,16.283484612931495,4.632395884680131,3.24907593028168,L180_D0_U200,r180/t0/t0_200.cif
101,H102,H,1,0.6629251627215288,0.36162208710699517,0.08859021034897228,12.71678315129845,6.761770280818849,2.401328016375762,L180_D0_U200,r180/t0/t0_200.cif
102,H103,H,1,0.24253277206886473,0.13294965277792023,0.511553328053259,3.469997183863691,2.8077929483733954,13.86617475774853,L180_D0_U200,r180/t0/t0_200.cif
103,H104,H,1,0.20932983440851743,0.2790686177071924,0.5187515471598644,3.0555086158891105,5.5207744542558785,14.061289829048315,L180_D0_U200,r180/t0/t0_200.cif
104,H105,H,1,0.1928457522073313,0.29254721971019865,0.6150052141621313,2.5304804328857005,5.83525998472737,16.67034365498415,L180_D0_U200,r180/t0/t0_200.cif
105,H106,H,1,0.10689932545586356,0.125659871209429,0.49400919872004084,0.9687354697983779,2.660896980697997,13.390623236594868,L180_D0_U200,r180/t0/t0_200.cif
106,H107,H,1,0.14382214505828683,0.1627675410530695,0.6373737140026523,1.361051339066901,3.444974766982092,17.276664659751503,L180_D0_U200,r180/t0/t0_200.cif
107,H108,H,1,0.23987512973838562,0.1684174921362194,0.6410399365230101,3.1547744341757022,3.5521534602036033,17.37604136083081,L180_D0_U200,r180/t0/t0_200.cif
108,H109,H,1,0.3163408347493539,0.3181357377580293,0.5106011183807582,5.1342075489934915,6.239361539391444,13.84036414329087,L180_D0_U200,r180/t0/t0_200.cif
109,H110,H,1,0.43575913735322347,0.20572230823251053,0.5530680747752529,7.08795903163905,4.184444198743777,14.991474314026467,L180_D0_U200,r180/t0/t0_200.cif
110,H111,H,1,0.4405504590379563,0.3303347490213685,0.4780109053822479,7.553425967381142,6.4435577943011575,12.956973176899693,L180_D0_U200,r180/t0/t0_200.cif
111,H112,H,1,0.0992816069013605,0.24812411385364067,0.44955638483236304,1.1235416690570534,4.900760087415106,12.18568437286796,L180_D0_U200,r180/t0/t0_200.cif
112,H113,H,1,0.4606870314178805,0.2406945258870279,0.4147310652399994,7.948751279205572,4.739661290122122,11.2417085623697,L180_D0_U200,r180/t0/t0_200.cif
113,H114,H,1,0.3366117971214354,0.2951338400026997,0.4305700528058463,5.675335258242983,5.759273201103506,11.671040476619261,L180_D0_U200,r180/t0/t0_200.cif
114,H115,H,1,0.3268583571163212,0.13651717463740237,0.4049150397213055,5.31393127405437,2.8022597737201718,10.97563517802343,L180_D0_U200,r180/t0/t0_200.cif
115,H116,H,1,0.3446843529567122,0.2055209074828779,0.36256076048724684,5.857044650660103,4.052704654849148,9.827579236655783,L180_D0_U200,r180/t0/t0_200.cif
116,H117,H,1,0.48566420522048426,0.31517472175688793,0.5788354938876532,8.123870149785947,6.230331006646756,15.689926492665197,L180_D0_U200,r180/t0/t0_200.cif
117,H118,H,1,0.42279121219165305,0.1317008058499705,0.47786763951209293,6.918268746460428,2.7620127354634194,12.953089809353342,L180_D0_U200,r180/t0/t0_200.cif
118,H119,H,1,0.21666669004388844,0.20858653983466643,0.413334645902171,3.3451303076901224,4.143638873229064,11.203857191825177,L180_D0_U200,r180/t0/t0_200.cif
119,H120,H,1,0.5407381418258805,0.1858033528256208,0.5475165927747195,9.032069873930489,3.811539374144049,14.840995731711631,L180_D0_U200,r180/t0/t0_200.cif
120,O121,O,8,0.0622201715854694,0.2968464798329646,0.24682646052649948,1.006536088504463,5.667552890742109,6.690482983507503,L180_D0_U200,r180/t0/t0_200.cif
121,O122,O,8,0.1420408469275916,0.1710582114914816,0.20394671870806327,2.411005624575836,3.307401825236229,5.528183842801549,L180_D0_U200,r180/t0/t0_200.cif
122,O123,O,8,0.2564208539597092,0.279296498134727,0.23064869246374078,4.647054567568675,5.331414157000882,6.251968078322133,L180_D0_U200,r180/t0/t0_200.cif
123,O124,O,8,0.09000295508195184,0.33575283275619444,0.1294179241377961,1.8749781869552349,6.309746982395519,3.5080048442044136,L180_D0_U200,r180/t0/t0_200.cif
124,O125,O,8,0.27358689093471816,0.3153145737527779,0.1523582723797754,5.216152987209327,5.946361871662729,4.129826383197073,L180_D0_U200,r180/t0/t0_200.cif
125,O126,O,8,0.39281650031063114,0.3351150945026013,0.2650096614538016,7.195236702412972,6.3890348588124235,7.183357192092412,L180_D0_U200,r180/t0/t0_200.cif
126,O127,O,8,0.4878056991741075,0.35473609461517297,0.1866555409316097,9.19304404607167,6.7000390740922935,5.059488831612724,L180_D0_U200,r180/t0/t0_200.cif
127,O128,O,8,0.40268224332748265,0.2756794730387834,0.11017017806468249,7.671060812976743,5.183424164527649,2.986275053571961,L180_D0_U200,r180/t0/t0_200.cif
128,O129,O,8,0.19013632756181048,0.3890222903765857,0.066276967508463,3.982758025478748,7.254608288612803,1.7965048089576479,L180_D0_U200,r180/t0/t0_200.cif
129,O130,O,8,0.6057688201181501,0.26618709446408984,0.5702453275339829,10.313554050595743,5.316630432903201,15.457081271402709,L180_D0_U200,r180/t0/t0_200.cif
130,O131,O,8,0.6943876441485722,0.12385531608441207,0.5767527482209815,11.735074830053293,2.683049194488833,15.633471546902426,L180_D0_U200,r180/t0/t0_200.cif
131,O132,O,8,0.8020460966800161,0.23910988513855905,0.5621729525697131,13.958269423412974,4.80936185538799,15.238271313913808,L180_D0_U200,r180/t0/t0_200.cif
132,O133,O,8,0.6412553630483118,0.21287471846515307,0.4564527973111163,11.175920093847528,4.252087476384898,12.37261866766734,L180_D0_U200,r180/t0/t0_200.cif
133,O134,O,8,0.8243473916179701,0.2147322306360681,0.48279248647275536,14.533609897419643,4.30421262278415,13.086582809724561,L180_D0_U200,r180/t0/t0_200.cif
134,O135,O,8,0.9334365535333236,0.3142002424030343,0.5725500948632642,16.501674999712403,6.20804684380889,15.519554340799761,L180_D0_U200,r180/t0/t0_200.cif
135,O136,O,8,0.534571874730358,0.2736849742485521,0.4985177098495761,9.172324767590395,5.407399251742535,13.512831029587431,L180_D0_U200,r180/t0/t0_200.cif
136,O137,O,8,0.958645342474564,0.15097162507077422,0.45825244485628663,17.005207340903414,3.105994966613135,12.42139995007762,L180_D0_U200,r180/t0/t0_200.cif
137,O138,O,8,0.7436131245180253,0.2171588582841445,0.3846626043993224,13.271693053391283,4.283251321971588,10.426672260484988,L180_D0_U200,r180/t0/t0_200.cif
138,O139,O,8,0.5625120713121055,0.296524494923213,0.24665370421225385,10.35123375945288,5.6614691959869585,6.685800247392873,L180_D0_U200,r180/t0/t0_200.cif
139,O140,O,8,0.6415484382502961,0.16966778470354243,0.2030402199552785,11.741231722280947,3.2810227840315296,5.503612269449403,L180_D0_U200,r180/t0/t0_200.cif
140,O141,O,8,0.7566376497304926,0.2765059663126703,0.2299997823147808,13.987750058937456,5.279258880118849,6.2343787068253285,L180_D0_U200,r180/t0/t0_200.cif
141,O142,O,8,0.5899976116007086,0.33555529917987087,0.12944713332929686,11.2138152550712,6.306105554033596,3.5087965891343575,L180_D0_U200,r180/t0/t0_200.cif
142,O143,O,8,0.7739405371087384,0.3134773978051547,0.1518816166762683,14.560437266641918,5.911991677812181,4.116906144149349,L180_D0_U200,r180/t0/t0_200.cif
143,O144,O,8,0.8933676558291391,0.3320363449960266,0.26463766279668716,16.541052810224233,6.331723866852783,7.173273789040717,L180_D0_U200,r180/t0/t0_200.cif
144,O145,O,8,0.9876078387317507,0.3545005473758959,0.18654558840784496,18.52857074774603,6.695599600387532,5.056508456300966,L180_D0_U200,r180/t0/t0_200.cif
145,O146,O,8,0.9037165932311257,0.2759505021597062,0.10906703251470677,17.032831414854048,5.187706141461275,2.9563731681958907,L180_D0_U200,r180/t0/t0_200.cif
146,O147,O,8,0.6901516855413999,0.3884571347087923,0.0661807248428596,13.321729384179472,7.244069118578736,1.7938960533358501,L180_D0_U200,r180/t0/t0_200.cif
147,O148,O,8,0.10565831352561353,0.2660543530042633,0.5703312088934832,0.9717636677658776,5.314227930462002,15.459409173253716,L180_D0_U200,r180/t0/t0_200.cif
148,O149,O,8,0.19412361158378832,0.1236234806031405,0.5767239432365968,2.390548508650331,2.6787330390364024,15.632690758418665,L180_D0_U200,r180/t0/t0_200.cif
149,O150,O,8,0.3019303819039079,0.238823058865061,0.5623310056902893,4.615967838726579,4.804152064464444,15.242555504966298,L180_D0_U200,r180/t0/t0_200.cif
150,O151,O,8,0.14123852384961902,0.21287794956127223,0.45647018782838716,1.8362564162570265,4.25215904612884,12.373090055376853,L180_D0_U200,r180/t0/t0_200.cif
151,O152,O,8,0.3242038206199315,0.2146813624731598,0.48291233118965143,5.19124324684113,4.303350367408916,13.0898313230215,L180_D0_U200,r180/t0/t0_200.cif
152,O153,O,8,0.4333702625168305,0.3141267894269742,0.5726229837656226,7.1608332701777435,6.206734454393494,15.52153006884721,L180_D0_U200,r180/t0/t0_200.cif
153,O154,O,8,0.03460301162864901,0.27396569725697917,0.498588594631556,-0.16615051219858662,5.41264975508284,13.514752433907757,L180_D0_U200,r180/t0/t0_200.cif
154,O155,O,8,0.4585544456814022,0.1509186342842171,0.45828887259625956,7.664027362000109,3.1050373208459954,12.422387361127052,L180_D0_U200,r180/t0/t0_200.cif
155,O156,O,8,0.24355596994815612,0.2171529811503734,0.3846426144114048,3.93135473828197,4.283128964349629,10.42613041147205,L180_D0_U200,r180/t0/t0_200.cif
