atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
46,C47,C,6,0.8180223431489912,0.15522298222282538,0.4641716642860312,13.542799706609406,3.139238321311736,12.407229214670968,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
47,C48,C,6,0.8027708144704447,0.1217061631416898,0.5121011118125346,12.985713741123165,2.539425123914031,13.68837515129028,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
48,H49,H,1,0.18788802256472342,0.22839358374893617,0.1497492821616938,3.2200336598997414,4.338197774451845,4.002772705590352,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
49,H50,H,1,0.17677526213308703,0.344885080325288,0.21004766990583199,2.9220320163541573,6.542413561651515,5.614538299182497,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
50,H51,H,1,0.1802614690310125,0.28394835429217496,0.299746411889166,2.4852184899216336,5.453244357854574,8.012170334232913,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
51,H52,H,1,0.05004482920520841,0.2375266269247566,0.135769589618206,0.7029392361455902,4.501157475635986,3.6290979143803543,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
52,H53,H,1,0.5043304446693861,0.24540022622575003,0.20755006379668986,8.942100038636557,4.685798888943138,5.547777714966841,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
53,H54,H,1,0.1169141550572973,0.15988888313859678,0.2738777256299219,1.2137091346240019,3.1260267784924483,7.320704773976158,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
54,H55,H,1,0.21329058291421954,0.1603226290752772,0.2771008776158482,3.014037707580813,3.135813340382701,7.406859075412504,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
55,H56,H,1,0.28339902305356524,0.3810838188354296,0.2149917307983477,4.964016731075734,7.220090072997756,5.746692201422711,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
56,H57,H,1,0.4002623784104177,0.2563001289402376,0.21820541994252876,6.952067221118949,4.894683936142849,5.832593562717319,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
57,H58,H,1,0.40399982401749923,0.4165511941851313,0.19385452094385333,7.386033698051864,7.870390561406475,5.181698196399371,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
58,H59,H,1,0.05119909648128141,0.37373762060398,0.14191250199575917,0.912214715313294,7.044600151751604,3.793296911816302,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
59,H60,H,1,0.4147502125160422,0.3832499387128299,0.10740417038764738,7.9271410335444035,7.203820713011149,2.8708951087327717,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
60,H61,H,1,0.2953432842170928,0.4203208969806896,0.13634025136861108,5.606977661978286,7.910399699939758,3.6443516053875635,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
61,H62,H,1,0.269865838790763,0.30275037347561357,0.05905354845292519,5.29139364160678,5.677113469927718,1.5784912522010892,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
62,H63,H,1,0.2882514218247648,0.39149276214216117,0.04455173151044009,5.843453980719465,7.324437786335472,1.190860165087299,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
63,H64,H,1,0.45425620439084075,0.3236698182772176,0.2851875260917111,7.771738548063284,6.186344356637447,7.62301380638435,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
64,H65,H,1,0.3710954142607688,0.24690429777696965,0.1250524683965951,6.809892363394109,4.670397622396281,3.3426310967160973,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
65,H66,H,1,0.1678874646184087,0.36015084477421944,0.0906422130823041,3.3194466529855298,6.764215897754493,2.4228508561957014,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
66,H67,H,1,0.17187198754559885,0.2844765969161686,0.48627770181045293,1.4836394943327524,5.5613400497263825,12.9981198176454,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
67,H68,H,1,0.1367518565182074,0.23305886916497023,0.3915480622727195,1.1700984079047991,4.552554356051355,10.466012751231379,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
68,H69,H,1,0.09022835406059795,0.35310677367959453,0.33690889420158465,0.731490243438463,6.7625571706059295,9.005517131792287,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
69,H70,H,1,0.041233379965437175,0.2686027480999114,0.49452003931635735,-1.037976079694988,5.269648830067098,13.218436089767987,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
70,H71,H,1,0.4588434615087629,0.31432358210112865,0.43005637628756777,7.187446757259103,6.088347025103651,11.495333400064288,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
71,H72,H,1,0.03300272707670571,0.43628838085020594,0.4057613954793898,-0.5259537830347334,8.35008014730334,10.845932717416526,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
72,H73,H,1,0.1270325575251847,0.4400321060299834,0.40180449632891274,1.2679410028916,8.417813044484186,10.74016547973988,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
73,H74,H,1,0.242228996555237,0.2008934014237055,0.3800655835486479,3.156778775583307,3.9466508313170614,10.159088058399742,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
74,H75,H,1,0.3503863199679039,0.31288344226958775,0.40552825432853856,5.254568394486904,6.0485710125479955,10.839700894320575,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
75,H76,H,1,0.3825052429529757,0.1536877290878728,0.38499310587468993,5.70046102994592,3.068904609369439,10.29079988758615,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
76,H77,H,1,0.0489854728533204,0.15858189407751958,0.4388973635773332,-0.8141751734796276,3.18856711475209,11.731651478542508,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
77,H78,H,1,0.43428795297064215,0.12923833975620957,0.4730126973002585,6.238094272912224,2.659305612661683,12.643548515356237,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
78,H79,H,1,0.3018603214158236,0.11741730333946973,0.43331812307820333,3.9062347087706435,2.417947573944381,11.58251933403094,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
79,H80,H,1,0.3057575253584882,0.16051680459372558,0.5419511362889126,3.5559241537375295,3.278928936628481,14.486261201296426,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
80,H81,H,1,0.3412040359534643,0.07539547651385549,0.523531283163836,4.171996386591738,1.6817944364375943,13.993901676992142,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
81,H82,H,1,0.3567924726566962,0.2902782945287297,0.32157143184270864,5.719520005147313,5.582786859852802,8.595549385590745,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
82,H83,H,1,0.36870542435607817,0.2604822382765888,0.49948819061725863,5.091179677731222,5.1208256230497105,13.351233924504973,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
83,H84,H,1,0.194107102287228,0.1313560946375195,0.4927363302400268,1.630870535329585,2.709188026259747,13.170757851165543,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
84,H85,H,1,0.687272430517351,0.22786304268459537,0.14958064496456427,12.620604377675996,4.328214861495722,3.998265062147437,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
85,H86,H,1,0.6766189234710345,0.3446893076680421,0.20964371939544416,12.332842562833111,6.538549827905271,5.603740771113923,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
86,H87,H,1,0.680559665542384,0.2841611862143233,0.2995336558827287,11.904365849852198,5.4571014167498255,8.00648340256136,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
87,H88,H,1,0.5493630305608438,0.23770933837317812,0.1357104415613511,10.10289565362592,4.504533719967392,3.6275168969347287,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
88,H89,H,1,0.004546108314760604,0.24511528388231396,0.207400316069084,-0.465847017917942,4.680406110666348,5.543774983814262,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
89,H90,H,1,0.6170312842444715,0.1600845898047955,0.2741923739264158,10.627033194820545,3.1298422468421627,7.329115269137707,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
90,H91,H,1,0.7133554203405553,0.1604076816570005,0.2769764833457106,12.428190138023771,3.1373339738295685,7.403534037842702,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
91,H92,H,1,0.7835935768172722,0.380659986067354,0.21469604819560487,14.380581900597608,7.212030255919224,5.738788656012062,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
92,H93,H,1,0.8996318412912323,0.2552562738884072,0.21677848092894403,16.357241758663502,4.874465461858014,5.794451726885668,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
93,H94,H,1,0.9037035285364737,0.4159836543917871,0.19401853860809448,16.791050472058345,7.859892863381341,5.186082360518103,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
94,H95,H,1,0.5512112780658119,0.3737619983176436,0.1418351816098196,10.325066878343241,7.0450140492459346,3.791230151121646,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
95,H96,H,1,0.9148722997992914,0.3831656866530496,0.10734958606257708,17.341787429204683,7.202220742025921,2.8694360790573668,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
96,H97,H,1,0.7954516003166869,0.42036802090159986,0.13609821194519547,15.022421204933394,7.911151036729107,3.63788193298754,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
97,H98,H,1,0.7700512515833419,0.3032854311937453,0.058402210122409995,14.710912968801399,5.686748740022174,1.5610810900029433,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
98,H99,H,1,0.7879610486305166,0.3923523052009508,0.044297925237078095,15.252730166384525,7.340333780434113,1.184075966800298,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
99,H100,H,1,0.9541171357962218,0.3215704592622139,0.28470788784355827,17.180207170133837,6.146940658933142,7.610193158027649,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
100,H101,H,1,0.8707326003481642,0.2468848757790451,0.12445985928964469,16.21794906187464,4.669723298118999,3.3267907566213513,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
101,H102,H,1,0.668183200167149,0.3599031701869883,0.09066638064985619,12.736746968974064,6.759609727894994,2.4234968511438013,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
102,H103,H,1,0.6720643841380133,0.2848619453679929,0.48654709405575086,10.898885147302634,5.568668323497781,13.005320626297102,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
103,H104,H,1,0.6365232685204851,0.2330963570907124,0.39192824052828074,10.5763676972813,4.553453707391429,10.476174850993408,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
104,H105,H,1,0.589884075184586,0.3529449798281774,0.33713631559286533,10.1359582158592,6.759659647987131,9.011596066692974,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
105,H106,H,1,0.541513928581871,0.2688230907140732,0.4950768535424299,8.377366852936369,5.274051282495445,13.233319638817665,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
106,H107,H,1,0.5326572151349878,0.4362159824681708,0.4059991387939711,8.878585586659987,8.348855202798976,10.852287555562027,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
107,H108,H,1,0.6265776791017399,0.4401947791763946,0.4018197857972541,10.67180038871945,8.420854798899375,10.740574164614198,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
108,H109,H,1,0.7415795438727241,0.2006983809788914,0.3801411385722089,12.556137027501094,3.9430536771611635,10.16110763125989,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
109,H110,H,1,0.8498661933721147,0.3128271307039574,0.4043581632843438,14.662219885583838,6.046904577556053,10.808424560790634,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
110,H111,H,1,0.88253077966465,0.153435592777139,0.3846532209229015,15.11431612405761,3.0640234891502516,10.281714820943957,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
111,H112,H,1,0.5489703566218642,0.15871083548072998,0.4397875578678243,8.5939481967194,3.191440608815131,11.755446219707295,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
112,H113,H,1,0.9352051336381676,0.1309250098133387,0.4729790091076814,15.67041321196877,2.69074268371395,12.642648035729211,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
113,H114,H,1,0.8026841749092865,0.11753148757812285,0.433642767197961,13.332688332177193,2.4202479902107243,11.591197015839079,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
114,H115,H,1,0.8084161332653046,0.1611754128978219,0.5423747546672062,13.017328733618136,3.291434479914003,14.497584448110986,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
115,H116,H,1,0.8427339124866611,0.07582633574930832,0.5235370688449011,13.613684774930308,1.689832604269503,13.994056327257683,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
116,H117,H,1,0.8556012380997031,0.2885592247257463,0.320382063228323,15.111996598519733,5.55010139019427,8.563757765905997,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
117,H118,H,1,0.8681672290729074,0.26207100245753745,0.4982458251564976,14.501419210379344,5.149800241197087,13.318025708178881,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
118,H119,H,1,0.6957769382618914,0.13271492289030806,0.49357813009731377,11.072875858847413,2.7349722673984447,13.19325901740606,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
119,H120,H,1,0.9588095236677281,0.31430757633528067,0.42952089875303695,16.601441121412403,6.08776650106887,11.481020177131022,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
120,O121,O,8,0.08178280733606749,0.297656627908965,0.25361466866189164,0.8619367621495396,5.684593600014138,6.779076726130986,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
121,O122,O,8,0.15147977835565926,0.1717979671454288,0.20521843382033478,2.1940601291900323,3.3119577517261893,5.485453644399257,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
122,O123,O,8,0.2695505886305694,0.2757329028900185,0.23166360363511118,4.461282167621159,5.264175253104856,6.192328511518764,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
123,O124,O,8,0.08844607865407471,0.33813800774401737,0.1336341305225964,1.5945630152878936,6.3763406184001346,3.572017457910578,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
124,O125,O,8,0.2813982285689616,0.3141786597643749,0.15414395057995586,5.096048988822224,5.9403236041019385,4.120241440937913,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
125,O126,O,8,0.4026450162716788,0.3350690989975773,0.27281245618388816,6.874234213449903,6.392412403377491,7.292230303840942,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
126,O127,O,8,0.49690498656377224,0.35612530807024256,0.19630062625268146,9.028312673786315,6.7447928125648975,5.247082173029087,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
127,O128,O,8,0.4078792771383657,0.2759339161105296,0.11588021582145427,7.589752351965028,5.20694182398633,3.0974583538049725,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
128,O129,O,8,0.19151533876134572,0.3865848026006158,0.0675379515261634,3.9106228961735474,7.245015593792428,1.8052778955461626,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
129,O130,O,8,0.017453403785211204,0.3061894560310027,0.3711430183239419,-0.8676274729184132,5.905624033898797,9.920589415670097,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
130,O131,O,8,0.1056433580521294,0.37525127418458337,0.45973127959277277,0.5006251973263011,7.24022084976252,12.288538491110074,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
131,O132,O,8,0.21515615859032433,0.3058581218304042,0.39755733016231987,2.7339119339714126,5.9133571578876065,10.626639454357077,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
132,O133,O,8,0.08756783799525025,0.18185816103430538,0.4600538430509291,-0.1468635813530403,3.63379059848266,12.297160557189395,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
133,O134,O,8,0.2714561836991908,0.22080421728978483,0.4552334477740886,3.398136362093653,4.357559151598749,12.168312215709802,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
134,O135,O,8,0.3220608619371862,0.2641192602513374,0.33638498087865665,4.957291193599236,5.102747581509772,8.991513018257725,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
135,O136,O,8,0.9661903668923559,0.21283670570916638,0.3988383334267241,16.718859662885134,4.179269702071052,10.660880452567625,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
136,O137,O,8,0.4130870860340728,0.22941713364545427,0.4990348297500841,5.879577543940607,4.5412517817619324,13.339115666048485,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
137,O138,O,8,0.2322128392549992,0.09284246875530147,0.5036093250440874,2.2380728605181943,1.9966717472466182,13.461391143034856,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
138,O139,O,8,0.5818820350210239,0.29775995563709523,0.25360422052526427,10.276249594567084,5.686515062268728,6.7787974492255305,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
139,O140,O,8,0.6509090166364033,0.1716699736006913,0.2052975338285479,11.594989621031141,3.309612453493987,5.4875679740929755,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
140,O141,O,8,0.7692733077184072,0.27530260162894316,0.2309574319758976,13.870813487958712,5.255778603564242,6.173452663820814,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
141,O142,O,8,0.5884243388600734,0.3380593757654458,0.1336395336623473,11.006239245966665,6.3748770515508655,3.572161882912202,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
142,O143,O,8,0.7809134808612669,0.3142694450154336,0.15355925735473566,14.501948755115075,5.941708710863745,4.104612691008228,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
143,O144,O,8,0.9023936330511291,0.3324247341681557,0.2724562598147349,16.279168024001148,6.342909874291419,7.28270923580178,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
144,O145,O,8,0.9967968263431223,0.3558889720864921,0.19628857844090258,18.43819175218486,6.740379022687961,5.24676013708037,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
145,O146,O,8,0.9078243377858833,0.2758344660520262,0.11566860140695495,17.001753211632217,5.204975718153654,3.0918019366907137,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
146,O147,O,8,0.6914578664422064,0.3866091559474443,0.06750145007550029,13.321979022621385,7.245450535858239,1.804302218011555,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
147,O148,O,8,0.517302160869168,0.3060032670227666,0.3715838376148379,8.539469608251142,5.902383959369802,9.932372439937224,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
148,O149,O,8,0.6056833868484971,0.37547634112974143,0.45992141801322056,9.91310799997105,7.244518281467528,12.293620858575654,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
149,O150,O,8,0.7149395692762852,0.3058185744404688,0.3975532018679874,12.142025172970436,5.912617461825859,10.626529105755495,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
150,O151,O,8,0.5878547699539491,0.182153669829508,0.46049834976478965,9.269226808577853,3.6395356782531474,12.309042145641829,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
151,O152,O,8,0.7715662843465216,0.22090258552545128,0.4551957842831251,12.81276924357754,4.359373789872909,12.16730547703667,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
152,O153,O,8,0.8205589239360481,0.26339726118098833,0.335622785533196,14.343561440102667,5.088881534256402,8.971139667006241,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
153,O154,O,8,0.4664366595588057,0.2125985159903126,0.399775685499776,7.306641452577635,4.175321382712307,10.68593571319645,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
154,O155,O,8,0.9130094573695542,0.23175011724805417,0.4977336567379425,15.299929895490932,4.5840744205454556,13.304335533929871,L180_D8.4_U320,r180/t8.4/t8.4_320.cif
