atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
71,H72,H,1,0.9879605430868754,0.29198257587960463,0.3664443321577165,18.447894067502556,5.464416153228366,10.118917008960992,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
72,H73,H,1,0.08347931793507445,0.2876933140114448,0.36106676163136714,1.5166447473177251,5.384145655099615,9.97042190318175,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
73,H74,H,1,0.21640812130756354,0.13076585093154186,0.4872812418990311,3.5202652881438254,2.592005370728049,13.455682116206285,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
74,H75,H,1,0.3073414662222071,0.24388389736802027,0.445672264215163,5.494102635178987,4.626776078993785,12.306700524564262,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
75,H76,H,1,0.348409160562807,0.11784983500659618,0.5198580220712048,5.9164140230900095,2.372134248566057,14.355250498231403,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
76,H77,H,1,0.9998922901968105,0.19567828683738975,0.546776778676718,18.21139521715972,3.7969929213652063,15.098579402984045,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
77,H78,H,1,0.3683974584710953,0.2111811518533659,0.5812395535495243,6.363621396106272,4.093848042442939,16.050227247509422,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
78,H79,H,1,0.25083217020695453,0.1548375269196967,0.5662144645430653,4.083944656382314,3.064325502407552,15.635327587816574,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
79,H80,H,1,0.2147868237999637,0.31677453813858,0.5905413613337731,3.665550969996932,6.014827085135283,16.30708541870256,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
80,H81,H,1,0.2569210170565496,0.24928991485701893,0.6326391974378334,4.265036155764842,4.808648583981522,17.469566244331716,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
81,H82,H,1,0.3696939864671897,0.1317504766960431,0.42003219393390384,6.497694540201354,2.5797597237536585,11.598680996052842,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
82,H83,H,1,0.29622416554701947,0.32054804660931285,0.5189319496274193,5.309929852855266,6.0512544892481,14.329678127804023,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
83,H84,H,1,0.11898885796024519,0.2394224345000406,0.5839262004756199,1.7418480626317703,4.60770897795797,16.12441575280698,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
84,H85,H,1,0.6868821884670011,0.24262377990007863,0.1488184114366257,13.065262913897541,4.470947282811796,4.109440432235967,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
85,H86,H,1,0.6660626499917465,0.32492596930056905,0.23057410521377603,12.696319721405727,6.001576938107093,6.367025030337909,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
86,H87,H,1,0.6545804484601754,0.22135386176305444,0.2982237062607272,12.186095039667379,4.151754519692499,8.23508693936696,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
87,H88,H,1,0.5503493664295352,0.2607717793548177,0.1349725602181396,10.564245087763942,4.794182586277429,3.7271039977404232,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
88,H89,H,1,0.9939100223348614,0.23312472140903903,0.20245193509418033,18.710912965780544,4.32253426184334,5.590465316952589,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
89,H90,H,1,0.5963557934069709,0.1150411374079929,0.24471976175689422,10.987041272326419,2.197920351560886,6.757640226251139,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
90,H91,H,1,0.6927236759605401,0.11445945122835725,0.24854079925789616,12.783963793432955,2.1890724900804175,6.8631535552009915,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
91,H92,H,1,0.774162122956566,0.35752524518645923,0.24423046902858583,14.757735369961996,6.599460633503455,6.744128999370681,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
92,H93,H,1,0.8880621829729333,0.23808245831309685,0.21290201135063005,16.721970903555057,4.41721129811206,5.879031533146149,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
93,H94,H,1,0.8956597419123513,0.40344919164474713,0.2302642752523454,17.137807404917098,7.42685255181263,6.358469450700081,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
94,H95,H,1,0.5507946484749763,0.3876874952780117,0.17249326550443764,10.744390476608535,7.114859689051939,4.763192891991148,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
95,H96,H,1,0.9112321165938643,0.41818986366502026,0.14311378748193462,17.59367796440618,7.655403908515313,3.951914141612361,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
96,H97,H,1,0.7910075075869342,0.4351834120552892,0.18146665603673431,15.313479649497319,7.981061354844267,5.010982218000496,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
97,H98,H,1,0.76730109587137,0.364255532194323,0.0831092876858017,14.895796565243005,6.649471463415716,2.294962456683701,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
98,H99,H,1,0.791644166791646,0.45543011079944845,0.09056983946393392,15.505686977707517,8.30788447880129,2.5009765703130653,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
99,H100,H,1,0.9451363157065524,0.2784973144845169,0.2864076169380778,17.74797414509582,5.183774593129008,7.908799924577226,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
100,H101,H,1,0.867424042149289,0.27706781976483885,0.1272380748308556,16.541764478534436,5.086536837455025,3.5135255388238766,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
101,H102,H,1,0.664565676815486,0.4044502493118781,0.1265344681496496,12.977224283496202,7.398566277530847,3.4940962913522315,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
102,H103,H,1,0.6097103937909336,0.31467951700997504,0.48768165833033184,11.217036398096878,5.9307280894703345,13.466739131642978,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
103,H104,H,1,0.6025129579848052,0.16555195721351595,0.47912643463665366,10.824351942689031,3.219817372833056,13.230496977098841,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
104,H105,H,1,0.5665579870746025,0.1524169032795578,0.3846508001252325,10.27644687016472,2.939066182577079,10.621666600706101,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
105,H106,H,1,0.4770390902835886,0.3219389949967931,0.50487929702007,8.719500002985924,6.070210195020751,13.941631123086466,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
106,H107,H,1,0.4863986269931173,0.28442777119405227,0.3657443524815196,9.045986312387125,5.3269619792019185,10.09958791684572,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
107,H108,H,1,0.5816801117120728,0.27977015897253527,0.35890979191410427,10.831966776167082,5.239352346938076,9.910859793348296,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
108,H109,H,1,0.7177757777468748,0.1276900447123862,0.48692618584726266,12.900851052950243,2.536011931173904,13.445877672785864,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
109,H110,H,1,0.8067692211273807,0.2419240439528534,0.4444667733346643,14.841746649721824,4.590659388846504,12.273412351970626,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
110,H111,H,1,0.8502542104816478,0.11665424767962757,0.5187939492759412,15.31047789651171,2.3499544466623195,14.325867415012828,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
111,H112,H,1,0.4999001151116162,0.19646909411953845,0.5471846096077188,8.852315992392926,3.811530926252798,15.109841160861931,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
112,H113,H,1,0.8685958229783625,0.20994016495293155,0.5802279487920012,15.726693814682678,4.070867611556187,16.02229300569165,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
113,H114,H,1,0.7520085182505469,0.1521933171194955,0.5651927655909821,13.46278669204781,3.0158681611249825,15.607114607025201,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
114,H115,H,1,0.7139096798691085,0.31358846961447046,0.5899420397446268,13.004298721670954,5.956722677736288,16.290535877912717,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
115,H116,H,1,0.7565285048444115,0.24612086656445384,0.6318546920281364,13.613179435106991,4.750770201344158,17.447903076321825,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
116,H117,H,1,0.8697240157558942,0.13053062135114804,0.41878858771348343,15.858020278985514,2.5570589809980007,11.564340314448724,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
117,H118,H,1,0.7955255153888425,0.319142815141861,0.5182244933177843,14.655431207080936,6.0254287849604555,14.310142577499532,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
118,H119,H,1,0.6188294414999316,0.23637015392391877,0.5828195941678418,11.09507572515574,4.551805991641223,16.09385815808566,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
119,H120,H,1,0.91023818193244,0.26422033098258413,0.45122593109705783,16.808608763485573,4.998426143204204,12.46005831820895,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
120,O121,O,8,0.06283315139918991,0.26205393307690494,0.2589046172207359,1.2446895598217427,4.8729636165424965,7.149337852948073,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
121,O122,O,8,0.14355884132903282,0.16421631543764836,0.18981932217838876,2.6868063692552995,3.065997616229985,5.241630990743917,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
122,O123,O,8,0.25655037720255025,0.2538453028804231,0.24010762915966496,4.8858043446465915,4.715535451954555,6.6302817630682505,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
123,O124,O,8,0.09027369117516242,0.35831780588424617,0.1587956815008683,2.091573083989145,6.575583488668962,4.38495067730263,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
124,O125,O,8,0.2751224702955226,0.3273484620084501,0.17571619849732156,5.468877940666429,6.020982279705716,4.852190288371666,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
125,O126,O,8,0.394638471649074,0.2864475972060865,0.2840233862216508,7.46086446618459,5.32702644241851,7.8429622771297085,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
126,O127,O,8,0.4894977726260271,0.3454961368615636,0.2166228216425735,9.450475394192908,6.368734093193127,5.981777208945164,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
127,O128,O,8,0.4040645579800797,0.31226767436872477,0.1263601000633608,7.933112613938154,5.725118649405264,3.489281327551922,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
128,O129,O,8,0.19281380349703872,0.4417688609648013,0.11343170556176682,4.23461389316952,8.070134201604748,3.1322793506065345,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
129,O130,O,8,0.9854050431426562,0.18261034616727026,0.42843494168656937,18.103149884414577,3.5067708874980457,11.830712711909374,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
130,O131,O,8,0.04607889621110431,0.3292354105434523,0.426164269453559,0.7894000717593578,6.16740569266312,11.768010844629586,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
131,O132,O,8,0.1771349543782366,0.21187345448406497,0.43696838497255747,3.0120990631252194,4.041799443043771,12.066353426839097,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
132,O133,O,8,0.033756550852488396,0.23220992808905308,0.5412260586226874,0.20054788911863508,4.457657538975031,14.945302982426563,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
133,O134,O,8,0.2124422035494815,0.23639526824120227,0.5149352766146283,3.594656208387909,4.521858026384441,14.219314836631655,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
134,O135,O,8,0.3189274385892626,0.13277997337045158,0.4268363082811256,5.538479613029641,2.601495355004646,11.786568384005086,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
135,O136,O,8,0.929346183173091,0.17281623174992278,0.4975536137039924,16.926828702331857,3.3599372325637367,13.739341238909967,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
136,O137,O,8,0.3397853494366612,0.3017033548325773,0.5381107142768499,6.060831110114306,5.717760778930016,14.859276516403076,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
137,O138,O,8,0.15432501155495354,0.23202814714438855,0.6116558092019333,2.346125678372595,4.485901612442231,16.89013535812962,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
138,O139,O,8,0.5634328676862912,0.2576131239963572,0.2570345596241738,10.610805487789461,4.791513052173664,7.097698474300393,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
139,O140,O,8,0.6394990275204837,0.1617139184174697,0.1852679819266267,11.973455135041169,3.0185337234285647,5.115951234651245,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
140,O141,O,8,0.7563604366801446,0.248091675304207,0.23572278106722674,14.238716553804258,4.609127270819158,6.50919948657888,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
141,O142,O,8,0.5901775479813459,0.3576870462115386,0.15796424088531222,11.44995876810672,6.5637610667536785,4.361991450352244,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
142,O143,O,8,0.7748104500628914,0.32428420824224824,0.1726529010705911,14.822314717750274,5.963985588798495,4.767601035067271,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
143,O144,O,8,0.8926453077275796,0.2830315781638774,0.2821220109583782,16.780356349974934,5.2641646344557635,7.790458098995317,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
144,O145,O,8,0.9879419023722491,0.3456252662945267,0.21575189913133844,18.782980409332296,6.370688084107974,5.957727737199944,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
145,O146,O,8,0.9042199840080811,0.31115351764862287,0.12485857653689852,17.296385175621136,5.704221114629196,3.447818571498883,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
146,O147,O,8,0.6922227446148749,0.44190551866375694,0.11282869257874584,13.584771161016107,8.072344842092669,3.1156278764396776,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
147,O148,O,8,0.48539375826253917,0.177687984966503,0.4296434061839752,8.732050173291487,3.417957616729875,11.864082997337237,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
148,O149,O,8,0.5462188770302367,0.3245780510629527,0.4236415115712228,10.147545518522717,6.081731807844195,11.698347937047554,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
149,O150,O,8,0.6772760585861293,0.20775732892093005,0.4362497600457663,12.368403795468417,3.9667584862888368,12.046509468680561,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
150,O151,O,8,0.534336962363358,0.2320730898217112,0.5407598351915721,9.57192145057838,4.454964733716186,14.932428786285202,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
151,O152,O,8,0.7122099607860737,0.2335538450119697,0.5141739973774081,12.946359444830271,4.46993735025365,14.198293031282073,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
152,O153,O,8,0.8192369982841913,0.1306862348151361,0.4260832854172021,14.901673353593962,2.5631509282991143,11.765774568417804,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
153,O154,O,8,0.42872980126357035,0.17266267406969063,0.49890985125885456,7.552848740513456,3.3577571628732796,13.77679209858428,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
154,O155,O,8,0.839222471374469,0.30050392946956067,0.5373289096270087,15.409366062467171,5.695637727578842,14.837687926609968,L200_D7.2_U20,r200/t7.2/t7.2_20.cif
