atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
57,H58,H,1,0.40120258756991406,0.34628091551194995,0.2451550120137023,7.760706205635681,6.355663131136637,6.753065478228161,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
58,H59,H,1,0.050594311305506186,0.3907122203680463,0.19197019990726644,1.3342678401002177,7.14886237234801,5.288031108129504,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
59,H60,H,1,0.41377116025522553,0.4399079046014892,0.1823072192680436,8.23951235349357,8.04008328873792,5.021853637656759,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
60,H61,H,1,0.29627655416929183,0.4179270859599958,0.21888637158896054,5.949096116037763,7.650380721567454,6.029466774880431,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
61,H62,H,1,0.26436178208712535,0.4554330790010322,0.11150114465972968,5.561912338513861,8.303486448256503,3.0714221365478727,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
62,H63,H,1,0.2938984945300284,0.5189543490817502,0.1551798113580376,6.161169271745059,9.469019703580352,4.274599235773937,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
63,H64,H,1,0.4446985954107331,0.19499612271501962,0.23864840614616994,8.333064177704712,3.605471227672415,6.573833835752039,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
64,H65,H,1,0.36117601278272105,0.3460366030597948,0.11121797972967462,7.195248760813506,6.315943086191213,3.063622045910962,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
65,H66,H,1,0.16580957092084964,0.44599013899198575,0.16208592483760056,3.6281893075728338,8.145256081981959,4.464835756514358,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
66,H67,H,1,0.9923688445172195,0.20568868270614574,0.4902454070910129,18.271705791845157,3.8660044037229127,13.504351011600734,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
67,H68,H,1,0.9580215458763731,0.292066492366419,0.40895699620642295,17.88425440719469,5.413866946112506,11.265171984357071,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
68,H69,H,1,0.9207482857409333,0.42402871748205595,0.44696055530707995,17.352743816230827,7.821311513479084,12.312021978996814,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
69,H70,H,1,0.8612915522026471,0.1788667805115583,0.4853302098572062,15.775994566083023,3.3774207085048396,13.368956476993189,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
70,H71,H,1,0.2844037126853903,0.28156278629713133,0.47811980941646687,5.140121750887043,5.241258827913402,13.170338035948074,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
71,H72,H,1,0.8682618063303906,0.3856391635934065,0.5330622019709127,16.185341237757083,7.146547141247809,14.683786900007808,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
72,H73,H,1,0.9633115797536697,0.3922582462543959,0.5313552989328703,17.98099579866394,7.266350197674083,14.636768371256526,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
73,H74,H,1,0.06699623369054954,0.3016147853485223,0.3838218387070382,1.2275856065738837,5.580715219627969,10.572796319651362,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
74,H75,H,1,0.1764157159589535,0.29703808208547516,0.47027872861805703,3.1519256727805622,5.52034195247161,12.95434680812533,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
75,H76,H,1,0.1952318319894432,0.26621427302206174,0.36191229431185623,3.603417572133017,4.931802350509711,9.969273729256429,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
76,H77,H,1,0.8616966951776268,0.1875073174882052,0.3930277579195792,15.925819617767011,3.510084154128254,10.82638352849086,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
77,H78,H,1,0.2316045310766632,0.1372404648046538,0.38410287179383673,4.039666627478389,2.594506317414522,10.580537686312033,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
78,H79,H,1,0.10414495257890738,0.18549422680030891,0.35929124900806453,1.7645159831223167,3.464624358919608,9.897074142503055,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
79,H80,H,1,0.0970584076155549,0.07112465719407732,0.4397595042026045,1.3295169937111744,1.4080033512422925,12.113661075741563,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
80,H81,H,1,0.12772306161639063,0.049528746265539596,0.3810789153276663,1.9497576542574637,1.0002004546659904,10.497239466742208,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
81,H82,H,1,0.2204901022632343,0.3885845848188716,0.4191401047349773,4.2018057391227694,7.170049127085345,11.545676951807573,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
82,H83,H,1,0.17999509438082506,0.1620942626987048,0.47711571982110773,2.9845834317597353,3.0705408715353264,13.142679279442255,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
83,H84,H,1,0.9877792190067438,0.11801380858523289,0.39833729324098205,18.166743491158464,2.24895419141463,10.972640541104555,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
84,H85,H,1,0.6807365165977471,0.29996989119982326,0.11776082427698462,13.101381907428854,5.4807461113529685,3.243851922832193,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
85,H86,H,1,0.667537725011211,0.2868925901806944,0.21618428237029527,12.695792459244005,5.269089804290834,5.955034744012382,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
86,H87,H,1,0.6525376578752663,0.1430026971069845,0.22709519265845454,12.15951428932285,2.657833396630729,6.255587814487215,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
87,H88,H,1,0.5448942830569394,0.3267038207837941,0.11239147626432952,10.606246389147234,5.965022418951657,3.095947303599577,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
88,H89,H,1,0.98599571232554,0.24236250659741176,0.15325613118577433,18.680019240662517,4.443509701012507,4.2216093415198594,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
89,H90,H,1,0.5870564449530603,0.1114135422860884,0.14010994183531716,10.999482647908053,2.061021514925581,3.859483041332854,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
90,H91,H,1,0.6834731723316456,0.10590816094799921,0.14435489236344579,12.79231141375446,1.9621202801567534,3.9764148904222356,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
91,H92,H,1,0.779401279317989,0.29894574764533216,0.24093473330247242,14.77913964998835,5.494586180817725,6.636813241575073,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
92,H93,H,1,0.8829907137243674,0.23455632279516903,0.16659000637538182,16.717117737635615,4.3052026531006895,4.588905655367641,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
93,H94,H,1,0.9040640813818835,0.3459416937474294,0.24817974264414108,17.184983939089943,6.350297063739829,6.8363850230075025,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
94,H95,H,1,0.5516699926850407,0.38975901819358755,0.19418482770816745,10.7251584064485,7.132128373302592,5.349035476045723,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
95,H96,H,1,0.9130174480042661,0.44068339468371887,0.1862011249871143,17.596657146087885,8.055197790054452,5.129115569896846,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
96,H97,H,1,0.7961579779235973,0.4178699473808338,0.22298237650842206,15.31648208460779,7.650421615197256,6.142295752730259,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
97,H98,H,1,0.7625833189025959,0.4549413473573308,0.11564316187018199,14.89738586521943,8.295643959919506,3.1855185737545857,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
98,H99,H,1,0.7930020939721392,0.5188717120774207,0.15873566057450658,15.51467595202706,9.468455065681729,4.3725490284062785,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
99,H100,H,1,0.9458850661598748,0.194804774629891,0.24159519024631726,17.7262884560961,3.602771134006891,6.655006257294798,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
100,H101,H,1,0.8604761199771005,0.3477466667971922,0.1144971263100377,16.55581224181,6.347874586374072,3.1539497589281535,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
101,H102,H,1,0.6649313487702846,0.44619324708860375,0.16658537371856114,12.981206552976357,8.1501313013926,4.588778043720661,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
102,H103,H,1,0.4924162309385839,0.20582156100931262,0.49022928641580465,8.897461345494953,3.868414233888045,13.503906949803506,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
103,H104,H,1,0.4580104698609748,0.2922145679225517,0.40895918743998083,8.508913725648927,5.416557697217037,11.265232344304733,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
104,H105,H,1,0.4207821453939667,0.42417783164639083,0.44699264156954993,7.978206044837932,7.8240290084778294,12.312905830522554,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
105,H106,H,1,0.36133491537197376,0.179013274892685,0.4853587949638212,6.401635473310296,3.380089686124611,13.369743885315327,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
106,H107,H,1,0.3683229915611619,0.38575251528442867,0.5330899339098648,6.811262245119038,7.148613771792125,14.684550806884701,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
107,H108,H,1,0.4633720659180355,0.3923425971023113,0.5313629276462054,8.606883184524804,7.267884657642679,14.636978512588101,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
108,H109,H,1,0.5669943010153125,0.3015763221590022,0.3837778479455329,10.602923005536967,5.580004848739641,10.571584545556098,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
109,H110,H,1,0.6764675672344671,0.2970069734079878,0.47020139981224607,12.528329990557028,5.519756413383674,12.952216700791585,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
110,H111,H,1,0.6952293259176797,0.2661436887021009,0.36182591013192017,12.978749371428282,4.930497249341812,9.966894181644493,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
111,H112,H,1,0.36155725113185583,0.1876465440058014,0.3930935629991548,6.547969091435555,3.5126308967123374,10.828196202062262,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
112,H113,H,1,0.7315142403598072,0.1371528222733218,0.384053561085727,13.4132726175621,2.5929010757331303,10.57917936841387,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
113,H114,H,1,0.604031125136955,0.185461376383715,0.3592791769144357,11.137720427459152,3.4640243664736907,9.896741603355416,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
114,H115,H,1,0.5969407272323205,0.07116974958223071,0.43979965846615876,10.70270682167846,1.4088331479952372,12.11476716926494,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
115,H116,H,1,0.6276684300532506,0.049490993582997196,0.38114855256921876,11.32395073993203,0.999532923674831,10.4991577014463,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
116,H117,H,1,0.72051517875733,0.3885861375063215,0.41913304333719614,13.57766515795799,7.1700754755501475,11.545482437809298,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
117,H118,H,1,0.6799534797618103,0.1620747555345096,0.477073221007437,12.35920630345947,3.0701752786808774,13.141508602697334,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
118,H119,H,1,0.48771566293614904,0.1179992291101363,0.39830972121565417,8.790188792815409,2.2486820547163386,10.971881039225,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
119,H120,H,1,0.7843345378478349,0.2813466036824498,0.47802216191661745,14.513976303832347,5.237305591720948,13.167648227753446,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
120,O121,O,8,0.06272630904300308,0.21031687489986223,0.207794889961046,1.2390665212070326,3.875684770480194,5.7239396674856815,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
121,O122,O,8,0.1286663102367762,0.2021387866968775,0.11093571391872561,2.595988285937943,3.7015942429342954,3.055846722502533,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
122,O123,O,8,0.2531740409082102,0.22248433147491192,0.1854504156575486,4.861334713725412,4.090852014485459,5.10843645256601,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
123,O124,O,8,0.08761042216891779,0.3804157415865247,0.16840896228039612,2.043808628453026,6.955593849666535,4.639010804055707,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
124,O125,O,8,0.273196918418838,0.3403102533022638,0.16630323340235878,5.45974393337186,6.226419662674203,4.581006177203586,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
125,O126,O,8,0.3924561245008011,0.2042384946752872,0.23611581232908288,7.37239535523983,3.7727155891923596,6.504070742858026,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
126,O127,O,8,0.48960440525569976,0.31502720515539295,0.21042333419553513,9.41429499214424,5.778710015235244,5.796343065954175,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
127,O128,O,8,0.3997877740520489,0.3744302350914348,0.1236458340292461,7.949378457268164,6.835060274565455,3.405961014017373,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
128,O129,O,8,0.19475752111031014,0.48794427680286107,0.1664311459462773,4.234917511673171,8.90860567289577,4.58452966945232,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
129,O130,O,8,0.8432569570138098,0.3525305529737069,0.4411753373357728,15.788526389761008,6.520839255799517,12.152661762596768,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
130,O131,O,8,0.9304312189327368,0.2856581597400487,0.5267116706008093,17.193161713884784,5.328461826215052,14.508854501883093,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
131,O132,O,8,0.0404610641967912,0.3273266496341243,0.4541196980926651,0.6755505763183152,6.066355213808873,12.509228471337828,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
132,O133,O,8,0.9023294594671146,0.1779364932801444,0.41672300781372884,16.63894365074444,3.342447244686429,11.479095348427984,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
133,O134,O,8,0.0803941268604921,0.21154292061513882,0.4307765388959738,1.2636067147756826,3.956696520165183,11.866215378400737,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
134,O135,O,8,0.16955593630638247,0.3806119887921693,0.41764443180559063,3.235530353587969,7.024812396496819,11.504476989615501,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
135,O136,O,8,0.7856049650179965,0.2640705334749864,0.40351997380835275,14.612165505147917,4.903816028481841,11.115403199459827,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
136,O137,O,8,0.2199192050617634,0.14683977685134514,0.4568658935658569,3.735799279238954,2.7880696662792768,12.584875457683925,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
137,O138,O,8,0.021974531730504093,0.0855994380774173,0.38054373362085553,0.02777440091530619,1.655376506359594,10.48249729574127,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
138,O139,O,8,0.5622648350782518,0.21026346163320914,0.20839943943759792,10.604864138703512,3.874873630369687,5.740592650292149,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
139,O140,O,8,0.6320827583936149,0.2024822498151807,0.11265912075232012,12.033612160291133,3.7082881122638973,3.103319866523913,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
140,O141,O,8,0.7539162298657563,0.2218954063510244,0.18955782042229008,14.243958250232827,4.081234638672494,5.221579451740488,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
141,O142,O,8,0.5898619969783571,0.3797112462043146,0.17143594058102873,11.456037791743592,6.9435922382026565,4.722392263392159,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
142,O143,O,8,0.7732999660060053,0.34009020552731056,0.17043623774409838,14.830962661745097,6.223510637466486,4.694854344990622,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
143,O144,O,8,0.893717418760036,0.2049021783547649,0.24011460229943762,16.766991379514522,3.7858264676522246,6.614221827601006,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
144,O145,O,8,0.9903584766653837,0.315313348342853,0.210904130100687,18.803622516293295,5.784035193781457,5.809587120001796,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
145,O146,O,8,0.8986833678599999,0.3766416519436382,0.126956858006519,17.303148763375052,6.87610854256781,3.497166825127846,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
146,O147,O,8,0.6941125775621555,0.4879714027992346,0.17113288389814824,13.591735360297822,8.910337010822298,4.714044232461458,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
147,O148,O,8,0.34328712448822213,0.3526806309089842,0.44117435593663773,6.413966786795419,6.523565549549124,12.152634728874043,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
148,O149,O,8,0.43045999698958454,0.2857428066398169,0.5267280278812768,7.818442954963206,5.330003963993396,14.509305081233421,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
149,O150,O,8,0.5405224693226667,0.3274090179944074,0.4540721767450926,10.052281957079378,6.067839129241797,12.50791944335127,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
150,O151,O,8,0.4022895518432428,0.17810470306066914,0.41671407407754485,7.263111330425725,3.3455008553173697,11.47884925880118,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
151,O152,O,8,0.5804043510417165,0.21156327395134011,0.43078413598779686,10.639198688326633,3.9570682921576705,11.866424648682848,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
152,O153,O,8,0.6695876210202398,0.380586804445969,0.4175779936191694,12.611551329184488,7.024337356936362,11.502646876417032,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
153,O154,O,8,0.2855763557412226,0.2642154156481398,0.40362016204861695,5.236355029480315,4.906474577774562,11.118162995154377,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
154,O155,O,8,0.7198765630437441,0.146838012235395,0.45681815602475284,13.110439723063623,2.7880250325380818,12.583560474407845,L240_D4.8_U260,r240/t4.8/t4.8_260.cif
