atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.9373052180662427,0.24785856853597124,0.41407099490663546,16.85621213079908,4.701116962286745,11.128978899601815,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
13,C14,C,6,0.9765184093081453,0.18089234429322731,0.43996824435687837,17.412038948887528,3.460478346982373,11.825018820858467,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
14,C15,C,6,0.9269152139157135,0.1255847085701563,0.4176381687427589,16.452436092484387,2.4264677254468467,11.22485376850535,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
15,C16,C,6,0.8723913243916906,0.269560905390026,0.44248499497522237,15.5959388136146,5.111064322609685,11.892661483280223,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
16,C17,C,6,0.8251704178372511,0.2050832365489992,0.44490632652923334,14.598395783928027,3.911707958526186,11.957739569176107,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
17,C18,C,6,0.9144500908368064,0.14808830407517312,0.3633857715386759,16.403613314164428,2.8336217887514983,9.766713036206061,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
18,C19,C,6,0.09678853360103233,0.1903693346247925,0.46740807707263304,0.8473135778381349,3.6427137108918917,12.562518725605704,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
19,C20,C,6,0.17505809368757005,0.17757448844867452,0.4554197117997833,2.327732370945932,3.4020449789523375,12.240307641508045,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
20,C21,C,6,0.22184052221622477,0.21421028749304394,0.4964902096223351,3.15274930936784,4.092601996675288,13.34415869431212,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
21,C22,C,6,0.1962269412827161,0.29361814609223785,0.5041637766109347,2.7805000835854785,5.571958522439991,13.550401020268959,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
22,C23,C,6,0.11796148867706549,0.2949365606786307,0.5157555088279205,1.2825574241426774,5.59897561810025,13.861951804650168,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
23,C24,C,6,0.07950450659053535,0.367657049799883,0.5263529469717133,0.6504597692492334,6.95451203343726,14.14677896458852,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
24,C25,C,6,0.6539082348537235,0.3197356196508966,0.2763872610933408,12.032895191308064,6.009201440879236,7.428455590133962,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
25,C26,C,6,0.6722611169065051,0.36829825268924077,0.23483579047523567,12.569953090808845,6.904012230703713,6.311677439902541,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
26,C27,C,6,0.6157616397746491,0.4310121078293091,0.2415035382387191,11.593806760510015,8.072492052595067,6.490886380109536,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
27,C28,C,6,0.5870179007096175,0.28363172485983223,0.2561604574576032,10.774472963741584,5.3330066496708755,6.884820142016498,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
28,C29,C,6,0.5252145586167511,0.341405749012676,0.23736603629310543,9.7604241020487,6.404107349824387,6.379682812566298,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
29,C30,C,6,0.6209706307240077,0.43892151439962535,0.2977191819798321,11.55064130792275,8.231718707561928,8.001793255302386,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
30,C31,C,6,0.788494852797599,0.34247111817669224,0.21356632984359417,14.766807089594284,6.418835964626155,5.740018517913033,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
31,C32,C,6,0.8664471924000114,0.3623833726997917,0.21948817712387345,16.245536309046887,6.790654429748638,5.899179903857858,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
32,C33,C,6,0.9118769657464818,0.30361911499522093,0.19374935162337556,17.07259557029741,5.691588968131981,5.207397940332106,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
33,C34,C,6,0.9022844847652334,0.2269723348019444,0.2109337220583613,16.720823650627626,4.26893741624667,5.669261964439903,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
34,C35,C,6,0.8217653291422695,0.21732731878552797,0.20306353366515248,15.215983549579265,4.087766320542952,5.457735048424785,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
35,C36,C,6,0.7991198358829479,0.14488247067677493,0.21825697787990442,14.631604423485816,2.7428827916422582,5.866088983276892,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
36,C37,C,6,0.43781265907471467,0.24816629613201538,0.4146257369211207,7.483940654071322,4.706962317710389,11.143888691038235,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
37,C38,C,6,0.47654446005466966,0.1803188947786206,0.43969299617730284,8.031571470351926,3.44974798833633,11.817620980342397,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
38,C39,C,6,0.42621042567574313,0.1259919488406881,0.4167395885720757,7.061558758450349,2.4338536805073834,11.200702644948896,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
39,C40,C,6,0.3736703886615402,0.2695262123911726,0.4437819533899862,6.235556399526383,5.110696475094809,11.927519811946356,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
40,C41,C,6,0.3255148956280996,0.20567087405817927,0.44506120419454887,5.224616401565153,3.922676564908243,11.96190221348232,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
41,C42,C,6,0.41329578786242793,0.1500192848459635,0.36283192559231403,7.005840348661207,2.8694370958494098,9.751827328376946,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
42,C43,C,6,0.5965848241239653,0.1900502094802457,0.46742398129587764,10.223704026065853,3.6367784677553194,12.56294618313613,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
43,C44,C,6,0.6749060594492158,0.1773859287860695,0.4555254806877468,11.705059097187526,3.398558694727009,12.243150390062903,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
44,C45,C,6,0.7216245167720092,0.2139154103459305,0.4966529244675015,12.528546960915147,4.087149429608873,13.348531978364333,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
45,C46,C,6,0.6956627361548008,0.2930732170767071,0.5048502290813627,12.14792520377209,5.5619648664042485,13.568850791329824,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
46,C47,C,6,0.6173585046534572,0.2942020714383985,0.5162172493745814,10.64956102788809,5.585406281623341,13.87436199725986,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
47,C48,C,6,0.5793086270380893,0.367092714847068,0.5269051083357081,10.025130991680824,6.944128489189259,14.161619395926774,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
48,H49,H,1,0.1984251965617515,0.2803809221041277,0.29050256675133374,3.384638815043772,5.2798667502685115,7.807832413822504,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
49,H50,H,1,0.1608827700380857,0.344076357971753,0.1987605727810696,3.0349443560643827,6.4455372823842705,5.342084443881552,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
50,H51,H,1,0.1234484532175378,0.4804581018878278,0.22239375513519044,2.490028509660228,8.988547612590333,5.977273073330849,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
51,H52,H,1,0.0671484310470519,0.25295614027323154,0.2865767150734292,0.8877689515023232,4.768673968744097,7.702317366828648,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
52,H53,H,1,0.4903881369520465,0.351835162282361,0.26742991946113076,9.041770804644845,6.604628472889846,7.187709275498069,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
53,H54,H,1,0.07211915900100058,0.46336214971230316,0.31221943990448886,1.2534666162711072,8.689643685900414,8.39151643434002,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
54,H55,H,1,0.16705885240199392,0.47055461210639415,0.31157836450170867,3.0481468431844037,8.823352037881333,8.374286261933948,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
55,H56,H,1,0.2671472352800133,0.3446652338527432,0.173593317990692,5.098431841932925,6.451105882318604,4.66566457635094,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
56,H57,H,1,0.38257960663283924,0.3634808740231918,0.2599557110249773,7.058522023326241,6.819744630523786,6.9868251058741295,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
57,H58,H,1,0.3925358620825762,0.307444439831397,0.1535563067149186,7.445123440947799,5.754167186813165,4.127130174178081,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
58,H59,H,1,0.06351053153333762,0.2376377421492794,0.19362637219999942,1.048831317739045,4.463705047372038,5.204092624517491,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
59,H60,H,1,0.43095906962043873,0.1886413444839874,0.1873846311382595,7.880033696150446,3.5505867501664428,5.036333458994331,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
60,H61,H,1,0.3024200289376052,0.2255971455359803,0.16333927889707275,5.594386877995265,4.233153360762717,4.39006694668767,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
61,H62,H,1,0.3068911036064105,0.140401115207628,0.2599678684510408,5.2752375123017785,2.668421462979202,6.987151860802146,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
62,H63,H,1,0.3335917937116625,0.10181289238595362,0.20371682043369663,5.867223792106663,1.9382803841248615,5.475293425495258,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
63,H64,H,1,0.4202096235765245,0.4384816470902983,0.19584643084577646,8.061999971697963,8.201715824392465,5.263761101973397,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
64,H65,H,1,0.40536868918149277,0.23827412133352263,0.2843815789539414,7.215404916158089,4.494983889214002,7.643318731676621,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
65,H66,H,1,0.1933009861442584,0.17206121275440345,0.21190950068929115,3.3271184351251706,3.247296819384875,5.695487949664367,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
66,H67,H,1,0.971470108005035,0.29196736699781173,0.41115328854314864,17.5769973120294,5.521319558898178,11.050559756619341,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
67,H68,H,1,0.9746063863106336,0.18376432968306,0.4804355620631165,17.270148291081647,3.5225901501920713,12.912658212209108,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
68,H69,H,1,0.948442756930876,0.06952616002556371,0.4238575348608408,16.748039433618388,1.3845974711146052,11.392011563058524,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
69,H70,H,1,0.8379026465069395,0.31343072912604497,0.4226261074390135,15.074628393971304,5.923191635628625,11.358914509745246,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
70,H71,H,1,0.2820713293345383,0.21351036054448802,0.4145135714161935,4.505871931531188,4.062020624941681,11.14087402072094,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
71,H72,H,1,0.8635063266268298,0.1318295873563094,0.3449376743123517,15.471819834929446,2.5271099211481856,9.270883849194647,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
72,H73,H,1,0.9591397506368543,0.1268839743194367,0.3425914335138404,17.264416668337926,2.4345737655927953,9.207823976223093,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
73,H74,H,1,0.0900868989146932,0.16264409739190083,0.5028821668856633,0.579402578489063,3.13436769872173,13.515955218062297,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
74,H75,H,1,0.1769417714105561,0.20307781661987062,0.41867423259374403,2.505111080555765,3.8687708574291433,11.25270003853654,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
75,H76,H,1,0.2174533869813336,0.1851796319549533,0.5314558293243883,2.9275273016399805,3.5598543579095927,14.283929044474883,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
76,H77,H,1,0.8634363821087658,0.2772023193910903,0.5130887532082731,15.247242415539208,5.268385257107214,13.790277460427765,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
77,H78,H,1,0.22974117028351704,0.3140282510244252,0.5360524096240562,3.3552824840009685,5.958602674973103,14.407471252923616,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
78,H79,H,1,0.11536564762954359,0.25989004802391313,0.5485092704713024,1.0871981957773444,4.953804265738421,14.742274084393463,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
79,H80,H,1,0.07228530488884571,0.4010919464523514,0.49219787220154004,0.6628826985192361,7.569392465347349,13.228793616406168,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
80,H81,H,1,0.11343662045768668,0.39530846088813854,0.5545549024139157,1.2549571403536182,7.475121225268968,14.904762428546313,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
81,H82,H,1,0.24667543486161453,0.09498475193899121,0.4525472734334079,3.544769759415842,1.8645046162686227,12.163105165693464,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
82,H83,H,1,0.16559054459409875,0.3324421328884444,0.4371731828962327,2.4521728859153673,6.280093230001136,11.74989600278803,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
83,H84,H,1,0.9797330026995258,0.33910565343487387,0.5215177417372977,17.506881485359486,6.42215915817183,14.01682323793544,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
84,H85,H,1,0.6981877976568259,0.2804065334513931,0.2899964572503609,12.762386412181007,5.280234966113008,7.794229717602536,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
85,H86,H,1,0.6613583255587685,0.3437843004821519,0.1981622706731978,12.42580304049884,6.439974205458595,5.326003888575827,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
86,H87,H,1,0.6235028768814712,0.4802106958116028,0.2213884928403056,11.87417200741756,8.983728305113539,5.95025465618511,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
87,H88,H,1,0.5668764249882863,0.2530449081773837,0.28590624522098174,10.26541968729411,4.7701822749084455,7.684297160312156,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
88,H89,H,1,0.9902016902374497,0.351327241263476,0.2682655717948388,18.415935393517213,6.595355457411164,7.210169088678986,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
89,H90,H,1,0.5706695346531415,0.46281807227417887,0.3108179497833868,10.60999264312613,8.679218717969786,8.353848608827965,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
90,H91,H,1,0.6654503283014553,0.4713840326666116,0.3107761767640347,12.402288656406759,8.83861505496436,8.35272587611628,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
91,H92,H,1,0.7675218894500558,0.3444602950284522,0.17347578279864442,14.486224217032884,6.447266972374722,4.6625055850466754,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
92,H93,H,1,0.8825130734187184,0.3636893278238336,0.26000784488262046,16.43824601034242,6.823634944692728,6.988226306655644,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
93,H94,H,1,0.8933417254660508,0.3078115817905274,0.1536871352605063,16.841258055118345,5.761027406945153,4.130646450713315,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
94,H95,H,1,0.5636904731334976,0.23705263918202202,0.1931281892084249,10.433392825284255,4.452710083541926,5.190702968952209,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
95,H96,H,1,0.9314845617871538,0.18895724771453354,0.18728613516775622,17.271451979027574,3.5564443481504506,5.03368618451505,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
96,H97,H,1,0.8029537850299208,0.22607686833971047,0.1630933506281579,14.986630221584461,4.242027928076865,4.383457136898443,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
97,H98,H,1,0.8072154566476782,0.1397787188645927,0.2592450753925211,14.663062079879104,2.6566843978889123,6.967725364389718,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
98,H99,H,1,0.8340022235879025,0.10192480916112459,0.2027834809575632,15.258434828871668,1.9401631743951522,5.450208076693186,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
99,H100,H,1,0.9202154219972181,0.4388326154527622,0.19619788374539524,17.442494296720447,8.208322317025837,5.273207095419384,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
100,H101,H,1,0.905208999357551,0.23742020423422264,0.28443888804165074,16.59163723641063,4.479105487159448,7.644859027026254,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
101,H102,H,1,0.6937285206831083,0.1720250005049286,0.2112284707706223,12.71771903128297,3.2464770889494075,5.677183920432442,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
102,H103,H,1,0.4724684433114437,0.29196376979710065,0.4120370191424135,8.212528960568044,5.52144187999842,11.074311768504087,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
103,H104,H,1,0.4745470227942077,0.18223726658212772,0.4801711526631108,7.886495990358791,3.4941161699304875,12.90555168538227,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
104,H105,H,1,0.4472445264892667,0.06966312642285459,0.42214002912388415,7.349704388671887,1.3867784746649703,11.345850191357409,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
105,H106,H,1,0.3395709671287818,0.31474161917293253,0.4252157413058759,5.720203921298011,5.9481407939706505,11.428516053964744,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
106,H107,H,1,0.36199372917545636,0.1345940647851692,0.34442066615527295,6.068581039125586,2.5784437858797884,9.256988229984833,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
107,H108,H,1,0.4575523177044831,0.12919772113589817,0.3415121694731839,7.860577959779118,2.477399500439199,9.178816615448467,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
108,H109,H,1,0.5897933308922556,0.1622125309245515,0.5028331637630535,9.954101612085973,3.1263261168796026,13.514638161991606,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
109,H110,H,1,0.6767647724741189,0.202965078476513,0.4188001155052542,11.882037862733785,3.8666998552647383,11.256083391351032,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
110,H111,H,1,0.7175294940821608,0.1844875744802353,0.5315024504618285,12.308476312899524,3.5469857377113105,14.285182079971767,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
111,H112,H,1,0.3656626546311868,0.27501329704805655,0.5146249317532838,5.900469064349582,5.227978393256006,13.831565304357284,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
112,H113,H,1,0.7290686228749157,0.3131885902576103,0.5369006038724268,12.719752625498813,5.943158949169923,14.43026815492591,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
113,H114,H,1,0.6143790579843922,0.2589517432317078,0.5487777664289517,10.44720151269899,4.936400708351461,14.749490445558731,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
114,H115,H,1,0.5720237685068664,0.40041484327939675,0.4926856536578347,10.036314593036716,7.556896612068112,13.241903710089364,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
115,H116,H,1,0.6136466237252747,0.3946673615461433,0.554899773861661,10.637685387324451,7.463264766888077,14.914031532425222,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
116,H117,H,1,0.7465873940733666,0.09475675179657081,0.4528733084874604,12.92263036915788,1.8603315508033231,12.171868004148012,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
117,H118,H,1,0.6650918684827396,0.3324726753746618,0.43806781540839124,11.821194956771485,6.280853196602329,11.773941025195251,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
118,H119,H,1,0.47965902582505887,0.3384812098222365,0.5226373096365919,8.120638925407103,6.410778559775605,14.046913844814888,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
119,H120,H,1,0.7815203651211441,0.2115799131092329,0.4144294145387902,13.873397501090738,4.026078606479806,11.138612137796517,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
120,O121,O,8,0.046780855733383704,0.4093815965104254,0.22241386694119958,0.9358439863655468,7.665878226450871,5.9778136179897645,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
121,O122,O,8,0.13621122398989932,0.3660525593401393,0.31779313790146946,2.282247786126141,6.879988129398492,8.541320618077004,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
122,O123,O,8,0.24465738350669913,0.3887694711457177,0.24115960066848033,4.563476880623188,7.286318627593977,6.481642376040063,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
123,O124,O,8,0.10630827504816659,0.2363951808166496,0.21777844341943173,1.783694655732278,4.44575449939423,5.853227420938932,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
124,O125,O,8,0.2852340550869195,0.2712014294227652,0.23214695325210688,5.157987559467004,5.096546564914532,6.239409608808958,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
125,O126,O,8,0.3695767252717568,0.4305969888903484,0.19710844070078282,7.095758402375787,8.055259274369918,5.297680118809199,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
126,O127,O,8,0.4865034592327154,0.3153182276581883,0.19441207569672703,9.109164502819707,5.909441497701696,5.225209963679092,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
127,O128,O,8,0.4336610371181058,0.2123033940583327,0.26044564923789737,7.769402149510044,4.006564425466234,6.999993166667486,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
128,O129,O,8,0.2270823786449057,0.13425510667193602,0.20002570254081573,3.931860942869419,2.5412120737159234,5.3760873143425645,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
129,O130,O,8,0.8616185972867185,0.13403700621624953,0.44207514825550664,15.174287380901955,2.588991325933715,11.881646040151164,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
130,O131,O,8,0.9114538699605563,0.22609207313430008,0.36421372986468986,16.472140184856606,4.285383322121508,9.788966057676538,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
131,O132,O,8,0.04953651883488801,0.1664163731453476,0.4287222654898715,0.027613547208752358,3.1886842914926232,11.522760843227102,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
132,O133,O,8,0.8976016705141405,0.29284512697017784,0.4909970641665341,15.974135372344785,5.554753473696874,13.196519519817812,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
133,O134,O,8,0.07855020768562072,0.26584255996948697,0.47295723662214134,0.612840324622709,5.048395068790798,12.711663389918467,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
134,O135,O,8,0.194665622201777,0.10239556646587768,0.45390475140449216,2.5773380240911616,2.00270433210744,12.199590077418028,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
135,O136,O,8,0.7977811478721435,0.2052007779105798,0.49172520900270383,13.956653616006092,3.92392215341075,13.216089855864688,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
136,O137,O,8,0.20556300986752168,0.3379080265264165,0.46264668589415897,3.1413376570082154,6.387264360389847,12.434546898045225,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
137,O138,O,8,0.013353555146085985,0.36045845141930266,0.5463832899210687,-0.657146400368709,6.824841950180838,14.685134142268684,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
138,O139,O,8,0.5469878196978502,0.40893356403587333,0.22092606488225186,10.323842656866276,7.65722208933655,5.937825988031412,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
139,O140,O,8,0.6362536711043807,0.3663525119579101,0.3170557963769377,11.666324921989727,6.885412083190984,8.521503102797615,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
140,O141,O,8,0.7447043370996485,0.3886155968962292,0.2409424711501322,13.94547665810184,7.283408656857798,6.475806589766934,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
141,O142,O,8,0.6064573619852166,0.23622994036399883,0.21726794034179392,11.168394600738633,4.442570183605111,5.839506638635661,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
142,O143,O,8,0.7856799719875031,0.27105852026129384,0.23205590376021354,14.547145481377031,5.0938676468141875,6.236962473205247,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
143,O144,O,8,0.8695898074408721,0.43065079418808183,0.1970942497670275,16.47690572422322,8.056257506320081,5.297298709330459,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
144,O145,O,8,0.9868713618170188,0.3158249371925464,0.195031272840271,18.495973653111978,5.919003542696135,5.2418521144937085,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
145,O146,O,8,0.9339128445570322,0.21218967402985622,0.260389311417039,17.15487085219894,4.004436126399812,6.9984789760400465,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
146,O147,O,8,0.7274997333976055,0.1343235980119296,0.199249583562944,13.32270113500882,2.5423204240763173,5.355227578126889,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
147,O148,O,8,0.3612118264030935,0.1343716131201982,0.4415130094707577,5.787962751595391,2.5950976885621047,11.866537445849529,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
148,O149,O,8,0.41082435274794354,0.22790228669823015,0.36469399082389375,7.081187685565843,4.319172720501343,9.801874023090749,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
149,O150,O,8,0.5496129134589742,0.1660214968802753,0.42861400739517463,9.409475478715326,3.181312793111726,11.519851192306335,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
150,O151,O,8,0.40038990213880526,0.2898995102704848,0.492707339183749,6.636197138151883,5.5003043132570335,13.24248655159069,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
151,O152,O,8,0.578234671768031,0.2655268389272439,0.4730914949446577,9.986814532149996,5.042548520132279,12.715271848508321,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
152,O153,O,8,0.6945558906523165,0.1022043639393477,0.45395581814666724,11.955603743526813,1.9991571512691737,12.20096259735574,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
153,O154,O,8,0.2979440060240459,0.205027482771934,0.49175763985702275,4.578562761101533,3.9207042228176587,13.21696149936991,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
154,O155,O,8,0.7047127681954296,0.3381949697619819,0.4637664148371966,12.503565554601225,6.392843935451269,12.464641833294552,L80_D4.8_U60,r80/t4.8/t4.8_60.cif
