atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.32431906551622713,0.24623707201396874,0.2333799138153929,5.981789218251937,4.820713889584573,6.283838486382313,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
11,C12,C,6,0.296775223728267,0.2549012422072759,0.2848295890466139,5.38315903870567,5.033383032640363,7.669139577827371,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
12,C13,C,6,0.8948118841448233,0.16387530947285628,0.5318029087046325,15.978572315485879,3.5830880042075703,14.318985427047574,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
13,C14,C,6,0.9184739535147266,0.236811318492978,0.5475582147102512,16.495665004932974,4.957859370958304,14.743202732745745,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
14,C15,C,6,0.8708749395678276,0.24681691987685508,0.5911893974586784,15.538416468658987,5.18774086887409,15.91798808971447,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
15,C16,C,6,0.8227704289892732,0.178787925531709,0.5016041549783485,14.70866997906212,3.8309041663793413,13.505873073873467,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
16,C17,C,6,0.7682194966212293,0.22280261965971213,0.5322157673572733,13.694088677472958,4.681547591974808,14.3301017954123,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
17,C18,C,6,0.8792485729001144,0.1727835812204729,0.6167410425205468,15.54199132829122,3.833645616229174,16.605975363362866,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
18,C19,C,6,0.030740113994735304,0.2612642047031122,0.5222894962021951,-0.025660269731427945,5.388356615539164,14.062833358764035,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
19,C20,C,6,0.11159574128224573,0.2599910225647204,0.5369484290966382,1.4574616347463676,5.379226104084122,14.45753042238649,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
20,C21,C,6,0.1509047445095906,0.272643410603268,0.4895431954065851,2.298964329036385,5.5677951436297075,13.181127380464313,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
21,C22,C,6,0.1302551233864229,0.22241988887015832,0.447793019102485,1.9189767952033614,4.590367584337173,12.056988801509847,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
22,C23,C,6,0.048661623728230706,0.2349592615173064,0.43737634829734884,0.4302005763824661,4.8136551701699375,11.776516177130242,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
23,C24,C,6,0.014809646671204699,0.1924988799972459,0.3958775040432619,-0.18612028988501608,3.981135795699022,10.659144804414371,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
24,C25,C,6,0.6402685128007461,0.3710489776676613,0.1730010050446071,12.181191979570647,7.086341669999682,4.65811455625973,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
25,C26,C,6,0.666372079809491,0.3197507324522182,0.1338315130606232,12.669288525700233,6.091457002464611,3.6034618348790115,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
26,C27,C,6,0.6090708437769389,0.3438174400499364,0.09201961731521421,11.709738377494876,6.498288427768168,2.4776614376715784,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
27,C28,C,6,0.5765736898413811,0.33848661901129073,0.1952378240426548,10.902118664507753,6.501714471079089,5.256848940681434,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
28,C29,C,6,0.5185459146611594,0.3229709609793518,0.15342719896613752,9.87259892943399,6.170971333320753,4.13108275669293,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
29,C30,C,6,0.6056613727995095,0.42502822146994484,0.0947208827028306,11.756612344018176,8.014255362347209,2.5503939840468557,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
30,C31,C,6,0.7882713440226004,0.2820834196194223,0.1481983939837095,14.868752548007233,5.403869317443702,3.990295293670901,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
31,C32,C,6,0.8651012117145862,0.2951029366395376,0.1354940792308519,16.34790039711628,5.633826394381809,3.6482270296031145,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
32,C33,C,6,0.9176236971317062,0.250913455776606,0.1733595738836676,17.196762082219717,4.848099321547964,4.667769151781982,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
33,C34,C,6,0.902174480148429,0.26473733887858636,0.22755337090187777,16.826575209734855,5.1596462457098315,6.126956713637012,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
34,C35,C,6,0.8246714548422875,0.24647552322318578,0.23319516666289136,15.340523862423959,4.82497324997774,6.278864102562561,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
35,C36,C,6,0.797177994571876,0.2552039613076747,0.2846293696057012,14.74295631965294,5.038824554066019,7.663748597052889,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
36,C37,C,6,0.39423988514119124,0.1625665846342331,0.5324045893233961,6.613429390492488,3.559300302165938,14.335185895060805,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
37,C38,C,6,0.4179625382452444,0.23551614033325394,0.5480307665466505,7.131914959157266,4.934195541131396,14.755926361646925,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
38,C39,C,6,0.3697267271928531,0.246207729683616,0.5912881682922602,6.164429673865878,5.176487581833064,15.92064753008895,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
39,C40,C,6,0.32247382407751457,0.1775667093038719,0.5017808311973394,5.34959390451899,3.8083239764885812,13.510630144892875,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
40,C41,C,6,0.2676941948377039,0.2226240008340102,0.5317331176258936,4.333448256970285,4.677738709141771,14.317106277040978,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
41,C42,C,6,0.3773375668922721,0.17235491513069087,0.6171290854565192,6.153456448237628,3.826044195129664,16.616423559591787,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
42,C43,C,6,0.5309043997080803,0.258456444255838,0.5232664320842575,9.323053905361133,5.337009549195428,14.089137710299992,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
43,C44,C,6,0.6117029455008302,0.25648604516917495,0.5381613683619003,10.803675607768863,5.3151220882748325,14.490189250269713,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
44,C45,C,6,0.6505085314247946,0.2711916935785175,0.4907521626217534,11.638694870385839,5.541947524792834,13.213679259463884,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
45,C46,C,6,0.630513514710715,0.22138222614765146,0.4485919734922161,11.272303719534106,4.571827238855357,12.078500937070185,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
46,C47,C,6,0.5487878618661615,0.23286370350621957,0.4383709236931583,9.779184718281353,4.7755968097802555,11.803295478945993,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
47,C48,C,6,0.515497171186494,0.19049955677248845,0.3965844491281967,9.174034304653741,3.9445843152325826,10.678179556205333,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
48,H49,H,1,0.18231515078516433,0.3813326835792492,0.20187673702000122,3.5769956028549563,7.30671536308085,5.43560407085854,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
49,H50,H,1,0.1615793048285566,0.26381231046634446,0.1451326827602443,3.1274665172382203,5.060354269518919,3.907749911511821,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
50,H51,H,1,0.120908340707292,0.3246742575233028,0.0554356819358467,2.6205419468707496,6.105153681778698,1.4926257618848535,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
51,H52,H,1,0.05056698365711,0.37738728835587665,0.2197108999965273,1.0740859137110745,7.250952109918549,5.9157953514713,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
52,H53,H,1,0.4752960601988486,0.366319728773725,0.15202273980306702,9.128059488070779,6.977331883088726,4.093267186375958,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
53,H54,H,1,0.055336682163821496,0.4527555634907178,0.0795633865127703,1.5316561924908392,8.515835018893712,2.1422729235873157,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
54,H55,H,1,0.15131269875230557,0.4474368498469758,0.07565889333421641,3.3263841153897657,8.412839202413513,2.037143034283209,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
55,H56,H,1,0.2769941957047745,0.2252005470626031,0.1415327455905775,5.2377702686524925,4.337280628257038,3.8108203027657814,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
56,H57,H,1,0.37017830868074003,0.35283567427641166,0.1393194379481246,7.16650345959197,6.713423737890375,3.7512261949504397,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
57,H58,H,1,0.4102728434034306,0.19323437156057932,0.1671304093830092,7.637265986633237,3.7671086114985313,4.500046647358545,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
58,H59,H,1,0.0667363077707578,0.24029287280351666,0.21593488633703448,1.1882626983858884,4.692582342195533,5.814124819630264,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
59,H60,H,1,0.43953893572441183,0.2296439150004651,0.2528335822625793,8.07687215769487,4.5308851944857045,6.807635536827913,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
60,H61,H,1,0.3179117579038475,0.19035596725594747,0.2224139261906381,5.802783280184677,3.768510830113197,5.988575308197519,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
61,H62,H,1,0.29462878762207456,0.3122932934142977,0.2938311411193542,5.407995686494034,6.111785272256813,7.911509619135225,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
62,H63,H,1,0.3352153649648625,0.2256475434055514,0.3123849597203106,6.009115146700965,4.5157041933570765,8.41107788740646,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
63,H64,H,1,0.42597326135783087,0.27641040470867295,0.0807346429403686,8.210285507561332,5.2309941807180085,2.1738094260087997,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
64,H65,H,1,0.3682283741742039,0.36536200770007515,0.2291289133508814,6.980613272145725,7.036249861548817,6.169378763230403,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
65,H66,H,1,0.19290577213915489,0.2504704953258198,0.2649168229272896,3.4712718816687875,4.930996289568375,7.132981156713553,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
66,H67,H,1,0.9340865278274736,0.13316867965655282,0.5110007186871389,16.708128423369843,2.9901922901717675,13.758878946177228,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
67,H68,H,1,0.9031313850612375,0.2785920871622905,0.5184176355025084,16.322496107832166,5.7073888296937065,13.95858211074169,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
68,H69,H,1,0.8846461677783461,0.2905479757015805,0.6153112808496679,15.813341670559415,6.026638054048568,16.567478513882794,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
69,H70,H,1,0.7990031355989197,0.12800733335249037,0.493106967370788,14.207648551413357,2.876201651666283,13.277083227988804,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
70,H71,H,1,0.232380568282032,0.18566057146013557,0.5484137564674867,3.5892654837948945,4.005570646735701,14.766238503617936,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
71,H72,H,1,0.8331964698485702,0.16167192893085172,0.6381628757177173,14.62495937867715,3.6479184402443074,17.182765960687885,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
72,H73,H,1,0.9291765306643398,0.1662746151527044,0.6412710923544703,16.42083382998181,3.7367790934393845,17.26645581645453,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
73,H74,H,1,0.009457469890025895,0.3165559987068511,0.5096971117699153,-0.3215012146006015,6.4061246284184925,13.72377885901187,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
74,H75,H,1,0.12738889983653098,0.20598029516697616,0.5539211883692053,1.6442997697588098,4.3896903645410905,14.91452809709394,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
75,H76,H,1,0.13473901098891114,0.32819640124189997,0.4759556936226865,2.1010499103194684,6.589439578900024,12.815278986540454,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
76,H77,H,1,0.7931885064686925,0.2497920191576021,0.4487009531791989,14.355063438171083,5.101322401886288,12.081435254510366,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
77,H78,H,1,0.1582955874760554,0.23600968070304265,0.41460075966210513,2.524589628057062,4.810554080282241,11.163275225600177,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
78,H79,H,1,0.033881990093275,0.2927334058009021,0.4287152156080061,0.25219901268214345,5.881592985844706,11.54331205069455,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
79,H80,H,1,0.0220483744188967,0.13457595380381118,0.4062223879672717,-0.1525034486105687,2.9121018668931216,10.93768454108713,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
80,H81,H,1,0.043406823114231885,0.20110588754060169,0.36218471653469314,0.42373969295023356,4.107975030007157,9.751954329456362,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
81,H82,H,1,0.17556804425663888,0.316350650833209,0.5775345231178911,2.6586177576247736,6.469834648661335,15.550325665358505,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
82,H83,H,1,0.1147552675247856,0.13115493965966032,0.48055561048028456,1.438074209878727,2.9223583157522803,12.939133409619886,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
83,H84,H,1,0.913030912998955,0.20890124663949677,0.4125846088398984,16.60548761315154,4.303409664693262,11.10898963639152,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
84,H85,H,1,0.6819662558006854,0.3813422320018671,0.20173156949438423,12.922214432875018,7.306748764397217,5.431695382790523,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
85,H86,H,1,0.6619795694332347,0.2633947257061961,0.1453399312964276,12.485432090930571,5.052779345027055,3.9133301532156777,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
86,H87,H,1,0.62052364462161,0.3234982489909927,0.0555342821457851,11.962948556817246,6.083338160194733,1.4952806081560985,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
87,H88,H,1,0.5503560696813727,0.376948074236529,0.21970139340423808,10.420993543398305,7.242758351494069,5.915539383039722,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
88,H89,H,1,0.9753073407619959,0.36714309605062223,0.1520759121788933,18.4808044177164,6.992727404369991,4.0946988718032395,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
89,H90,H,1,0.5537269831761158,0.45112603317945277,0.07963278954723792,10.850560077856713,8.485539527440054,2.1441416253617294,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
90,H91,H,1,0.6495270669898131,0.4467780471142438,0.0750422478501252,12.644657898819817,8.399949195288958,2.020539631865076,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
91,H92,H,1,0.7772810974533663,0.22538636359407552,0.141409389556241,14.595090798375349,4.340620315455754,3.8074988969797445,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
92,H93,H,1,0.870078305469862,0.35333374457007233,0.1390492039503602,16.517306040407043,6.72243571976441,3.743950046940444,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
93,H94,H,1,0.9106555019795632,0.1938045707119649,0.16684435630920028,16.99722795027888,3.777448890014607,4.492344565011517,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
94,H95,H,1,0.5669611553573706,0.2399163067883091,0.216496542175028,10.54234583284735,4.686124593986728,5.829247605962582,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
95,H96,H,1,0.9399119039088449,0.22998266247203916,0.2525562406982651,17.43630699197729,4.536921286799643,6.800168015021004,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
96,H97,H,1,0.818332026422924,0.19058097396603668,0.2222372185549825,15.162753341026724,3.7725276702306854,5.983817391273063,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
97,H98,H,1,0.7949502952870838,0.3126333866405976,0.2935385756098903,14.766498328891199,6.117831284890508,7.903632187105613,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
98,H99,H,1,0.8356477482028131,0.22610565942600563,0.3122355764061715,15.369592926271473,4.5240919838460245,8.40705568770956,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
99,H100,H,1,0.9260117555643663,0.2770141106533805,0.08051495926301952,17.563734710160197,5.242024898110635,2.167894363636945,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
100,H101,H,1,0.8684367353411884,0.3657047477102212,0.2291337140381219,16.336449695306776,7.042641241203242,6.16950802346857,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
101,H102,H,1,0.6933104767471059,0.250616726409386,0.264726388098278,12.830864214232653,4.9335315622929246,7.127853630149133,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
102,H103,H,1,0.4335948637029526,0.1315843564172566,0.5118375128776506,7.3436575699185935,2.9615031718002895,13.781409932042951,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
103,H104,H,1,0.4032251000503179,0.27711832399379965,0.5186623004549148,6.970233818963633,5.680170379812467,13.965169802968777,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
104,H105,H,1,0.3835686946643652,0.2899566627533889,0.6153742075297355,6.440770126526255,6.015682205563572,16.569172837475445,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
105,H106,H,1,0.29842380957438647,0.1268150736371965,0.49363474916810524,4.84267210612986,2.8545105839453955,13.291293943539145,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
106,H107,H,1,0.33059092717343314,0.16159385240863258,0.6379493554171193,5.22505435423439,3.646250993166798,17.17701684946153,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
107,H108,H,1,0.4265929931791204,0.1659950138692479,0.6423269935449362,7.018689137332688,3.7326202339262253,17.29488633744493,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
108,H109,H,1,0.5102939828528291,0.31379763719856435,0.5102920573705295,9.040567358590414,6.355317763794524,13.739797984228451,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
109,H110,H,1,0.627504694368939,0.20185697067643252,0.5540683158524127,10.991778652796201,4.313003016295632,14.918489557728098,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
110,H111,H,1,0.6330845849134659,0.3267476833998952,0.4777636090098061,11.416136976114784,6.5642441377258445,12.863957761435756,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
111,H112,H,1,0.2937781892827585,0.24798931593595847,0.44835932828410946,5.012700587918023,5.0673908105782255,12.072236880800418,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
112,H113,H,1,0.6581747165213573,0.23599376312571796,0.4154419973884667,11.872199805325602,4.811094978658995,11.185925855273856,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
113,H114,H,1,0.5332923825315852,0.2905798567195176,0.4299881653868117,9.587193701731907,5.842731162164455,11.57758668333332,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
114,H115,H,1,0.5227463051739792,0.13253284984502198,0.4067901077143686,9.208042709606785,2.8745959707226003,10.952970600362601,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
115,H116,H,1,0.544448778251038,0.19936230467395974,0.3630852835760852,9.790526832479623,4.076381765611826,9.776202422369549,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
116,H117,H,1,0.6757163009318858,0.31256845333019534,0.5789421569685128,12.004842073221704,6.400758758044142,15.588226715284627,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
117,H118,H,1,0.6165029487212356,0.12925194279028498,0.4807483680754737,10.81915166253358,2.887089869405521,12.944323477502722,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
118,H119,H,1,0.4134901318797893,0.2066525607816551,0.4127954364603457,7.259020578891143,4.261717656827551,11.114666246232106,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
119,H120,H,1,0.733648101410033,0.1852563755370724,0.5490842910964857,12.96260775108182,3.9987064399700594,14.784292890729798,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
120,O121,O,8,0.042454232476467305,0.316876602668517,0.1038089112289179,1.0520234577424123,6.008011199643239,2.795092435100106,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
121,O122,O,8,0.11583067333580219,0.438749624831852,0.14738302055013683,2.516812962398808,8.322367819913657,3.9683410694238628,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
122,O123,O,8,0.23825903981545524,0.329262095209284,0.12032905333930288,4.70101900917779,6.2552487035999516,3.2399032292109373,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
123,O124,O,8,0.10262253224849661,0.2749517194748666,0.2231767031764486,1.8953186757297058,5.345623253199771,6.009113354088453,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
124,O125,O,8,0.2800086237609969,0.2952717719944072,0.1996991271310979,5.285624318287605,5.700892677163894,5.376971137953091,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
125,O126,O,8,0.37513814591225997,0.273791240017206,0.0863762580352512,7.245282774362441,5.187805383449065,2.3257119504335066,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
126,O127,O,8,0.4919502406925638,0.2557574954225386,0.1648145061504098,9.258239319339975,4.929855755848065,4.437690116216551,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
127,O128,O,8,0.4126203116754031,0.3367337627806705,0.2403958358763923,7.749112059384316,6.514009511495782,6.472744722328738,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
128,O129,O,8,0.22913469827485855,0.22594642511308893,0.2890062940364385,4.069063359760033,4.497998589961738,7.781598868484603,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
129,O130,O,8,0.7981754773032005,0.265824544871875,0.5706841681956188,14.243986806321846,5.521513744241019,15.36587738443231,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
130,O131,O,8,0.8837723975173366,0.1233840073509976,0.5767383175610141,15.630739851566133,2.8733111594323324,15.528887543115763,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
131,O132,O,8,0.9938254133104255,0.236998847428928,0.5621511772405846,17.87804631866363,4.9758819991530725,15.136123520483201,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
132,O133,O,8,0.8356553903172219,0.21619488036817086,0.4565234041683769,15.086895731843603,4.483062740414063,12.292057573201076,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
133,O134,O,8,0.017940409577283198,0.2137829196646316,0.4825397261051043,-0.25865113981458926,4.46401928987025,12.992556439566401,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
134,O135,O,8,0.1236184959061955,0.3142868223245123,0.5715945577243993,1.6951325700418332,6.425463757351493,15.390389951366732,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
135,O136,O,8,0.7271791664032018,0.2736349356223858,0.49965746003566697,13.059554310763511,5.596340565837052,13.453457609311489,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
136,O137,O,8,0.15215235801721788,0.14875679157681668,0.4608598785281523,2.1992616940015908,3.2307419917740843,12.408818711859828,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
137,O138,O,8,0.9413579681759884,0.21566021006874253,0.3836579356087285,17.19878681119443,4.400557507325158,10.330128510078767,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
138,O139,O,8,0.5424751652901725,0.31511825771508933,0.1041332834152823,10.400766585566135,5.975569220593401,2.8038262733952086,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
139,O140,O,8,0.6153457015088475,0.4381974478506259,0.1471012849510741,11.858941015510046,8.311798095842375,3.960755236644035,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
140,O141,O,8,0.7380915516581563,0.32931637674794456,0.1202384452996378,14.049592779505462,6.256169977012991,3.2374635750114185,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
141,O142,O,8,0.602838732118023,0.2746950546789697,0.2233786750319576,11.25008073371764,5.34104165002886,6.014551519258989,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
142,O143,O,8,0.7801904686391123,0.2954637660469132,0.1995761802031936,14.640988014695008,5.704347883273123,5.373660747505528,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
143,O144,O,8,0.8752186989642489,0.274159939762366,0.0861908811759695,16.599119977530933,5.1944911616553435,2.32072061153122,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
144,O145,O,8,0.9921722615861241,0.2565104621366561,0.1643353345563341,18.615816879453384,4.9434094542347236,4.424788247948591,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
145,O146,O,8,0.9128436207879508,0.33707928453924907,0.2403676008165864,17.10529354120719,6.520419836922228,6.471984483143741,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
146,O147,O,8,0.7295743022155489,0.22619748937655956,0.2888353850110344,13.429421364898221,4.502506758115763,7.776997081235877,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
147,O148,O,8,0.2973527976495793,0.2657242322012471,0.5703359129849284,4.87764578755341,5.519297812700731,15.356500487079646,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
148,O149,O,8,0.3831261302340622,0.12239076835460541,0.5775215254035935,6.2643191735173405,2.8555829267582715,15.549975697205705,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
149,O150,O,8,0.49323596365899813,0.23535055036681124,0.5630526940128929,8.511534929399211,4.9460652312071804,15.16039718524439,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
150,O151,O,8,0.3358962650855793,0.21399760421413613,0.4563792361708915,5.737079399103379,4.44197527766585,12.288175797789075,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
151,O152,O,8,0.5183287871468243,0.21083370844558455,0.4834861496762045,9.094109559775067,4.410006059947832,13.018039236107338,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
152,O153,O,8,0.6238241145450671,0.3092862874868711,0.5738074390898522,11.039194688233165,6.334487104742984,15.44997258151986,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
153,O154,O,8,0.22775578826484288,0.27349074733575635,0.49862248082834826,3.720600787985899,5.592623380792082,13.425590420275249,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
154,O155,O,8,0.6534806900773353,0.1477919154539455,0.46110028238958667,11.573743560567387,3.213001875547223,12.415291672673204,L0_D3.6_U200,r0/t3.6/t3.6_200.cif
