atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
77,H78,H,1,0.41802925323662404,0.31484991847714916,0.5390520826711612,7.590483812617289,5.253963551288645,15.423444792054385,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
78,H79,H,1,0.3034222913589271,0.2560657724957158,0.5504991851212125,5.313610630170882,4.220164980478259,15.750971126416143,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
79,H80,H,1,0.2613180675782523,0.4077302676531244,0.501337052212673,4.8860494052112795,6.896645502324352,14.34433628138011,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
80,H81,H,1,0.299734708187281,0.4006732139331408,0.5594199705175017,5.502619353466668,6.745797071200539,16.00621407136431,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
81,H82,H,1,0.4439797853038947,0.0868504507584489,0.45226729909601904,7.783069721560389,1.3061437587809885,12.940344621790997,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
82,H83,H,1,0.353976742048264,0.337385144866722,0.4487244354920562,6.572593970378706,5.69080006702832,12.838975639167414,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
83,H84,H,1,0.16845658627042484,0.34008485643748226,0.5295401179430168,2.97410118125492,5.699922131979624,15.151286929085881,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
84,H85,H,1,0.6947422867321088,0.21440612001927487,0.18540728411812374,13.139011594602817,3.66350582096043,5.304903000226568,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
85,H86,H,1,0.6579272582992157,0.3690730271448765,0.1767194529275826,12.753301971296102,6.373426723204671,5.056325378439062,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
86,H87,H,1,0.6328864530109648,0.4141335695608429,0.2647058516021942,12.231785043108452,7.120250135800693,7.573806352976738,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
87,H88,H,1,0.5612559388730474,0.20194794127607937,0.1700599361607386,10.637028949411462,3.452792832352437,4.865782214805954,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
88,H89,H,1,0.989480111787583,0.2825679920971427,0.21586489700280406,18.74519483425464,4.8416033680514285,6.176361113321737,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
89,H90,H,1,0.585718239099621,0.2867700312311126,0.29978897069750443,11.053398092940311,4.875542199803223,8.577610192891918,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
90,H91,H,1,0.6803318659310783,0.29302412248482296,0.30251997511605766,12.834600787807869,4.983666773840857,8.655750130071434,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
91,H92,H,1,0.764763745626723,0.40682188550087905,0.1663874531359034,14.84320231495886,7.038697090517399,4.760704540488059,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
92,H93,H,1,0.8817415161697488,0.2989995447855962,0.2166711279372857,16.755114469883278,5.128685419124999,6.199429122346033,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
93,H94,H,1,0.8888543566964748,0.4085425211405285,0.1353015873620145,17.22106747344846,7.083457132942947,3.8712707547934246,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
94,H95,H,1,0.5526069981005582,0.3157112146351052,0.11614493330718302,10.772739656663559,5.468450632835333,3.323157491319737,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
95,H96,H,1,0.9186978715273809,0.2951390630032501,0.0854045909015943,17.644821526026952,5.123046001745609,2.4436098757497677,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
96,H97,H,1,0.7918080665450133,0.35876544867771637,0.09387148868767782,15.372581455779754,6.2321669430689965,2.685866115474362,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
97,H98,H,1,0.7862934700426015,0.18582740887068597,0.08644146342082422,14.955453176888124,3.21020150727888,2.4732770388511423,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
98,H99,H,1,0.8070479505593405,0.2431643919081736,0.039696672684284,15.52508634642763,4.235327043651479,1.1358075764040878,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
99,H100,H,1,0.9270819293294236,0.4218810492743899,0.23060119070489457,17.814574071808,7.271870451140735,6.597998316219518,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
100,H101,H,1,0.875321488581429,0.2021153156211312,0.15479200905427956,16.548759032811724,3.4629204588153972,4.4289338315315785,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
101,H102,H,1,0.6749616638777798,0.26499334730726365,0.08650508146660862,13.017173477686224,4.595142068679609,2.475097288597831,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
102,H103,H,1,0.6698754569675327,0.30031420057287556,0.4292858759928478,12.455129425965602,5.051427598290337,12.282796451829038,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
103,H104,H,1,0.6670420314267955,0.17324248378916818,0.4832611614485335,12.079035572831721,2.8029164638075015,13.827145990812243,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
104,H105,H,1,0.6432808364329311,0.06456466497136207,0.41930531463277465,11.528637501508253,0.9318075114377016,11.997231026744307,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
105,H106,H,1,0.5355327158589819,0.32453825875444703,0.44036901386421234,9.964985300247571,5.4699898299352245,12.599908973191834,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
106,H107,H,1,0.5667839623606747,0.14681302103414906,0.350390977682411,10.3564763577608,2.4031996135284115,10.025442946327285,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
107,H108,H,1,0.6630786081479181,0.14027149631831098,0.349932270934769,12.150084380075223,2.2889750401676703,10.012318355169151,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
108,H109,H,1,0.7822898875621525,0.1536189047805716,0.5032867252790189,14.171484695230756,2.4501683283862183,14.400120640383662,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
109,H110,H,1,0.8731435386824808,0.20280888999127136,0.42587666642162536,16.087610173257445,3.3472260078858667,12.185251599862722,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
110,H111,H,1,0.9068702937962477,0.17703421154929289,0.5309571197664572,16.50795553730446,2.8467602246034875,15.191830412909885,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
111,H112,H,1,0.5551034609634339,0.26784784294647057,0.521445111669484,10.099133900333598,4.439986976314966,14.919671309065485,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
112,H113,H,1,0.9180667007381459,0.3147002558306855,0.5390770543214838,16.964177321373104,5.251333499025221,15.424159284925292,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
113,H114,H,1,0.8033474571630372,0.2561270737899675,0.55049683759014,14.685638559107629,4.221238524521014,15.750903958479947,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
114,H115,H,1,0.7615516084541644,0.40783086244866185,0.5012927574498965,14.263997479950053,6.89842624748698,14.343068912511272,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
115,H116,H,1,0.7999627849253825,0.4007308028782297,0.5593672287617498,14.880397235918032,6.746829432523364,16.00470501577539,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
116,H117,H,1,0.9437738096065065,0.08678656923986589,0.4522555615204435,17.152418320116183,1.3050317166772125,12.940008784392901,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
117,H118,H,1,0.8540895192380389,0.3374454789025598,0.4487457034979758,15.948100430113422,5.691845553590947,12.839584162769647,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
118,H119,H,1,0.6684362694352334,0.34069272361253333,0.5295046264483696,12.348230791457448,5.710573215798297,15.150271440739067,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
119,H120,H,1,0.9776193871405974,0.22050591471149938,0.42313247909627216,18.083736596896866,3.6581210688112185,12.106734471235914,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
120,O121,O,8,0.04968296176017133,0.3742927723231236,0.22605753803353076,1.2838569213120081,6.4414786375038355,6.46799459601536,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
121,O122,O,8,0.1405784599953547,0.22828336429791093,0.2488581709675395,2.67772794097128,3.8763617776649193,7.120369968611977,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
122,O123,O,8,0.24653947751251618,0.3402586790350297,0.2233130419680834,4.914500851302829,5.847362460377311,6.389468633667376,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
123,O124,O,8,0.09527598556671661,0.2806068014685107,0.1270321179055443,2.116361165588982,4.849181786587872,3.634663366154035,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
124,O125,O,8,0.27672688239760435,0.2882813168807511,0.15252237601910784,5.492743368925429,4.971424029909148,4.363994726496067,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
125,O126,O,8,0.3762745672924392,0.41656591299101026,0.22716064788587786,7.484148862063372,7.180507027361323,6.499556952333396,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
126,O127,O,8,0.4828187362165958,0.3562501607530611,0.16033559154165739,9.471970207391863,6.156822458244498,4.587547704277581,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
127,O128,O,8,0.4138501714448344,0.21279744099481057,0.1379579346469725,7.944005888629977,3.6577371760066,3.9472745900722996,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
128,O129,O,8,0.2061199254762976,0.25993665436705815,0.060551904173425014,4.2588275412296355,4.518915674913055,1.732520810317151,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
129,O130,O,8,0.05535784454764992,0.13149506675144046,0.44090601218094005,0.5993694567486589,2.0925374902914546,12.615273655302762,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
130,O131,O,8,0.1129738144166903,0.24064754308073555,0.3791137990518473,1.980901999577252,4.0312460299687505,10.847264925881323,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
131,O132,O,8,0.2457948430310809,0.16252792172095076,0.43411043224740803,4.238363741454353,2.63864698667441,12.42083743048483,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
132,O133,O,8,0.09038034111716672,0.2877782634931079,0.5026983681054717,1.4537917165071341,4.7975001395966395,14.38328647041024,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
133,O134,O,8,0.2708201358224898,0.2652259042945303,0.4797646715328956,4.829675952553348,4.4137715429214275,13.727103859609285,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
134,O135,O,8,0.3917697722177572,0.09365870804848336,0.45432039832223226,6.813921660187481,1.4242828666728984,12.999088226696845,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
135,O136,O,8,0.98976344694228,0.1985725798864441,0.4943494186894627,18.15937374863184,3.2408258904054708,14.144404988399486,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
136,O137,O,8,0.3949267091302662,0.341982665972717,0.4708242304403648,7.314543413118776,5.760810504613776,13.47129852272242,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
137,O138,O,8,0.20038797205192863,0.36469287956587376,0.5521516257144504,3.58382745792119,6.119765520540934,15.798251022146555,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
138,O139,O,8,0.5502946467893364,0.3729202561724255,0.22612778949107312,10.665944777213078,6.4174339915449465,6.470004642004973,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
139,O140,O,8,0.6418151813199765,0.22593909336904952,0.24733354532276186,12.072185751845474,3.836068796491335,7.076747134721316,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
140,O141,O,8,0.7468717204845106,0.3395904776344619,0.22209674955145767,14.294675951860619,5.836246128443486,6.354667879636591,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
141,O142,O,8,0.5954219496476901,0.2819206514090625,0.126295153914797,11.49602698374631,4.87251447896957,3.6135772340521077,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
142,O143,O,8,0.7763267521880295,0.29059415269836936,0.1504906151839644,14.8660647284651,5.0128440596113535,4.305861659063676,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
143,O144,O,8,0.875539232904948,0.4176081586215169,0.2262638089902064,16.847031066588055,7.199163519078215,6.473896453766704,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
144,O145,O,8,0.983060627939325,0.35671546963316103,0.1598128962661093,18.85150494355427,6.165209290052135,4.572592263078773,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
145,O146,O,8,0.9128081978972296,0.2149277170717703,0.13481328314980656,17.306682354300328,3.6964881859461927,3.8572993162240814,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
146,O147,O,8,0.7042325228616144,0.2656783651433,0.0590935083375929,13.609825666148286,4.620051879840323,1.6907929543603448,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
147,O148,O,8,0.5553445978332745,0.13194112540918726,0.44091923839821023,9.973251466882894,2.1003348382939673,12.615652085956185,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
148,O149,O,8,0.6128833750483798,0.24128202272580043,0.3789511811755155,11.353964830931867,4.042422631951068,10.842612077077964,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
149,O150,O,8,0.745614779614857,0.16294236054163524,0.4340214144948294,13.609218045734648,2.6459393730970855,12.418290440246697,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
150,O151,O,8,0.5900912664329164,0.2888592086324061,0.5024534001402259,10.82409870922051,4.816526275378001,14.376277407632728,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
151,O152,O,8,0.7708089005580829,0.2653404305538885,0.47975673346153763,14.203004960400945,4.415778868677445,13.726876734236281,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
152,O153,O,8,0.8915660099362205,0.09367632850943207,0.4542938217453699,16.183488141186636,1.4246036602951027,12.998327813409938,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
153,O154,O,8,0.4898151669615315,0.19885363401214798,0.4944004722883794,8.78748073932826,3.245718725093568,14.145865742173827,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
154,O155,O,8,0.8950134533122409,0.34197760685714085,0.47087099988903636,16.68939917137585,5.760699943956216,13.472636697701665,L140_D8.4_U60,r140/t8.4/t8.4_60.cif
