atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
56,H57,H,1,0.3825040830805753,0.25811236933392934,0.18973020286595,7.2775871632577545,4.58585696316285,5.3619032228393655,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
57,H58,H,1,0.41462393612603626,0.269891307618338,0.296962525800808,7.733419501277848,4.798258318320406,8.392360837134964,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
58,H59,H,1,0.06142568472655062,0.35333714127699245,0.2745143331437542,1.2906643806732279,6.278175038003174,7.757959804844826,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
59,H60,H,1,0.42534784832969363,0.4050010353403863,0.2866933885170822,8.164260556261722,7.195264213383218,8.102148106290565,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
60,H61,H,1,0.31082090350583663,0.34907475488322176,0.30622768256653016,5.902439765866275,6.203550742950404,8.654200402854173,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
61,H62,H,1,0.2678633868192205,0.48357573398687287,0.2413970594708449,5.411167058687725,8.588024918901985,6.822043362675178,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
62,H63,H,1,0.3057362306013582,0.4908161711421324,0.30013378187653456,6.041592505280545,8.718359009218132,8.481982668114089,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
63,H64,H,1,0.45002531376814314,0.15616792562465828,0.23237901888681303,8.314118206788367,2.7783491294887614,6.567187466561579,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
64,H65,H,1,0.3612949109359851,0.397983948688981,0.19481036725739737,7.09494550063762,7.067841978969558,5.505472087530355,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
65,H66,H,1,0.1750485810770539,0.4235733922773541,0.2761116679314677,3.525976067833494,7.524468910540195,7.803101560963887,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
66,H67,H,1,0.9199816908705626,0.3166677529135091,0.4921287019999377,16.966245936557566,5.634429762895732,13.907888324820757,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
67,H68,H,1,0.9099514586171066,0.1641541383704229,0.4828670254324985,16.550618971240347,2.9279970522976826,13.646147111847224,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
68,H69,H,1,0.8744677097474669,0.15023496997413366,0.3904211165148322,16.005834372168444,2.6780892606340196,11.033563509044848,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
69,H70,H,1,0.7873762235036381,0.32497577414235934,0.509334949749872,14.471634085131669,5.782389551921181,14.394148466167513,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
70,H71,H,1,0.2197644777305356,0.2632313696256858,0.4559485661496869,3.8333164210356254,4.685129108800817,12.88541333619025,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
71,H72,H,1,0.7989350804022676,0.2858768329796463,0.37153264024416616,14.836546975758019,5.084263796747042,10.49976245754982,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
72,H73,H,1,0.895270731655187,0.27929862402797206,0.3675801972164153,16.634912031739166,4.967417410910343,10.38806375756182,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
73,H74,H,1,0.0256417968274806,0.12517837169310156,0.4899807006134711,-0.0705332816259907,2.2366526417581927,13.84718436001819,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
74,H75,H,1,0.11533190767271831,0.24362588174088257,0.4503906988491846,1.8564082806580502,4.337081117906485,12.728344265791733,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
75,H76,H,1,0.15635668473543826,0.11460014617287151,0.5213983253083978,2.310760538123943,2.049953310566169,14.735067578193556,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
76,H77,H,1,0.8079924704628944,0.19691907551339194,0.5495810015367691,14.592640021817834,3.511480382440773,15.531528975559523,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
77,H78,H,1,0.175265825884929,0.2110203370582974,0.5820638193188331,2.7249186800092566,3.762717523188441,16.449515267260317,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
78,H79,H,1,0.058049412155337994,0.1518698748400048,0.5671110485863198,0.46037436925023345,2.712701790556323,16.02693990303279,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
79,H80,H,1,0.022859864732473614,0.3178889705513593,0.5914525379588194,0.028170682293098916,5.659248449902493,16.714846774704295,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
80,H81,H,1,0.0644183937151941,0.24946706221814488,0.6321717104737526,0.6350129136522208,4.446489531927202,17.8655979942844,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
81,H82,H,1,0.17945867396787932,0.1284566813186693,0.4247834599499474,2.912774430577893,2.2927539924569817,12.004666460635711,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
82,H83,H,1,0.10382845454484624,0.32172819300915223,0.5217136650909455,1.6560752561720702,5.7251583768536225,14.743979292674391,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
83,H84,H,1,0.9262607585956868,0.2390749824932219,0.5850292837752818,16.81855957212323,4.260601684385813,16.533321288579348,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
84,H85,H,1,0.6802264255342468,0.35799337418204596,0.17980120531538266,13.022695892356143,6.357789643055096,5.0813030697706125,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
85,H86,H,1,0.6725762615927486,0.2513657550776532,0.24908354993545925,12.604366546370665,4.468030108275226,7.039268756270835,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
86,H87,H,1,0.6505350574573467,0.12743165112623814,0.19858911685870617,12.072374447832457,2.2673928723713686,5.612262094390126,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
87,H88,H,1,0.5451895619894176,0.3846775979469153,0.18645483780926533,10.527885868753009,6.831474569071893,5.269339201992241,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
88,H89,H,1,0.9853421190712227,0.2799618010386841,0.18317076738794744,18.603425740811836,4.973336290788571,5.176529161681806,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
89,H90,H,1,0.5784183533523934,0.1869638958513089,0.11917462014705187,10.938732032970076,3.3211900846855777,3.3679549707676695,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
90,H91,H,1,0.6750895722021462,0.17972978837694742,0.120813793120379,12.73378719891872,3.1928830341013024,3.4142791021695826,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
91,H92,H,1,0.7874574102242543,0.23814422161565407,0.2727823396952673,14.696962487607642,4.234184214721368,7.709012504346023,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
92,H93,H,1,0.8824600590293512,0.2580755094700978,0.18981760857168067,16.63325415047372,4.585205708802126,5.364373366908009,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
93,H94,H,1,0.9146897921131698,0.2693026727804713,0.2970413338520281,17.09028001887799,4.787816322586018,8.394588005700852,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
94,H95,H,1,0.5615049606597593,0.353154086620107,0.2745043891795408,10.64855549552242,6.274926675932408,7.7576787817237935,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
95,H96,H,1,0.9251165346145385,0.40447558202029854,0.2871658454368054,17.51505851311221,7.185955768540243,8.115500056808989,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
96,H97,H,1,0.8104574254762845,0.34849353127014643,0.3063930898898857,15.251145371244144,6.193242995309887,8.658874925132567,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
97,H98,H,1,0.7682978323192095,0.48363429163459337,0.2419292265577566,14.775259334899445,8.58908081863235,6.837082762703738,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
98,H99,H,1,0.8057742354329925,0.4901641902384224,0.3008191272571137,15.39690401941635,8.706812262282796,8.50135098981183,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
99,H100,H,1,0.9499154347039179,0.1559707910933646,0.2322872067300829,17.668572404597867,2.7748483435807763,6.564592793222117,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
100,H101,H,1,0.8612503465144323,0.398040280059439,0.19519155190424836,16.450301174671715,7.068853588374361,5.516244622190486,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
101,H102,H,1,0.6749641963390923,0.42350791820339323,0.2761652782336647,12.880894016952443,7.523308865607956,7.804616624184109,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
102,H103,H,1,0.41982757223211226,0.3165883803916689,0.491886433845073,7.606923286900555,5.633013726278442,13.901041663715999,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
103,H104,H,1,0.41016200079004744,0.16399122198121668,0.4829708287834246,7.197458673989259,2.925109622705449,13.64908066440483,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
104,H105,H,1,0.37467561123560067,0.14939104180293683,0.3905977647857311,6.651432316607906,2.6631205476072495,11.038555708066061,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
105,H106,H,1,0.2871817922623577,0.32478257143945977,0.5090885893926662,5.111382623089,5.778953629504761,14.387186156670511,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
106,H107,H,1,0.2988606121216234,0.28484027335117595,0.3713736771858662,5.477068142474487,5.0658664667948,10.495270054538935,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
107,H108,H,1,0.39518114485847217,0.2783492843674645,0.3673826254606842,7.275347749782149,4.950566451862615,10.382480246777586,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
108,H109,H,1,0.5257044463886139,0.125182673170513,0.4899730469373397,9.287340589089133,2.2367287226836794,13.846968061979734,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
109,H110,H,1,0.6152987368091759,0.2436501711913061,0.450328370095965,11.212604342239786,4.337510123287007,12.72658281327803,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
110,H111,H,1,0.6564784198607349,0.11465393790221393,0.521321944691716,11.669923723739236,2.050905346644047,14.732909010561402,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
111,H112,H,1,0.3079637737328972,0.19705933032291137,0.5496823432647621,5.235487749951998,3.513972220122486,15.534392960996344,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
112,H113,H,1,0.6753124545273941,0.21099434522844876,0.5820270642855371,12.082489150179248,3.7622551691964077,16.448476545282958,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
113,H114,H,1,0.5580992881842172,0.1518382546995126,0.5670724459568577,9.817999499642143,2.712139511536205,16.02584896674433,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
114,H115,H,1,0.5229931011084604,0.3178475552373765,0.5914684119534475,9.387256934370477,5.65851409698569,16.7152953844758,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
115,H116,H,1,0.5645125308132489,0.24936825696969217,0.6321646148676572,9.993311506474262,4.444736147118275,17.865397467680747,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
116,H117,H,1,0.679431421529055,0.1285720837479904,0.4247236754250424,12.26922198093951,2.2947997498321206,12.002976909726463,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
117,H118,H,1,0.6038091315721018,0.3217417976616095,0.521737377167932,11.01238196043992,5.725400524215981,14.744649411928433,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
118,H119,H,1,0.4263466322871154,0.23913454408557358,0.5850113181616712,7.463605608349296,4.2616579510869945,16.532813568247718,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
119,H120,H,1,0.7196576857102326,0.2637901114136716,0.4561270275458047,13.188615009326204,4.6950488534290855,12.890456775350396,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
120,O121,O,8,0.06222435492295351,0.19891496140879766,0.211039485397888,1.1575333766122475,3.5361582403059906,5.964117888498685,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
121,O122,O,8,0.1251817903008173,0.2861535585079762,0.1362163268462376,2.588542215377783,5.081711206751093,3.84956507128291,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
122,O123,O,8,0.25393012657192787,0.2257437833498297,0.20258496635662418,4.800504470356934,4.011929725281684,5.72518749043793,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
123,O124,O,8,0.0967492642798734,0.36923069029368244,0.2530577098690047,2.0097180135984214,6.559503185922735,7.151581190632232,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
124,O125,O,8,0.2788108786578963,0.3386612034038785,0.23494645412857482,5.3958685151120065,6.016516384514966,6.639744914396915,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
125,O126,O,8,0.39792366204750984,0.164308952852583,0.23451674498328842,7.348775160339349,2.922867970548781,6.627601044753648,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
126,O127,O,8,0.49724669676706074,0.27939561332342844,0.2566537513079276,9.356279165523253,4.965620487894568,7.253207741859016,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
127,O128,O,8,0.40228290479256756,0.40976484258279633,0.21553396566281818,7.848986871675001,7.277534542785489,6.091134925604495,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
128,O129,O,8,0.2070789981680176,0.4513252711826674,0.29705225541416863,4.137410230963121,8.017550960003522,8.394896656397238,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
129,O130,O,8,0.7926270201715641,0.1783074606532028,0.43378959715452425,14.452578352801973,3.177571379910196,12.259185959234848,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
130,O131,O,8,0.8563588184252152,0.326735411628489,0.4297314461057949,15.88702029189143,5.811087334954032,12.144499879431706,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
131,O132,O,8,0.9855088502575542,0.20630280320981403,0.4408950666998929,18.095621226818718,3.674534589051249,12.459991310621191,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
132,O133,O,8,0.84333253130701,0.23264254690080133,0.5432408896390464,15.320368462693828,4.145141932338823,15.352353146387083,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
133,O134,O,8,0.020097181473784795,0.23393913219679174,0.5170972990008601,-0.043109882094216984,4.167318906077766,14.613517680119621,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
134,O135,O,8,0.1280228553959541,0.1305986669702662,0.4298182138881316,1.9459400836990985,2.330920176333012,12.146951995355908,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
135,O136,O,8,0.7369847969573416,0.1722573613608025,0.5020585384299627,13.297353201547997,3.0723859450485995,14.188512185187557,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
136,O137,O,8,0.1472502963354015,0.3029478411111498,0.5402865387118452,2.4104398814167514,5.392516529563749,15.268861200884073,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
137,O138,O,8,0.9616294093255594,0.23146253140622508,0.6119430561871648,17.42719739354707,4.126383004964772,17.29392261010958,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
138,O139,O,8,0.5621322223492684,0.19898111274552746,0.21084192033248647,10.51289926113138,3.537325737007425,5.9585345667876695,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
139,O140,O,8,0.6249957450800967,0.2863310598880259,0.1361493394410804,11.942127800354463,5.084858593996721,3.8476719621301423,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
140,O141,O,8,0.7539026961737441,0.2257079458653174,0.20255205636479717,14.156667540237498,4.011292795973137,5.724257431920228,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
141,O142,O,8,0.5967417047106681,0.36924247947328276,0.2530480429753947,11.366292998259995,6.55971206171711,7.15130799771292,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
142,O143,O,8,0.7787099276191545,0.33855298637742415,0.23504230905413237,14.750344023679249,6.01459926589685,6.642453839104254,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
143,O144,O,8,0.8978315716418405,0.16414519859738097,0.2345063597113198,16.70349074460346,2.919962052889956,6.6273075499784495,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
144,O145,O,8,0.9971802314552103,0.27935126978698016,0.2566994891687272,18.71157802343542,4.964835124886457,7.254500324587134,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
145,O146,O,8,0.9021858650023679,0.4097285271300907,0.21599192635075934,17.203096121543638,7.276904699812546,6.1040772028566845,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
146,O147,O,8,0.7068792051171183,0.45122876858558114,0.2972103486907291,13.489959518238123,8.015843671206348,8.399364478790796,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
147,O148,O,8,0.2927740875381883,0.17759027394785598,0.43390500075050953,5.097332694179108,3.164849573163227,12.262447342524878,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
148,O149,O,8,0.35629612783748177,0.32612555621454886,0.42944071037046816,6.528640623505244,5.800257090514242,12.136283491884045,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
149,O150,O,8,0.4855144114148167,0.20628986434477267,0.44089308332736826,8.739024830975856,3.674304944239959,12.45993525917882,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
150,O151,O,8,0.3432746911224042,0.2327633628963967,0.5432450256446306,5.9627885698041645,4.147285772953527,15.352470032688455,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
151,O152,O,8,0.5201055787188447,0.2339454966291964,0.5170890711292448,9.313752897552225,4.16743157302037,14.613285154930356,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
152,O153,O,8,0.6280177333051746,0.13060135604707018,0.4298138487684011,11.302538131817887,2.3309677517752845,12.146828634134566,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
153,O154,O,8,0.236989911110631,0.17208970131457396,0.5021817006464978,3.9403115294064786,3.0694149598893614,14.191992832315933,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
154,O155,O,8,0.6472506549679602,0.30294971526611814,0.5402858025797364,11.767133650843117,5.392549760455132,15.268840397295255,L280_D3.6_U20,r280/t3.6/t3.6_20.cif
