atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.107617387705124,0.29333525401385446,0.3832225429873081,1.9275985628599421,4.731286970787434,10.932077429182431,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
15,C16,C,6,0.07052781726757132,0.270030717398944,0.4784917691697505,1.077539677744261,4.218561104878933,13.649794787681477,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
16,C17,C,6,0.014688094221467796,0.2605819535354094,0.43692797244504866,0.07153385486003414,4.097964811524578,12.464116511807482,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
17,C18,C,6,0.10252556776232821,0.3784259501919165,0.3953640483786409,1.9338738480841364,6.211525791662352,11.278434603293878,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
18,C19,C,6,0.2839526472508829,0.22123509549385684,0.427318297974777,5.076189862279676,3.417835258595971,12.189984138071507,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
19,C20,C,6,0.3612491519651175,0.23762151313085866,0.41779233325790627,6.559752480511101,3.7158076523912547,11.918239727993994,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
20,C21,C,6,0.4119448654130425,0.181147144708572,0.4456907546682345,7.396043196798454,2.6942400751811424,12.714089838042895,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
21,C22,C,6,0.3952102220388963,0.1813227515051872,0.49779902207525584,7.015486052181328,2.6406025113835807,14.2005671458587,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
22,C23,C,6,0.3174684365662898,0.1613905497804545,0.4998006837560103,5.528385498467981,2.288587075885927,14.257667963337905,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
23,C24,C,6,0.28808983001588767,0.1563680091055228,0.5482899209351714,4.90835139852574,2.147654418789829,15.640906254051236,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
24,C25,C,6,0.6483275616328246,0.28193182477078343,0.21194857251305865,12.266568637624156,4.71757284632061,6.046194954126647,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
25,C26,C,6,0.6697421317435651,0.3595929418587042,0.19792620495169522,12.793099475559831,6.095891978430005,5.646182974856528,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
26,C27,C,6,0.6167342187966088,0.40972562783908,0.22728228219019275,11.830934825865887,6.943833245789718,6.48361520649574,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
27,C28,C,6,0.5799341814298185,0.2661297398679289,0.18326512576408902,10.99991991962591,4.471447101149751,5.227950655784437,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
28,C29,C,6,0.5214177214039359,0.33277377985913775,0.1909721780114236,9.985188827566345,5.632749477329295,5.447807481695137,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
29,C30,C,6,0.6230643561922322,0.3705576988577223,0.27365800126365564,11.835783153359099,6.205904198758845,7.806561784202416,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
30,C31,C,6,0.785466021283089,0.3573662640988603,0.1717373613691094,14.992670720935452,6.0853173037653,4.899101491617539,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
31,C32,C,6,0.8647926760790525,0.3664879339884295,0.18480592545819,16.475141933644608,6.231189640408205,5.271904598126839,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
32,C33,C,6,0.9078923427978794,0.3381677110990254,0.1419229869688794,17.299124153092478,5.780810040604716,4.048595550852088,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
33,C34,C,6,0.8918018258581408,0.2572368954617219,0.12450774062035051,16.908385315039013,4.379323103802164,3.5517959105013124,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
34,C35,C,6,0.8112561445476493,0.2599656995984551,0.11271799771532838,15.417762785869423,4.440050343946175,3.2154733619811835,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
35,C36,C,6,0.7815277659349751,0.1865228385271965,0.09319406127862098,14.784469086887984,3.172282265177435,2.658519736067819,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
36,C37,C,6,0.6344429323119551,0.30967691807935244,0.46244674831148175,11.72175386149145,4.931869579721839,13.192083169236186,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
37,C38,C,6,0.6630868382058062,0.2630608782048681,0.4200933214212071,12.248891794046747,4.159797702611409,11.983879344517465,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
38,C39,C,6,0.6075553168818641,0.2934690873094399,0.38318409257676517,11.29763269688505,4.73367777616517,10.930980565563807,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
39,C40,C,6,0.570555286580742,0.27009855514801273,0.47845498918904594,10.449158794518414,4.219791782441105,13.648745575926418,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
40,C41,C,6,0.5146778442029479,0.26066709988475717,0.43691088750020507,9.442444526164808,4.0994778400380465,12.463629134581582,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
41,C42,C,6,0.6024980263760947,0.378552175220888,0.395344967793659,11.304519672352663,6.213761977850288,11.277890297025278,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
42,C43,C,6,0.783952934200483,0.2213102209342681,0.4272217954986861,14.4473865536394,3.419258852588783,12.187231240153473,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
43,C44,C,6,0.8612673646787667,0.23766083008224184,0.4177073040800354,15.931220961893278,3.716590271156216,11.91581412549948,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
44,C45,C,6,0.9118835069923894,0.18097745911008645,0.44550194896140244,16.765865864725978,2.6914673818536614,12.708703832851056,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
45,C46,C,6,0.8950091295046045,0.18083549176105368,0.4975664202063095,16.382308292124478,2.6323036416990413,14.193931780356264,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
46,C47,C,6,0.8172621524432142,0.1611246371042585,0.49960356263141403,14.895369983499535,2.2841345207548773,14.252044746654942,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
47,C48,C,6,0.7880243499859754,0.15624832143235592,0.5481399646659406,14.27811570392139,2.1457169680060266,15.63662849540624,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
48,H49,H,1,0.19066130836926057,0.23565878566120732,0.207334183220007,3.631150235963783,3.910442256613166,5.914561620015345,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
49,H50,H,1,0.1587558918985967,0.36803903708727903,0.1602936406039657,3.2763842673186576,6.2850951116832805,4.572649815504537,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
50,H51,H,1,0.12722401583862467,0.46992868221966083,0.2298048764290689,2.7363494144699265,7.997731030999973,6.555576514739334,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
51,H52,H,1,0.0581679619753938,0.21397414050005253,0.19491202615751616,1.1340732052683666,3.5433693940571813,5.560198377743575,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
52,H53,H,1,0.48538276587718576,0.3164359708386784,0.21747915007449625,9.25312816123748,5.317146452591189,6.20396412307592,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
53,H54,H,1,0.07500577377638579,0.38156388683442444,0.29399098017881553,1.5530825765770981,6.376945038322116,8.386594728333845,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
54,H55,H,1,0.17074188427090178,0.38700280869924597,0.2945656324793754,3.3541222851358787,6.471779838700298,8.402987666483067,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
55,H56,H,1,0.2670463374290685,0.3959496054569401,0.14274288490332376,5.367069570159075,6.794066629338636,4.071984539489089,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
56,H57,H,1,0.3783958646493746,0.3302080985039316,0.2148461421216948,7.270375150446882,5.561731619416283,6.128853075100249,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
57,H58,H,1,0.3917557189523138,0.3775002780710424,0.11330067664476802,7.716865586628871,6.502304169760377,3.2320952734254647,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
58,H59,H,1,0.05511875048345019,0.2791646154264231,0.11727398974090772,1.2668977472574796,4.772057650472121,3.345440814318716,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
59,H60,H,1,0.42268579953767993,0.2419129989865644,0.0928529157202046,8.135911327285836,4.14482453752501,2.6487879764741433,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
60,H61,H,1,0.296619726217816,0.3050567886977009,0.08675416518949203,5.868136547671186,5.259720444921282,2.4748107033646503,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
61,H62,H,1,0.28746995072408277,0.1434942236872779,0.1199084394851251,5.431099144135468,2.387994361960252,3.420592991856529,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
62,H63,H,1,0.3138157660782485,0.164692429984291,0.0631594611257822,6.02724745238455,2.82182215426266,1.8017314796519062,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
63,H64,H,1,0.4255434028136583,0.4509443213998,0.19940672187474145,8.34042559152079,7.697618568273941,5.688417248215788,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
64,H65,H,1,0.37512361237609426,0.20238346321934036,0.17989969251184842,7.077795944602773,3.3562784835551507,5.131945925453482,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
65,H66,H,1,0.17839644026186927,0.2151807675022129,0.1007734973645593,3.5103813587897026,3.6670168146213995,2.874736093057448,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
66,H67,H,1,0.1745532433904612,0.316853165964005,0.4910440255114593,3.0755746239501645,5.026694215725363,14.007869334050353,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
67,H68,H,1,0.159599138727755,0.20158574001123192,0.4241820254672798,2.722507946718614,3.0763767769030306,12.100516609299039,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
68,H69,H,1,0.12124442642470117,0.27741771071421206,0.3470660624711111,2.2076429227674663,4.491269152666478,9.900652081684326,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
69,H70,H,1,0.042933536966400884,0.3053463130458371,0.5059398876044988,0.5736992797183251,4.808519550719012,14.432799236415008,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
70,H71,H,1,0.4720347007420128,0.3068566032661083,0.4402039351057413,8.702688716708137,4.90658054324338,12.55756894073463,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
71,H72,H,1,0.051059170807991106,0.407258467015323,0.38360603864378834,1.0242136536137099,6.730373343043404,10.943017297640367,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
72,H73,H,1,0.1468993349626128,0.4057629054607894,0.3804090929240492,2.8225007407992635,6.707604116030016,10.851818961883174,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
73,H74,H,1,0.27246592587531454,0.1640809287672324,0.41202584145448967,4.801791066204894,2.4313494617584706,11.753740702445322,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
74,H75,H,1,0.36711210827879176,0.2970839037790585,0.43050706422546214,6.735256822490535,4.745611693681906,12.28094914050668,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
75,H76,H,1,0.4040276945208568,0.12368965366546548,0.4303884152001509,7.188139056363433,1.702441290993747,12.277564474454708,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
76,H77,H,1,0.0604820172553624,0.1626559582731817,0.48677786638772763,0.7304945815420584,2.324971975386994,13.886169860156427,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
77,H78,H,1,0.4319676289018481,0.13836850683076377,0.5152396343444171,7.622671153098819,1.867714370483896,14.69809039241034,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
78,H79,H,1,0.3104377251141133,0.1065333122469933,0.480379498570431,5.345990088827988,1.3469095483519977,13.703645492320915,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
79,H80,H,1,0.2878521218402285,0.21283869731529234,0.5667285307125287,4.958014235964899,3.118719680622132,16.166899083703814,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
80,H81,H,1,0.3239564230277882,0.1164368077642922,0.568699469330689,5.499183696757349,1.4245930281050947,16.22312347335985,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
81,H82,H,1,0.4234125395980837,0.23074475932920235,0.36431682606057103,7.784251977236449,3.653319416108754,10.392759570462049,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
82,H83,H,1,0.3630676774232247,0.28596767744867535,0.5153700743712203,6.534749332700528,4.45813400871504,14.701811416914172,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
83,H84,H,1,0.18454009462026183,0.1618741955709818,0.52922711652685,2.9997929578191354,2.2650451164343766,15.09710720667622,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
84,H85,H,1,0.6904760444871195,0.23587966593906082,0.20755952148021262,12.998655562454644,3.9140737190302204,5.92098977867512,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
85,H86,H,1,0.6586975669669612,0.3681251415796299,0.16035348609568637,12.646296091573507,6.286541218325023,4.574357010347977,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
86,H87,H,1,0.6270593757503606,0.4702096102840768,0.2297316967537481,12.104708832237204,8.002741347780757,6.55348893953926,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
87,H88,H,1,0.5579798856208137,0.21421640049578178,0.19508827637567203,10.501618574093573,3.5474295311292576,5.565226216181185,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
88,H89,H,1,0.9856655677490475,0.31608700738511897,0.21752952144734758,18.628845537736037,5.310966851073973,6.205401052500616,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
89,H90,H,1,0.5747565535970964,0.3820652978790413,0.29400479594048584,10.920048759377295,6.3857304301760465,8.386988846527274,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
90,H91,H,1,0.6704739676576418,0.3876030611968151,0.29462891778191047,12.720810620817801,6.482246181975636,8.404792987803805,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
91,H92,H,1,0.7670386823029544,0.3956901004683505,0.1428688750929157,14.737369139697408,6.789374831922374,4.0755786247879335,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
92,H93,H,1,0.8783320167277944,0.33012951091371234,0.21509096386755128,16.639717917957142,5.560085815001909,6.1358370334581975,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
93,H94,H,1,0.8915545284513712,0.3771613579980697,0.11346911909922888,17.083373688867848,6.49617232289477,3.2369003820711444,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
94,H95,H,1,0.5550403342037281,0.27935044138951143,0.11743083292937329,10.63644553792029,4.7751484197585565,3.349915034094984,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
95,H96,H,1,0.9224960683376748,0.24166634010272237,0.09309598141113919,17.502665264278686,4.14023076998075,2.6557218403668075,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
96,H97,H,1,0.7965965694427151,0.30469188300055994,0.0871111599577309,15.237702490240567,5.252927277172027,2.4849945887326093,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
97,H98,H,1,0.7871754852946526,0.143245700044505,0.12033241911592632,14.79565441665906,2.3831709411244955,3.4326877348123697,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
98,H99,H,1,0.8135259872262501,0.16435650845805388,0.0635611522181304,15.39179875062757,2.8154890454183947,1.813190403988486,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
99,H100,H,1,0.9254911971478994,0.4508235865247441,0.1994834408906486,17.710145088771043,7.695416002321038,5.690605789149862,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
100,H101,H,1,0.8755307916463698,0.20201393184693434,0.18027693647699788,16.455394735953178,3.3493820878653624,5.142707453740826,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
101,H102,H,1,0.6782422357369159,0.2153228561845251,0.10126650846491331,12.878015139740796,3.6689740187103093,2.888800076560357,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
102,H103,H,1,0.6745863556221087,0.31689527042716215,0.4909898832319096,12.44728638679432,5.02749213872853,14.00632483307289,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
103,H104,H,1,0.6595643530447475,0.20169385674269333,0.42411394992228263,12.093056171796848,3.0783484692720093,12.098574638132256,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
104,H105,H,1,0.6211497754475548,0.2775820400466573,0.3470180581928137,11.577120814640722,4.4942056033811655,9.899282677673831,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
105,H106,H,1,0.5429750400383339,0.30539334728261097,0.5059180106142386,9.94553351686152,4.809368877128522,14.432175157910706,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
106,H107,H,1,0.5510442635004018,0.4074333940196751,0.38361203770869257,10.3951311091177,6.733437014504733,10.943188431210759,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
107,H108,H,1,0.6468881741029566,0.40586586096355004,0.38039412762023184,12.193416171105689,6.709427411633388,10.851392051037045,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
108,H109,H,1,0.7724343977717103,0.16419424169648608,0.41188032805290176,14.17250731701486,2.433496645185224,11.749589684186473,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
109,H110,H,1,0.8672152325294263,0.2970538875651138,0.43052937085647824,16.108082747510167,4.745060588529392,12.281585475247198,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
110,H111,H,1,0.9040343346614691,0.123617517779334,0.4300214615499981,16.559600292278848,1.7015746382882855,12.267096494974377,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
111,H112,H,1,0.5605766631558002,0.1627084084029671,0.486660183615466,10.103455766642249,2.3260206422303997,13.882812758122666,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
112,H113,H,1,0.9317402061746256,0.13782685657729493,0.514978956798998,16.98896108622675,1.8584914353604627,14.690654120294516,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
113,H114,H,1,0.8099449769454722,0.1063493576154119,0.4801608830699386,14.7077464227701,1.3439188624014882,13.697409111861736,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
114,H115,H,1,0.7878124911395449,0.21277115414569683,0.5665052634465478,14.328429410723166,3.117777233987756,16.160530003690727,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
115,H116,H,1,0.8239308693382581,0.11637875386269872,0.5685644533150314,14.869762046270289,1.4237210695090137,16.219271910959986,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
116,H117,H,1,0.923470839495454,0.2307723299330581,0.3642684987009602,17.156408266247553,3.653855921040567,10.391380950005393,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
117,H118,H,1,0.8627517495084606,0.28539039356441037,0.5151534859852089,15.899274538883445,4.448237665088744,14.695632863357066,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
118,H119,H,1,0.6844354612079805,0.16175686657309804,0.5291879724125576,12.368683885868059,2.2630284448306095,15.095990553973575,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
119,H120,H,1,0.9720627620316769,0.3067975018679431,0.440183001126743,18.0741234346215,4.905566021727381,12.556971763236861,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
120,O121,O,8,0.04642104062170199,0.40603243625116564,0.2049552167058783,1.1658498360040188,6.903315770113577,5.846697537878746,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
121,O122,O,8,0.1319194569881446,0.2895725978021209,0.26088743675437703,2.535548748769398,4.798408758132396,7.442259624570783,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
122,O123,O,8,0.24316967068229983,0.3724123003731361,0.21039770764058438,4.799915826333808,6.307313564708492,6.001953885383858,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
123,O124,O,8,0.09691282054744597,0.2561194338160426,0.13488640261648288,1.9957161484659396,4.348413023485934,3.847864966534871,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
124,O125,O,8,0.2768446617070608,0.2803480686190386,0.15564084520565366,5.374651470890399,4.751066617135819,4.439920881658452,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
125,O126,O,8,0.3741761975056821,0.4443201510527726,0.19671803458477727,7.372034671648962,7.584282202587183,5.611717852069563,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
126,O127,O,8,0.4839187753373946,0.34583992236897476,0.1476216517367079,9.356279183441291,5.90926456579382,4.211159694389225,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
127,O128,O,8,0.4137209122999627,0.20156833789249035,0.15795066450638764,7.8283485758770075,3.3658634033764674,4.5058124214572475,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
128,O129,O,8,0.20997563906156333,0.1988236641532328,0.07509165551459229,4.112777293176091,3.4078825198903635,2.142117699997112,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
129,O130,O,8,0.0411780910488289,0.2597517650546236,0.3903826062273232,0.6268525800608322,4.13405839509086,11.136330459621405,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
130,O131,O,8,0.10900164432652368,0.38392518274837173,0.445926608231036,1.9976646805300111,6.253007433851035,12.72081796366514,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
131,O132,O,8,0.23485165107607728,0.27763776693361314,0.40926455651859533,4.2569999963067495,4.427428553167152,11.674970334481264,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
132,O133,O,8,0.09642826103091881,0.1982677739255005,0.49677845123656816,1.4404218619140787,2.9391210652509083,14.171453619959289,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
133,O134,O,8,0.2747783348541688,0.2217136999484788,0.4769385900943897,4.840952404622075,3.3722238602323067,13.60548770234962,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
134,O135,O,8,0.37217923541355585,0.2288853357844587,0.3688854849436028,6.815588361664638,3.61571108968009,10.523088366538326,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
135,O136,O,8,0.9868850952166751,0.1883853673287641,0.43921064921333697,18.189865442157398,2.828334078466363,12.5292337645197,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
136,O137,O,8,0.40668875255237413,0.2529721074394824,0.5212837215167287,7.299164051017452,3.872580912277241,14.870508299878344,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
137,O138,O,8,0.2194690681492944,0.12738251848782453,0.5461978608186039,3.584986592974666,1.641197734473343,15.58122666682618,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
138,O139,O,8,0.5462647882709428,0.4062552946805222,0.2049651521209219,10.534179245215302,6.907216417084902,5.84698096255857,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
139,O140,O,8,0.6318345159209846,0.2900095220528139,0.2610693204053088,11.905288285740513,4.805879379636773,7.44744816629797,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
140,O141,O,8,0.7430032367894838,0.3725459819295853,0.21054707464758446,14.167751717118385,6.309497268153707,6.006214834317502,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
141,O142,O,8,0.5968172049636682,0.25626659757328557,0.13505043467298689,11.36487900394379,4.350817394611143,3.85254426104764,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
142,O143,O,8,0.7766674690023734,0.280189158881707,0.15599542055163512,14.741617704794256,4.747891585809259,4.4500357488751145,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
143,O144,O,8,0.8741152682014631,0.4442291364708126,0.19687602205517532,16.74152691733958,7.582512806805312,5.6162247144419295,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
144,O145,O,8,0.9838256455304201,0.34576775149023936,0.14771071671074276,18.72528274925456,5.907900923984605,4.213700424860838,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
145,O146,O,8,0.9139739864573908,0.20130733492194272,0.1582233457507667,17.20334358540217,3.360985641602267,4.513591119583407,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
146,O147,O,8,0.7097791059960636,0.19888224741105787,0.07557628896976441,13.479513385219677,3.4083832118327795,2.1559426968655484,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
147,O148,O,8,0.5410931032712949,0.259911330939489,0.3903481693005347,9.996487522998693,4.136896472946925,11.135348087480297,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
148,O149,O,8,0.6090154045621727,0.3840245188630477,0.4459186861492252,11.369033110755286,6.254759537856382,12.720591972753747,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
149,O150,O,8,0.7348238565838072,0.2777582374278582,0.40923184307883403,13.627650711147876,4.42957857894466,11.674037127750633,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
150,O151,O,8,0.5964911266360082,0.1983360245072035,0.49670646348097097,10.812750320394029,2.940397312134386,14.169400046304652,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
151,O152,O,8,0.7747609985549475,0.2216899974843588,0.476828872502104,14.21169953434429,3.3719272777614178,13.602357820676009,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
152,O153,O,8,0.8722049673072677,0.22912679059535723,0.36880824144032887,16.187466514559862,3.620033021861655,10.5208848637065,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
153,O154,O,8,0.4868852866991386,0.1884518740045591,0.4391961358716314,8.819016135125363,2.829517156752074,12.528819746664581,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
154,O155,O,8,0.906370418476548,0.2524183597651667,0.5211238807202804,16.663603482226932,3.863035890833014,14.865948568215654,L120_D8.4_U340,r120/t8.4/t8.4_340.cif
