atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8133347584596763,0.39481876317825176,0.24042814205076438,15.462023305707982,7.233267246995946,6.626162814306505,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
35,C36,C,6,0.7727036418242823,0.4690540324901005,0.22712481846283383,14.848504655238234,8.577840379361731,6.2595252513609,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
36,C37,C,6,0.6403380469564101,0.18294218871939552,0.4293517722813558,11.515543011798746,3.435557186343731,11.832869161991136,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
37,C38,C,6,0.6710661291247734,0.19871767845672528,0.4805263118213249,12.02317205817979,3.7355496662672083,13.243231643049635,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
38,C39,C,6,0.6273213577133487,0.14774946814398182,0.5083641482711093,11.06651350044368,2.8173367237782165,14.01043815698327,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
39,C40,C,6,0.5676275144805263,0.2282349755394132,0.4224190835944323,10.240537996965125,4.25622743673782,11.6418053223398,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
40,C41,C,6,0.5188423412405346,0.210889749875206,0.46383060376652957,9.220239520789042,3.952180917227716,12.783100483163018,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
41,C42,C,6,0.6320902486901443,0.0787142757857146,0.47771163041659975,11.097709187635976,1.555586508993592,13.16565945412438,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
42,C43,C,6,0.7847634014956273,0.24082622178395247,0.48188062761940553,14.222582007077598,4.500583752274918,13.280556379261983,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
43,C44,C,6,0.8661526854532179,0.22011122530382998,0.48775553539986555,15.703209542249311,4.125958216923484,13.442467938950136,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
44,C45,C,6,0.9035681710504516,0.2879475760677402,0.47293884009645665,16.545176321519115,5.353929548548049,13.03412208304102,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
45,C46,C,6,0.8755576560111361,0.32079717670497016,0.42311583633822814,16.166994060460755,5.937308634758635,11.661007721369824,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
46,C47,C,6,0.7944603756388031,0.3381440923016263,0.42526207426800516,14.671374016189842,6.252889370196277,11.720157710383756,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
47,C48,C,6,0.753066043568866,0.37268094192253637,0.3802454989844753,14.03615862344569,6.868177676914893,10.479507782189517,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
48,H49,H,1,0.1795082343138641,0.32830247781298116,0.1536284838612958,3.6280150950634016,6.002431140808335,4.2339775131859145,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
49,H50,H,1,0.17465054314668932,0.2660213641088461,0.2440463151530957,3.265715438933024,4.895307097600562,6.725879111499908,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
50,H51,H,1,0.1572424695057272,0.1252193240910664,0.22309672049436852,2.7435850043656207,2.332858564573169,6.1485114875670055,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
51,H52,H,1,0.04402464338157481,0.35575421865553014,0.1562259570278896,1.128670647165483,6.501631137596175,4.305563476296709,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
52,H53,H,1,0.4888262528119636,0.2559238066293554,0.175880161856816,9.265819243101873,4.693936425520281,4.847230354688582,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
53,H54,H,1,0.08350951028008421,0.13853672129131256,0.1344668288098288,1.54747006553919,2.551290839550602,3.705885231310731,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
54,H55,H,1,0.18000792509559688,0.1334058448576765,0.13617445857840982,3.345065448937112,2.4585669007633495,3.7529472465002227,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
55,H56,H,1,0.2882438446862751,0.2631740735669345,0.2697794386697583,5.343135677012552,4.850397370274791,7.4350800589749495,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
56,H57,H,1,0.38522661030032546,0.24344281088422437,0.1850873254090346,7.285525116758708,4.469717505437248,5.100978373679087,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
57,H58,H,1,0.41327104759392824,0.3045553265245737,0.2876977271909979,7.723085146780222,5.606598633719074,7.928905349486841,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
58,H59,H,1,0.0609376720678539,0.37281613240209405,0.24781700512404545,1.3045549257626405,6.835658556286637,6.8297987502604585,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
59,H60,H,1,0.4228925972952927,0.4249782470196835,0.2495812800578357,8.174679689566796,7.783370248799462,6.878421897537559,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
60,H61,H,1,0.30828971067903094,0.3848187433201248,0.2799422690654271,5.902792052886979,7.062105996733973,7.715166109973364,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
61,H62,H,1,0.26796782801556024,0.4755669768737372,0.18736320111374097,5.4694155732096545,8.685612197327435,5.16370115993813,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
62,H63,H,1,0.3032400020213748,0.5126407753066544,0.24245919945007097,6.090458468262582,9.373410161533904,6.682138445520948,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
63,H64,H,1,0.4530533190873908,0.16853870561575518,0.24790749986101285,8.316118517143712,3.126075859385004,6.832292771367427,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
64,H65,H,1,0.3621384000327184,0.37417818314788537,0.1616032673410019,7.113900476132888,6.837624024670807,4.4537613259070445,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
65,H66,H,1,0.1736241858968424,0.4404414374591799,0.2338925087223922,3.5558179881603786,8.06003299987902,6.446041759595454,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
66,H67,H,1,0.1762016785011972,0.19579096593405806,0.40127435448089754,2.8865885165256495,3.661471288256078,11.059059822684,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
67,H68,H,1,0.1580043354726458,0.2567272542048813,0.4910142073546533,2.480680256528899,4.791753099825171,13.532276439513597,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
68,H69,H,1,0.1463180121728592,0.1384867060369034,0.5466942457160657,1.9614753320127785,2.6592511161903243,15.066809778841451,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
69,H70,H,1,0.039956278640637624,0.2131117467494185,0.3882204719690954,0.3850749802304621,3.9725631001209245,10.699296817637087,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
70,H71,H,1,0.4816063596951168,0.1713792816848902,0.4501516761133929,8.481602778606204,3.2310720583475545,12.40611132964011,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
71,H72,H,1,0.0873126793676451,0.0453894224644177,0.48142244696573816,0.8209729121970051,0.9513988527427399,13.267928990539225,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
72,H73,H,1,0.18353906924773425,0.04498645262682491,0.4868657303472579,2.6144240869832505,0.9455186230584446,13.417945047822332,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
73,H74,H,1,0.26932807273007886,0.28516318790723005,0.50889925095167,4.582193460757982,5.312863115067601,14.025185504999703,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
74,H75,H,1,0.3769753511089376,0.1743337690070428,0.46307321179344874,6.500802603103343,3.288137069239473,12.762226876250468,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
75,H76,H,1,0.3918908874457212,0.3313305129500013,0.5001796427469023,6.97324885796741,6.148942751293769,13.7848744367989,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
76,H77,H,1,0.041127560132904493,0.3298786743887528,0.43886474604465286,0.5077342988286423,6.106384714566031,12.095045263616225,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
77,H78,H,1,0.401834289569306,0.3721529366854267,0.41720130814492956,7.381379068183617,6.868349250786737,11.498004229164957,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
78,H79,H,1,0.284399283130265,0.3767049189582072,0.4563014758508155,5.114681143613065,6.961337941738398,12.575598869609276,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
79,H80,H,1,0.2547719925013823,0.3334630546512636,0.3506541406856207,4.68283631965131,6.148179540192815,9.663974474348663,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
80,H81,H,1,0.2795692953857452,0.4216776830444247,0.3689929357451822,5.2607504388097075,7.754969570189633,10.169388860727764,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
81,H82,H,1,0.4388440293387497,0.1938532197787794,0.5407651750819752,7.549424652597125,3.6631217765817348,14.903405499193054,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
82,H83,H,1,0.3587249756738557,0.2370733978737886,0.3819217199983795,6.413435915963154,4.406034811343722,10.525704176905016,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
83,H84,H,1,0.1549656203895682,0.3585215501147306,0.3986738354152668,2.764305404235635,6.615914967130373,10.987389915061708,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
84,H85,H,1,0.6790971244675567,0.32874264989664526,0.1534431503148927,12.996175001808208,6.0103755655733275,4.228869748999306,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
85,H86,H,1,0.6747875883776651,0.2663404212958765,0.24380448429432577,12.644055925211191,4.901037197378347,6.719214290027408,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
86,H87,H,1,0.6574845483535028,0.12547387452975714,0.22287223933473604,12.123755239674823,2.337421826396228,6.142324821148583,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
87,H88,H,1,0.5436621232067449,0.3558792591747194,0.1562725486223333,10.49678708046438,6.503914134432777,4.306847533512012,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
88,H89,H,1,0.9889380438774213,0.2560404318787214,0.17586079456345852,18.642936968513883,4.696049184374967,4.846696595046452,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
89,H90,H,1,0.5832232598468209,0.1389269043875737,0.134389717317757,10.917687312058888,2.558356063049167,3.7037600503857213,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
90,H91,H,1,0.6797112119865508,0.13356738919227631,0.1358890673288284,12.715091455594651,2.4614251180300704,3.745081907320812,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
91,H92,H,1,0.7880667870153476,0.2640104780806736,0.269228563165027,14.71702105778652,4.865440698344712,7.419898014337297,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
92,H93,H,1,0.8855701324224461,0.2435855860718036,0.1848507232450658,16.667433633350175,4.472247766672902,5.0944576542354225,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
93,H94,H,1,0.9131514853570282,0.3048054957830276,0.2874906998445598,17.096435135926644,5.611086944363334,7.923199707489978,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
94,H95,H,1,0.5609416980871885,0.37283925824168423,0.24783065791173156,10.679435194340055,6.836082119119389,6.830175019000489,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
95,H96,H,1,0.923234215304434,0.4252309092857529,0.24945565458499386,17.556529992857367,7.78792532968147,6.874959678724179,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
96,H97,H,1,0.8082673569757727,0.3847215352527044,0.27953068782347534,15.277764903329304,7.060232034358978,7.7038229939087275,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
97,H98,H,1,0.768578750552842,0.4763462870626837,0.18725572299146273,14.857158870959838,8.699735812904958,5.160739079330107,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
98,H99,H,1,0.8035872519612569,0.512902943695493,0.24260231059413256,15.471932437603687,9.37820884314745,6.686082566758193,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
99,H100,H,1,0.9527720576515935,0.1685945112856016,0.24779532496707687,17.68593726430211,3.1270596456314323,6.829201248451027,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
100,H101,H,1,0.8623856988449806,0.3746090948639544,0.161461939238113,16.49430833664132,6.845411906160632,4.44986634501175,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
101,H102,H,1,0.6740105605104016,0.44065654718659153,0.23355239664098515,12.938842187200036,8.063849494261872,6.436668322662102,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
102,H103,H,1,0.6755636527625212,0.19479518080055236,0.40085087101217765,12.248543020296912,3.6432763374043335,11.047388683070432,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
103,H104,H,1,0.6581249721863021,0.2564707055696553,0.4904890151240328,11.858279132201668,4.786955564027641,13.51780222198142,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
104,H105,H,1,0.646111625363155,0.1388077349877721,0.5465408632393081,11.333216067411541,2.665040381571725,15.062582581246405,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
105,H106,H,1,0.5394092161267514,0.21354444528475142,0.3880188960036673,9.750703467005462,3.9803675182688094,10.693741414866908,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
106,H107,H,1,0.58715621107614,0.04502036333792459,0.4818768270165604,10.191374366747166,0.9448168691073323,13.280451635228987,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
107,H108,H,1,0.6833670174706411,0.0452001373714735,0.4865524042909687,11.986926036170246,0.9493163143950488,13.409309829643512,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
108,H109,H,1,0.7690028424856565,0.2843660643387241,0.5082708778671121,13.950723173765454,5.29822167773976,14.007867638917581,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
109,H110,H,1,0.8772655878639143,0.1734375548784314,0.4630621333723071,15.879563627681312,3.271859208446107,12.761921556658578,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
110,H111,H,1,0.891546835613147,0.330566401385228,0.5002250932381879,16.340232579702782,6.135078756025122,13.78612704538573,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
111,H112,H,1,0.5412988415766302,0.3299398836454644,0.4389852280174879,9.885616100641846,6.107528072328817,12.098365728356269,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
112,H113,H,1,0.9016771887638981,0.37151204672799354,0.41725910633339364,16.75205042835605,6.856726177798853,11.49959713839708,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
113,H114,H,1,0.7838434782440162,0.3754755886281317,0.4560310255698767,14.477504773417058,6.938942307627279,12.568145301239992,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
114,H115,H,1,0.7544199677652589,0.33236742893058535,0.35038685453422647,14.049697599102524,6.128212770647881,9.65660810890558,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
115,H116,H,1,0.7795587656086289,0.4205393171539281,0.36855832645914915,14.634253335053058,7.734182464369308,10.157411095291069,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
116,H117,H,1,0.9379781402751394,0.19310577895687106,0.5411459006329553,16.9060309026669,3.6496490617245296,14.913898237134806,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
117,H118,H,1,0.8590440508838396,0.23634838628479346,0.38184212594826655,15.793149736463135,4.392847833911057,10.523510577060174,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
118,H119,H,1,0.6547236048804844,0.3579802896056037,0.3984311900185079,12.134107100190382,6.606021783441958,10.980702645046842,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
119,H120,H,1,0.9820753229625426,0.17101845223935494,0.4502893657481684,17.864331109744032,3.2245558854567076,12.409906034910811,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
120,O121,O,8,0.06700201958424873,0.19706853414453404,0.22087107443723605,1.1754189436296612,3.6370272908208134,6.087173022710985,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
121,O122,O,8,0.1265924571847317,0.23928860699063087,0.1282323554938991,2.534631858185648,4.379263318621382,3.5340641004712428,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
122,O123,O,8,0.2567451165868781,0.2189069489308359,0.20362551798377085,4.801343027081316,4.0290507412165395,5.611888125072642,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
123,O124,O,8,0.09569533274098678,0.3761299014247094,0.22306099107331434,2.0076205721095284,6.8892974224994985,6.147526790188627,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
124,O125,O,8,0.2782675097944198,0.33929736406608046,0.2131474492625187,5.387781506600792,6.2178132823311865,5.874311094453236,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
125,O126,O,8,0.4006641520089679,0.1760416393752373,0.24696986072477226,7.348078169067426,3.2620788824298055,6.806451580212341,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
126,O127,O,8,0.49747566131302917,0.29378421051505926,0.24686832584568758,9.359570541009122,5.400215962538626,6.803653294477537,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
127,O128,O,8,0.4023780905934942,0.39460681351510746,0.17950605742019923,7.869246459462733,7.21332889981426,4.947159481727197,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
128,O129,O,8,0.20428994982269716,0.4774548115289731,0.24723240480288888,4.167734340287184,8.735705965589164,6.8136872548413345,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
129,O130,O,8,0.0550423274762224,0.182217386497305,0.508874556985433,0.3929895622268496,3.44339685923864,14.024504943067887,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
130,O131,O,8,0.1310954255271094,0.10563896942997522,0.42826676127179303,1.8406985683845045,2.031471221947096,11.802966424552189,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
131,O132,O,8,0.24730928195976049,0.179992916348586,0.4885600690564804,4.03183674018929,3.397636239099644,13.464640763449166,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
132,O133,O,8,0.0798298153364801,0.3044687919740692,0.42133339082412463,1.223531414690275,5.640320140409767,11.611883795679018,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
133,O134,O,8,0.2655613186223457,0.2702905485747277,0.4343130867020804,4.624945970221278,5.0230831136690055,11.969602228446172,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
134,O135,O,8,0.386416181038969,0.2001774154473316,0.536795660208666,6.584311338452174,3.776918615268009,14.79400627653964,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
135,O136,O,8,0.9809697684791723,0.27730747213635,0.4776141315109026,17.97004055769094,5.161943720233127,13.162972399198715,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
136,O137,O,8,0.39338494828136944,0.27404707761534247,0.3836599903566452,7.121664905432991,5.077922972982555,10.573610642058831,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
137,O138,O,8,0.1820637867061988,0.3997490239644969,0.38992243521715386,3.3572688071635963,7.362280237872246,10.74620266438784,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
138,O139,O,8,0.5671030662554825,0.1971276945189451,0.22084079519950423,10.55225970596887,3.638093625827208,6.0863385315512035,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
139,O140,O,8,0.6265516816916701,0.23955226397575805,0.12804461584053323,11.90944580755759,4.384001655508682,3.528890024344825,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
140,O141,O,8,0.756729854095531,0.21952865959185883,0.20314234929431502,14.177778965873022,4.040213185290638,5.598572069906215,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
141,O142,O,8,0.5956529131574454,0.3761153911479738,0.22304327516274824,11.381625415296549,6.8890292422101,6.147038542403599,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
142,O143,O,8,0.7788868168917513,0.33980833497115853,0.21242467684058905,14.776374700579902,6.2269014522591855,5.854391597074326,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
143,O144,O,8,0.900397155162448,0.1763898189463909,0.24685556043565277,16.718655327858617,3.268371515112982,6.803301481729826,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
144,O145,O,8,0.9975436184392003,0.2938672289116789,0.24685027222961084,18.735807984706184,5.401718779645902,6.803155739580299,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
145,O146,O,8,0.9027038142449265,0.39496829458321836,0.17932896295833348,17.251075347319983,7.219846499197522,4.942278785450025,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
146,O147,O,8,0.7045685177077533,0.4777185369358278,0.24694064876032965,13.548728622288829,8.740418074445556,6.805646502941139,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
147,O148,O,8,0.55479475444869,0.1823145509624098,0.5086496845444257,9.763717589171124,3.4451019435119776,14.018307492994632,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
148,O149,O,8,0.6294502555168753,0.1054408806436144,0.4281977698556946,11.184441689248606,2.027855778383782,11.801065031678798,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
149,O150,O,8,0.7469964053247901,0.1791835653925568,0.4880770930475974,13.400308400069868,3.3828111558046823,13.45133001852985,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
150,O151,O,8,0.5798311623160934,0.30447674868047714,0.42132085216553194,10.598384697390555,5.640461319976495,11.611538232166364,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
151,O152,O,8,0.7658209477036203,0.26897672126217953,0.4337552958922173,14.003450120695971,4.999077157792008,11.954229599056987,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
152,O153,O,8,0.8855795288473219,0.19934232536896118,0.5368216418700995,15.941976837828003,3.7617605333431636,14.794722327154084,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
153,O154,O,8,0.4810152292585321,0.2775992848296754,0.47758199663485223,8.59664698590896,5.167234449878142,13.162086766930749,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
154,O155,O,8,0.8937096250861766,0.2733143543190804,0.3837460754265485,16.501164030069432,5.064639709208502,10.575983133416102,L260_D8.4_U140,r260/t8.4/t8.4_140.cif
