atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7732765420501491,0.2967045069144171,0.0842997515990282,14.773839674851674,5.555142527483727,2.27315496292985,L160_D6_U80,r160/t6.0/t6.0_80.cif
36,C37,C,6,0.5034992807102829,0.24139687255858058,0.40004517923878946,8.979054292920836,4.71600173314924,10.787275968596079,L160_D6_U80,r160/t6.0/t6.0_80.cif
37,C38,C,6,0.5395495025751156,0.1826817659342388,0.4358258107691862,9.493249628331391,3.6477715130313313,11.752105859518595,L160_D6_U80,r160/t6.0/t6.0_80.cif
38,C39,C,6,0.49111942523476354,0.12272243098324288,0.4210819288165073,8.525471362741378,2.5265219594723725,11.354534955715716,L160_D6_U80,r160/t6.0/t6.0_80.cif
39,C40,C,6,0.4356637472315554,0.2719820596566014,0.42287231116879254,7.705495274976741,5.297018063625586,11.402812874125217,L160_D6_U80,r160/t6.0/t6.0_80.cif
40,C41,C,6,0.3873611917188662,0.21048017890956033,0.43460048491836273,6.6831239970652145,4.16283077533227,11.719064771185925,L160_D6_U80,r160/t6.0/t6.0_80.cif
41,C42,C,6,0.4850319507832234,0.129336134313906,0.3648413374618452,8.53736746864256,2.61591599475842,9.83799929658296,L160_D6_U80,r160/t6.0/t6.0_80.cif
42,C43,C,6,0.6581187749511334,0.20133626787336786,0.4608091145442436,11.693427945864864,4.008697563847694,12.425784249898461,L160_D6_U80,r160/t6.0/t6.0_80.cif
43,C44,C,6,0.7375382918397602,0.18365873128863947,0.45225604273451137,13.174123107267759,3.6756327150261185,12.195149434684932,L160_D6_U80,r160/t6.0/t6.0_80.cif
44,C45,C,6,0.7816362103330236,0.23565179490272406,0.4833887303326515,14.014858045540569,4.658781785548099,13.034646846962866,L160_D6_U80,r160/t6.0/t6.0_80.cif
45,C46,C,6,0.7544363446481747,0.3152830880191819,0.47492555584059937,13.641599336805903,6.131285318671592,12.806436125889148,L160_D6_U80,r160/t6.0/t6.0_80.cif
46,C47,C,6,0.6756129063260239,0.32163064365835453,0.4864454659943651,12.148967575265067,6.255885925042822,13.117072165044931,L160_D6_U80,r160/t6.0/t6.0_80.cif
47,C48,C,6,0.6361785570673634,0.39651231112335844,0.4816607086923387,11.531528519300869,7.6424418885121685,12.988050494147842,L160_D6_U80,r160/t6.0/t6.0_80.cif
48,H49,H,1,0.19158097732545132,0.21536718435041147,0.1886683789479714,3.5264473214026433,4.107803818368823,5.087470055587386,L160_D6_U80,r160/t6.0/t6.0_80.cif
49,H50,H,1,0.1651462117458432,0.35652420793403583,0.21478908940720454,3.188369373584924,6.742374803173518,5.791818781288067,L160_D6_U80,r160/t6.0/t6.0_80.cif
50,H51,H,1,0.1494521103581006,0.34489166644477354,0.31196519799503036,2.6758848955291774,6.5841111202612455,8.412186567961033,L160_D6_U80,r160/t6.0/t6.0_80.cif
51,H52,H,1,0.05617950281066791,0.2149002748748217,0.17176455372378627,1.0211612904964766,4.089125859017665,4.63165596987544,L160_D6_U80,r160/t6.0/t6.0_80.cif
52,H53,H,1,0.49514279142937445,0.25799160707207397,0.23507460168049094,9.187916444890304,4.926171418818372,6.338820546120396,L160_D6_U80,r160/t6.0/t6.0_80.cif
53,H54,H,1,0.09517673312015419,0.21334266053003956,0.318098520204965,1.4480129184160886,4.146920892304658,8.577572486143518,L160_D6_U80,r160/t6.0/t6.0_80.cif
54,H55,H,1,0.19127218813078808,0.2160540544119394,0.3222848621579574,3.2457328010917412,4.1997096108216905,8.69045780082665,L160_D6_U80,r160/t6.0/t6.0_80.cif
55,H56,H,1,0.27182702584005974,0.39244790512688216,0.2100270870580035,5.252902407390785,7.406099212398434,5.663410700976538,L160_D6_U80,r160/t6.0/t6.0_80.cif
56,H57,H,1,0.3894420370988594,0.27321192167424974,0.24139359090252688,7.215237946886497,5.212320196357775,6.509213002068473,L160_D6_U80,r160/t6.0/t6.0_80.cif
57,H58,H,1,0.39399958735248347,0.41344046726797334,0.1804432119873402,7.636862890089386,7.778078362137955,4.8656772419333425,L160_D6_U80,r160/t6.0/t6.0_80.cif
58,H59,H,1,0.0514752506590973,0.34673771943336873,0.14371473235710816,1.1885477998488885,6.518683456504127,3.8752884902624265,L160_D6_U80,r160/t6.0/t6.0_80.cif
59,H60,H,1,0.41587289697066837,0.3406702832493053,0.10762560758453218,8.088374486025751,6.38472425641283,2.902140034561385,L160_D6_U80,r160/t6.0/t6.0_80.cif
60,H61,H,1,0.29207541591079605,0.3883492813514374,0.12848353161874929,5.794930295107058,7.281740769403568,3.4645769651031944,L160_D6_U80,r160/t6.0/t6.0_80.cif
61,H62,H,1,0.2783941874698734,0.23819841215731696,0.08676777427783089,5.399342179836515,4.471054312868248,2.3397055505001276,L160_D6_U80,r160/t6.0/t6.0_80.cif
62,H63,H,1,0.3005333783856608,0.3131107655629022,0.050983003391078904,6.000803165551306,5.839813636599609,1.374764041236349,L160_D6_U80,r160/t6.0/t6.0_80.cif
63,H64,H,1,0.4380832673516646,0.375105697400733,0.2797391494174247,8.201112150486507,7.125624506031187,7.543206519143817,L160_D6_U80,r160/t6.0/t6.0_80.cif
64,H65,H,1,0.3775206331970756,0.21794227923011192,0.15787740892092603,7.081256048084087,4.1373412216884065,4.257187106910117,L160_D6_U80,r160/t6.0/t6.0_80.cif
65,H66,H,1,0.17151586089786974,0.31152897497855936,0.10122022768346378,3.4749146579792933,5.84022744253523,2.729418041490499,L160_D6_U80,r160/t6.0/t6.0_80.cif
66,H67,H,1,0.03855722834710633,0.2843756971781399,0.39178137453684,0.3404338683918547,5.508555743499575,10.564441282673515,L160_D6_U80,r160/t6.0/t6.0_80.cif
67,H68,H,1,0.033957765304330714,0.1970612051352521,0.4741734965132763,-0.04691705930755613,3.9372937275878135,12.78615673763598,L160_D6_U80,r160/t6.0/t6.0_80.cif
68,H69,H,1,0.011186966379355399,0.0691590021337852,0.43471666159465305,-0.5842870032418848,1.5407580933380634,11.722197492021714,L160_D6_U80,r160/t6.0/t6.0_80.cif
69,H70,H,1,0.9039863742174176,0.3100375920176095,0.3960482964027388,16.601493365776484,5.987226904131765,10.679499446332608,L160_D6_U80,r160/t6.0/t6.0_80.cif
70,H71,H,1,0.3451004795927863,0.2091605754223292,0.4042299757699108,5.951255556012722,4.120353162818975,10.900119610755516,L160_D6_U80,r160/t6.0/t6.0_80.cif
71,H72,H,1,0.9364623003250597,0.1096749051452878,0.34680251057998956,17.01185751023241,2.24042490476283,9.35157972743686,L160_D6_U80,r160/t6.0/t6.0_80.cif
72,H73,H,1,0.0329279827693208,0.10176710253629569,0.34860632974713424,0.050207692836603,2.0947683831045847,9.400219971497439,L160_D6_U80,r160/t6.0/t6.0_80.cif
73,H74,H,1,0.1481117117046561,0.1878303453207821,0.4998331714518667,2.0272403632129286,3.7812219974148067,13.478073574013656,L160_D6_U80,r160/t6.0/t6.0_80.cif
74,H75,H,1,0.2423770050365147,0.19319575005115025,0.41252791350037976,3.9835687073515538,3.829050191016206,11.123874698716127,L160_D6_U80,r160/t6.0/t6.0_80.cif
75,H76,H,1,0.2760192387158374,0.2200344400253579,0.5234288595222211,4.42574351597156,4.392731655311279,14.114334706739095,L160_D6_U80,r160/t6.0/t6.0_80.cif
76,H77,H,1,0.9224715521384026,0.2994055689863677,0.49025111776211877,16.7376927565811,5.845765796735097,13.219692113964825,L160_D6_U80,r160/t6.0/t6.0_80.cif
77,H78,H,1,0.2854927377233843,0.34715686883897734,0.5027132439803601,4.836821085715986,6.739149729204456,13.555735145223059,L160_D6_U80,r160/t6.0/t6.0_80.cif
78,H79,H,1,0.1695501983547819,0.2999600833377736,0.5252439956134205,2.5449807637352246,5.876786103953354,14.163280113289387,L160_D6_U80,r160/t6.0/t6.0_80.cif
79,H80,H,1,0.13209152528062038,0.4145151441680457,0.4432588827883007,2.183524049688168,7.953723950277276,11.952539718807214,L160_D6_U80,r160/t6.0/t6.0_80.cif
80,H81,H,1,0.16806176282039478,0.4336129234950785,0.5039294904199587,2.7614928490282433,8.3440177775151,13.588531405922256,L160_D6_U80,r160/t6.0/t6.0_80.cif
81,H82,H,1,0.3097223612643367,0.10203511659776802,0.46503667950031813,5.0015150165081765,2.1687205697400516,12.539781148806522,L160_D6_U80,r160/t6.0/t6.0_80.cif
82,H83,H,1,0.2254597441204553,0.32602425442903366,0.40599015238955477,3.878954466582458,6.289741242320209,10.947583027226873,L160_D6_U80,r160/t6.0/t6.0_80.cif
83,H84,H,1,0.03640231975235979,0.3675188080843467,0.4838768290807597,0.23448707376687375,7.105795344379093,13.047808500118613,L160_D6_U80,r160/t6.0/t6.0_80.cif
84,H85,H,1,0.6929607209795579,0.21424247902188537,0.19092867327002877,12.923625694269473,4.088274605905967,5.148419218051183,L160_D6_U80,r160/t6.0/t6.0_80.cif
85,H86,H,1,0.6649610837154059,0.3562263351251647,0.21483391556450804,12.562013422137273,6.73687448423194,5.793027525086367,L160_D6_U80,r160/t6.0/t6.0_80.cif
86,H87,H,1,0.6479964137335223,0.3473849876897817,0.3119169206533187,12.03007662372566,6.630344807388895,8.4108847624773,L160_D6_U80,r160/t6.0/t6.0_80.cif
87,H88,H,1,0.5577994008615804,0.21310142302597687,0.17268565215494072,10.42459876291507,4.056294797256946,4.65649352194896,L160_D6_U80,r160/t6.0/t6.0_80.cif
88,H89,H,1,0.9948670274597237,0.25848578186516485,0.2350941569277766,18.56110042910597,4.935352162635557,6.33934785618449,L160_D6_U80,r160/t6.0/t6.0_80.cif
89,H90,H,1,0.5941932890741889,0.21574278588769283,0.3195044874001535,10.807918750551984,4.192286947048754,8.61548459438627,L160_D6_U80,r160/t6.0/t6.0_80.cif
90,H91,H,1,0.6902813917781893,0.21872718047271505,0.32409186804964163,12.60508184426747,4.2503786486776445,8.739183975374155,L160_D6_U80,r160/t6.0/t6.0_80.cif
91,H92,H,1,0.7716079439726666,0.3932264389164036,0.21061501264835572,14.626402035620293,7.420892822467467,5.6792641993343915,L160_D6_U80,r160/t6.0/t6.0_80.cif
92,H93,H,1,0.8892054904623864,0.2742375981308026,0.2425703835444665,16.58756443575635,5.232048286194606,6.540945385422201,L160_D6_U80,r160/t6.0/t6.0_80.cif
93,H94,H,1,0.893257294277094,0.41364317946839,0.18057032106656273,17.0006378103404,7.781914888366144,4.8691047565913035,L160_D6_U80,r160/t6.0/t6.0_80.cif
94,H95,H,1,0.5523813038150587,0.3436431816784539,0.14280104353493067,10.58044336624334,6.460724589069627,3.850650739363879,L160_D6_U80,r160/t6.0/t6.0_80.cif
95,H96,H,1,0.9166643785292667,0.33842257707661866,0.108711560901213,17.475261238559675,6.343662602797586,2.9314229224050496,L160_D6_U80,r160/t6.0/t6.0_80.cif
96,H97,H,1,0.7926025964852611,0.3878996494094039,0.12896313658929767,15.180808422933449,7.273682223374122,3.4775095823217304,L160_D6_U80,r160/t6.0/t6.0_80.cif
97,H98,H,1,0.779178342527375,0.23726258366982741,0.08801119663725039,14.787733425031917,4.4544271655066785,2.3732346137976874,L160_D6_U80,r160/t6.0/t6.0_80.cif
98,H99,H,1,0.8017181751294779,0.3118460070567081,0.0520913200369306,15.396494378822366,5.81700331890475,1.404649959477235,L160_D6_U80,r160/t6.0/t6.0_80.cif
99,H100,H,1,0.93785972025282,0.3766065605136392,0.2803090853190108,17.575648294849064,7.153809905945501,7.558574922948902,L160_D6_U80,r160/t6.0/t6.0_80.cif
100,H101,H,1,0.8762743012568216,0.2180154775685568,0.16055039183796777,16.430125464841883,4.140282991565219,4.329264476872026,L160_D6_U80,r160/t6.0/t6.0_80.cif
101,H102,H,1,0.6720681289786752,0.3103270078336327,0.10156862902069459,12.86040617727287,5.818131973256815,2.7388127338092216,L160_D6_U80,r160/t6.0/t6.0_80.cif
102,H103,H,1,0.5380643399543333,0.2840176951090297,0.3918800390743499,9.708104423452449,5.501971653785818,10.567101786160793,L160_D6_U80,r160/t6.0/t6.0_80.cif
103,H104,H,1,0.5341546323352983,0.1972850212807577,0.4746410820348431,9.333800572334154,3.9417235423729875,12.798765248678807,L160_D6_U80,r160/t6.0/t6.0_80.cif
104,H105,H,1,0.5111936703681609,0.0690557525391007,0.435739620385695,8.791226645696256,1.5394484037578025,11.749781723393951,L160_D6_U80,r160/t6.0/t6.0_80.cif
105,H106,H,1,0.4035760352347687,0.30955134818905194,0.3963781170842872,7.214731646890638,5.978400303528084,10.688393108590414,L160_D6_U80,r160/t6.0/t6.0_80.cif
106,H107,H,1,0.43555681810250946,0.10906899649660158,0.34801626665498986,7.613804234416161,2.2299016739343913,9.384308835095405,L160_D6_U80,r160/t6.0/t6.0_80.cif
107,H108,H,1,0.5319796773759312,0.10092966433569002,0.34940309523548707,9.407176100237384,2.0797021942553684,9.421704867832073,L160_D6_U80,r160/t6.0/t6.0_80.cif
108,H109,H,1,0.6486710419164058,0.1882145872089946,0.4999293262876722,11.415763759315052,3.788408374442818,13.480666403032426,L160_D6_U80,r160/t6.0/t6.0_80.cif
109,H110,H,1,0.7420854717362032,0.1925620259965722,0.41210921059742833,13.355670802760168,3.817043707073364,11.112584314536061,L160_D6_U80,r160/t6.0/t6.0_80.cif
110,H111,H,1,0.7761277843067407,0.2217075709828094,0.5226302521163574,13.809592872281778,4.423302600785986,14.092800142833067,L160_D6_U80,r160/t6.0/t6.0_80.cif
111,H112,H,1,0.4221367104765169,0.30074103887783327,0.490352454726662,7.355550493069369,5.8706047886736545,13.22242467983258,L160_D6_U80,r160/t6.0/t6.0_80.cif
112,H113,H,1,0.7862628782932026,0.34825295176398263,0.500286596204207,14.235575926216294,6.758049311402395,13.49030023787146,L160_D6_U80,r160/t6.0/t6.0_80.cif
113,H114,H,1,0.6711447017966596,0.30096796959440353,0.5246181979205903,11.955345311134842,5.895116158638377,14.146405388224794,L160_D6_U80,r160/t6.0/t6.0_80.cif
114,H115,H,1,0.6314464395563835,0.4146641200755214,0.44235062506719053,11.551179851718002,7.955950022805618,11.928048418332436,L160_D6_U80,r160/t6.0/t6.0_80.cif
115,H116,H,1,0.6682720129981686,0.4343458783425458,0.5027050650519802,12.146719368311985,8.35689196396641,13.555514599239403,L160_D6_U80,r160/t6.0/t6.0_80.cif
116,H117,H,1,0.8098239701717245,0.10238486060912244,0.46529161702875776,14.3810740509897,2.1753609274934025,12.546655576038123,L160_D6_U80,r160/t6.0/t6.0_80.cif
117,H118,H,1,0.724206537196125,0.3249449055605679,0.4044128357133917,13.234744715030754,6.268779997550302,10.905050455510809,L160_D6_U80,r160/t6.0/t6.0_80.cif
118,H119,H,1,0.536843546455617,0.3674436954192679,0.48378390570763385,9.620497110531046,7.1043466150551735,13.045302807957171,L160_D6_U80,r160/t6.0/t6.0_80.cif
119,H120,H,1,0.8449868220275952,0.2098454899457789,0.40344164495613044,15.329434400546939,4.132594350678064,10.878862156637512,L160_D6_U80,r160/t6.0/t6.0_80.cif
120,O121,O,8,0.0613615610845232,0.33310702701434564,0.2648178285488513,1.1034202392484465,6.337520691536384,7.140850949376546,L160_D6_U80,r160/t6.0/t6.0_80.cif
121,O122,O,8,0.14437368614002002,0.1899003501110746,0.25286407975923036,2.4702922752910133,3.6733126833530982,6.818516388819469,L160_D6_U80,r160/t6.0/t6.0_80.cif
122,O123,O,8,0.255422023112293,0.3032032703240977,0.2529323714725169,4.722791385040085,5.775630361261598,6.820357884719987,L160_D6_U80,r160/t6.0/t6.0_80.cif
123,O124,O,8,0.09222643249401818,0.3100178092334045,0.14561993471800597,1.8938538189696266,5.838493210630897,3.926662546768074,L160_D6_U80,r160/t6.0/t6.0_80.cif
124,O125,O,8,0.2791618109609115,0.2968208971494127,0.17155274391656417,5.326538560727535,5.6089952459203785,4.625944487868064,L160_D6_U80,r160/t6.0/t6.0_80.cif
125,O126,O,8,0.38616040862414724,0.37525498172614025,0.2727266628602614,7.241989264156257,7.124239842158969,7.354113807510271,L160_D6_U80,r160/t6.0/t6.0_80.cif
126,O127,O,8,0.4877099194849572,0.3554153913621405,0.19512539769715304,9.27710000917432,6.710151502114273,5.261584497647053,L160_D6_U80,r160/t6.0/t6.0_80.cif
127,O128,O,8,0.41311374859525646,0.2420313555633846,0.14056563827965957,7.820690122465564,4.574045219894631,3.7903727141764647,L160_D6_U80,r160/t6.0/t6.0_80.cif
128,O129,O,8,0.1996824255612454,0.32478159237647475,0.0737948922967644,4.079699703613557,6.0698747413670615,1.9898899164158101,L160_D6_U80,r160/t6.0/t6.0_80.cif
129,O130,O,8,0.9228334465279051,0.1390275362372601,0.44048394240238226,16.60678075936223,2.8405495239224305,11.877713050988685,L160_D6_U80,r160/t6.0/t6.0_80.cif
130,O131,O,8,0.9846277155297921,0.2066444321775713,0.35368758509204906,18.046398039373393,4.0437235130323455,9.537236754893751,L160_D6_U80,r160/t6.0/t6.0_80.cif
131,O132,O,8,0.11382266177900967,0.1637641310578602,0.4279048482075511,1.4966028825475226,3.2920717743299233,11.538515961367935,L160_D6_U80,r160/t6.0/t6.0_80.cif
132,O133,O,8,0.9576308152338676,0.3089458735314179,0.46640825929158647,17.460662788592053,6.008655489670354,12.576765995741846,L160_D6_U80,r160/t6.0/t6.0_80.cif
133,O134,O,8,0.139310279671465,0.27659907524330263,0.4516738542355038,2.0947342162987135,5.399747919969948,12.17945063782282,L160_D6_U80,r160/t6.0/t6.0_80.cif
134,O135,O,8,0.257761839485371,0.11039968518982755,0.46634093904416546,4.036828043424971,2.3246935341073054,12.574950695558536,L160_D6_U80,r160/t6.0/t6.0_80.cif
135,O136,O,8,0.8580079475401937,0.2240600955733624,0.47973715284893115,15.437393799211865,4.4415404037966155,12.936181533338651,L160_D6_U80,r160/t6.0/t6.0_80.cif
136,O137,O,8,0.2649497617365381,0.34106714717871195,0.4280591858249894,4.596580021381188,6.581929184725434,11.542677697486868,L160_D6_U80,r160/t6.0/t6.0_80.cif
137,O138,O,8,0.06803685286540087,0.3990700572924174,0.5023328725153556,0.8369960933724814,7.702146801293224,13.545478373796916,L160_D6_U80,r160/t6.0/t6.0_80.cif
138,O139,O,8,0.5607314823588424,0.3337483460400017,0.2644002074318963,10.47108246177382,6.34917261490977,7.1295897357119316,L160_D6_U80,r160/t6.0/t6.0_80.cif
139,O140,O,8,0.6441389639680377,0.1906273149921587,0.25489291723613405,11.840445378513817,3.688003129204789,6.873224284063787,L160_D6_U80,r160/t6.0/t6.0_80.cif
140,O141,O,8,0.7551376118502179,0.30456474527399513,0.2540868854093499,14.094769688347146,5.801575819814813,6.851489519576594,L160_D6_U80,r160/t6.0/t6.0_80.cif
141,O142,O,8,0.59386880309903,0.3077911848866094,0.1458414687102625,11.298516123796368,5.797310592975254,3.9326362428277117,L160_D6_U80,r160/t6.0/t6.0_80.cif
142,O143,O,8,0.7790764322006354,0.29715249215350137,0.17268275393052218,14.700756115729433,5.615817296130582,4.656415370909417,L160_D6_U80,r160/t6.0/t6.0_80.cif
143,O144,O,8,0.8859232025475783,0.37643574538066293,0.2735593880503242,16.615246522647574,7.1466416516821125,7.376568362389051,L160_D6_U80,r160/t6.0/t6.0_80.cif
144,O145,O,8,0.9872523635934606,0.357002929106513,0.19646942225658953,18.64577851595239,6.740403715001045,5.297826313780921,L160_D6_U80,r160/t6.0/t6.0_80.cif
145,O146,O,8,0.9125164077274017,0.2409193938776037,0.14311113546116638,17.180217750704827,4.554921427981111,3.859012412888612,L160_D6_U80,r160/t6.0/t6.0_80.cif
146,O147,O,8,0.7005347600304601,0.32372926355445497,0.07432716197291478,13.470663702865021,6.050664667009652,2.0042426450183015,L160_D6_U80,r160/t6.0/t6.0_80.cif
147,O148,O,8,0.4230521448341651,0.13904417050189743,0.44184570474364526,7.230439650107425,2.841664942128406,11.914433168968353,L160_D6_U80,r160/t6.0/t6.0_80.cif
148,O149,O,8,0.48402851324111795,0.20593910535572743,0.35427597373409714,8.655231612060096,4.0309851294895385,9.553102739507382,L160_D6_U80,r160/t6.0/t6.0_80.cif
149,O150,O,8,0.6137344552560978,0.16368520063263434,0.4281870856163941,10.871902704744803,3.2907744729680055,11.546126533812888,L160_D6_U80,r160/t6.0/t6.0_80.cif
150,O151,O,8,0.45765516652629,0.30915838096434417,0.46655021724993334,8.083489561613588,6.012682558622522,12.58059391256749,L160_D6_U80,r160/t6.0/t6.0_80.cif
151,O152,O,8,0.6391721164494909,0.2767078248465503,0.4515188561158206,11.470281511073228,5.401673883888212,12.17527109116557,L160_D6_U80,r160/t6.0/t6.0_80.cif
152,O153,O,8,0.757880385516169,0.11076890338026783,0.46662253811450827,13.416678876759015,2.3317110208724965,12.582544055113745,L160_D6_U80,r160/t6.0/t6.0_80.cif
153,O154,O,8,0.3577107199134295,0.22456805619628945,0.48038348018447413,6.05359062735562,4.451348268575538,12.953609843180594,L160_D6_U80,r160/t6.0/t6.0_80.cif
154,O155,O,8,0.7639610819108659,0.34070088389226383,0.42591533551767746,13.959570846896012,6.573863231321574,11.484868464678867,L160_D6_U80,r160/t6.0/t6.0_80.cif
155,O156,O,8,0.5686590807140846,0.39896786737607304,0.5021035178069422,10.226642027842395,7.700114838608418,13.539293790997892,L160_D6_U80,r160/t6.0/t6.0_80.cif
