atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
37,C38,C,6,0.3478708532369144,0.1946719170818963,0.44181106943462417,6.175026533912228,3.8865281252232475,12.11890927954131,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
38,C39,C,6,0.3021300745305452,0.13307337263299243,0.4571040914803237,5.2075310822593135,2.774137554745483,12.538397969625573,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
39,C40,C,6,0.24559437257310238,0.2547547565775878,0.3933022062588676,4.41231099065785,4.946120099845299,10.78830768815754,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
40,C41,C,6,0.19612715894071686,0.2165780119590551,0.428236493384043,3.3806819231177654,4.2759656934956505,11.746557686187739,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
41,C42,C,6,0.3030382223111098,0.08512224212479891,0.4127711345720617,5.218663193007189,1.8656336913366345,11.322341786260656,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
42,C43,C,6,0.4628163776375205,0.2339748703075397,0.4526894736359182,8.370981567216035,4.611909066377838,12.417304685954212,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
43,C44,C,6,0.5436910172389141,0.2119551809449764,0.4534280949470364,9.854661986091147,4.210682857557881,12.437565121422322,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
44,C45,C,6,0.5830656066805177,0.28294107045682454,0.4532371941257867,10.694854838281591,5.5057921654144835,12.432328698222072,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
45,C46,C,6,0.555332214405284,0.3364318752557509,0.4113010692077009,10.3109518223283,6.45007677610686,11.282017788022035,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
46,C47,C,6,0.4754019877571656,0.35395453822071926,0.418222271692208,8.827682073002467,6.775045326360639,11.471866867906824,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
47,C48,C,6,0.4352893442160652,0.4085747247030036,0.3819233641921275,8.20531836281028,7.744204336131021,10.476185235251329,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
48,H49,H,1,0.1767372126211555,0.3793804598124169,0.1406766507717147,3.657822805814102,7.028900214020993,3.8587706067070275,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
49,H50,H,1,0.1699437679337457,0.24453373291044947,0.185863970264603,3.2732270128656977,4.602604497110401,5.098262016962412,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
50,H51,H,1,0.1415144368128931,0.1588589611834487,0.11075993288052507,2.7238713877395426,2.9824794570128055,3.0381528921510865,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
51,H52,H,1,0.0433132807277179,0.3992992759991562,0.15405879924486385,1.1659067591673729,7.402480989758167,4.225843897828912,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
52,H53,H,1,0.4813056702442398,0.30520774306634474,0.1277274171868004,9.280090511074095,5.665695858328225,3.503572201977181,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
53,H54,H,1,0.0662089043193843,0.2559879039988164,0.0467663585957127,1.5418383032102294,4.7063174093522715,1.2828045659453617,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
54,H55,H,1,0.1624157646137195,0.24906598597177873,0.0456651636005835,3.337213293868756,4.57918215118384,1.2525987083552987,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
55,H56,H,1,0.2854183717809218,0.2167885945483251,0.20456264707496538,5.371955326762322,4.110502605105523,5.611168061173186,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
56,H57,H,1,0.376219896975998,0.28785873479704,0.1298495427439036,7.282027552288207,5.3507410914364,3.5617822580068776,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
57,H58,H,1,0.4123895737423192,0.23174004610176427,0.2352771495832176,7.730379292980966,4.406565062161104,6.4536690649168955,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
58,H59,H,1,0.0617597270716576,0.3251077384351064,0.2333714006791402,1.293079312332266,6.108768996295045,6.401394235977787,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
59,H60,H,1,0.42696074840759274,0.3593467419031774,0.25724327008790804,8.155280431645085,6.7515850285584005,7.056201323695456,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
60,H61,H,1,0.3118737396066349,0.2971341038228942,0.2633018779646089,5.899851725231212,5.620999506156938,7.2223893717043275,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
61,H62,H,1,0.2716502140079249,0.45655368554572623,0.2312851497672458,5.4194988539783715,8.505636421481798,6.344168224035708,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
62,H63,H,1,0.31143386445166377,0.4289465551204473,0.28971839801249216,6.0430392341153585,8.046129011553782,7.946996408714869,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
63,H64,H,1,0.44397822187798375,0.17091758629858894,0.14578417331508478,8.362264046032761,3.229019729412115,3.99887031590065,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
64,H65,H,1,0.35971814028024285,0.40849531720785204,0.16738848356286753,7.092308336082248,7.580367463813989,4.5914780934173836,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
65,H66,H,1,0.1775199471938553,0.38374123071561217,0.25129021290560116,3.522030737824724,7.192196377976266,6.892908538793935,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
66,H67,H,1,0.8520601074226102,0.23297626647205646,0.3654936984072821,15.790817110317501,4.527686779307479,10.025518325989589,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
67,H68,H,1,0.8369071612680925,0.24360672560856833,0.4641786269166338,15.382138704629536,4.796354528554744,12.73245298336087,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
68,H69,H,1,0.8209134751473147,0.10483509966627402,0.49165399979383,14.84452271716034,2.2850358917706184,13.486104429320354,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
69,H70,H,1,0.7166688651029679,0.26129683181077185,0.35737965281859757,13.304510423882752,5.038300107000594,9.802949474319202,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
70,H71,H,1,0.1578326881209867,0.18719924713801367,0.4060272917680804,2.6520904174135773,3.72309119851252,11.13735769511617,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
71,H72,H,1,0.7578363461913955,0.0519999405778618,0.4094963582658122,13.70261951575104,1.2587842783814651,11.232514437622662,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
72,H73,H,1,0.8541744426225081,0.0494382247825342,0.4137251132566569,15.499150909065632,1.2152424512222202,11.348509489908325,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
73,H74,H,1,0.9492838725720555,0.2606024192270719,0.4875529778752124,17.480266512164786,5.124161546758645,13.373613104354828,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
74,H75,H,1,0.0526624165867591,0.18139686495176668,0.4197814811986265,0.6525071607650718,3.6276281958602747,11.514636096347083,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
75,H76,H,1,0.07257070069065089,0.31027422437537033,0.4878423788167988,1.113985370448352,6.0307240346647175,13.381551392911037,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
76,H77,H,1,0.7229413384664439,0.34236825421865114,0.42987052020104777,13.435565215860965,6.572451512382368,11.791379158816207,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
77,H78,H,1,0.08465560943619488,0.38634862587242874,0.4134591435613233,1.5549433038686646,7.362523150761166,11.341213922115106,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
78,H79,H,1,0.9680474353472931,0.3747852643512741,0.4554075450128115,18.041199120339535,7.183282698980624,12.491861578505683,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
79,H80,H,1,0.9357233866899692,0.3857372601915557,0.3452393287041188,17.606948618136133,7.299730137457121,9.469939514301966,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
80,H81,H,1,0.964184516803496,0.45892793837876394,0.3809026055676302,18.194892157664132,8.662208539071953,10.448185753068996,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
81,H82,H,1,0.11611151223094873,0.15973259254611438,0.4980169956577946,1.7001981504360288,3.291546898408695,13.66064186162182,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
82,H83,H,1,0.030000679173517897,0.2741620216076349,0.35799935621119416,0.44807973225462566,5.273515636214718,9.819947982764708,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
83,H84,H,1,0.8362816200332789,0.38730512453027793,0.39682332420974203,15.671729647458893,7.367383879406832,10.884892205751946,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
84,H85,H,1,0.676447478841018,0.3797661030817469,0.1409003520851143,13.026867229862631,7.036106233334318,3.8649067497563028,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
85,H86,H,1,0.6698250302192778,0.2448456643021803,0.18603523238937755,12.645446034000726,4.608425829689284,5.102959749311718,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
86,H87,H,1,0.6421380117074725,0.15909848753282568,0.11082977165586048,12.11004759604755,2.986902870610716,3.0400685747607756,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
87,H88,H,1,0.5428452159712432,0.3992659388055416,0.1540040438388138,10.531401945133172,7.401831252038763,4.224341953119074,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
88,H89,H,1,0.9812114116982334,0.30543290433946374,0.12807619796434547,18.652392650012526,5.670068297239053,3.5131392836868485,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
89,H90,H,1,0.5665989175088505,0.2560183153720607,0.046818958625088496,10.923360387654832,4.706912129217533,1.2842473885186445,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
90,H91,H,1,0.6628066434978631,0.2494993431978164,0.045753721816582,12.719278004880083,4.587156495871728,1.2550278665631662,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
91,H92,H,1,0.7855458605643856,0.21664179560949692,0.2047887150082482,14.74805580400566,4.107995135726171,5.6173691207753675,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
92,H93,H,1,0.8759628166634892,0.2891184615812998,0.1304724602587985,16.65237096434912,5.374198374791623,3.5788689300572387,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
93,H94,H,1,0.9126383903553394,0.23147531197125643,0.2355179753151252,17.108564596647202,4.401916842694196,6.46027493199239,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
94,H95,H,1,0.5613177240831909,0.3248699080448956,0.23332524644925892,10.658757932944026,6.104394455799767,6.400128222146323,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
95,H96,H,1,0.9271015285911487,0.358712962105796,0.258304322098773,17.529749365922633,6.740823820646956,7.085306056351889,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
96,H97,H,1,0.811947737086955,0.2969487094708577,0.2642431682533763,15.273880708303212,5.618329173731911,7.248209031745628,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
97,H98,H,1,0.7723701874331744,0.4565338826526937,0.2321134917572705,14.806036187868546,8.505902082422326,6.366889704152515,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
98,H99,H,1,0.8110528556239208,0.42864982780095384,0.2908136293562523,15.408159920928412,8.041543749459112,7.977038682920729,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
99,H100,H,1,0.9438114425831351,0.1719187065127809,0.1455126442245285,17.735197169018416,3.247081278639631,3.9914222534982775,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
100,H101,H,1,0.8598778445614541,0.4092169644785719,0.16871371368979585,16.468699842281282,7.594538206940712,4.62782925071933,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
101,H102,H,1,0.6775689606396189,0.3838086173904936,0.25121337953366984,12.897395951895342,7.193367800709824,6.890800993898629,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
102,H103,H,1,0.3516900387613865,0.2322326182811238,0.36510266635377947,6.409126513740919,4.513821716193153,10.014792288754137,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
103,H104,H,1,0.3369180162901806,0.24318600785142658,0.46384987667724636,6.007964303923695,4.78842900305489,12.723435340747564,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
104,H105,H,1,0.3207531842497818,0.1044783989541653,0.49145692674377467,5.467044756126238,2.2783781325519876,13.480698701441876,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
105,H106,H,1,0.2164127119109087,0.26149473155039776,0.35739454894538897,3.925729508109496,5.041922387176743,9.803358076144033,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
106,H107,H,1,0.2567077478696598,0.05198654357911101,0.4095964499984874,4.307058128741806,1.2586155906649235,11.235259961019064,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
107,H108,H,1,0.3530681033299055,0.049006539050152696,0.4133120205500561,6.104134591073182,1.2070529556826677,11.337178327378284,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
108,H109,H,1,0.4490026346684791,0.26013107976160127,0.48748752824482716,8.100170242286561,5.11551164549821,13.371817816305496,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
109,H110,H,1,0.5527196822356175,0.1812564038266558,0.41979149676105487,10.02760624071184,3.6250728336846567,11.514910823941863,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
110,H111,H,1,0.5725270837570826,0.3101812261558117,0.4878204302780823,10.487306346164699,6.029010516333244,13.380949342921967,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
111,H112,H,1,0.223259876221545,0.34226089393641307,0.4300090876193318,4.06694629090599,6.570597434089025,11.795180073024703,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
112,H113,H,1,0.58452999312007,0.38627587305914945,0.41343007766636414,10.926766007024469,7.361173655680173,11.340416642534516,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
113,H114,H,1,0.4678928129899361,0.3747679585034992,0.45528863052037133,8.664202987335358,7.182876915463517,12.488599745460736,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
114,H115,H,1,0.43542383578955685,0.38521756577872,0.3451212158606161,8.226514336654798,7.2901580586100305,9.466699670544795,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
115,H116,H,1,0.4641905125004142,0.4585792541153832,0.38051399416146403,8.820814671816322,8.655552071902541,10.437526114363362,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
116,H117,H,1,0.6161075389352108,0.15972415108165045,0.4980092114259278,11.074363469400787,3.291386977944117,13.660428339584163,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
117,H118,H,1,0.5299762102784253,0.2740579924288114,0.35795552559411153,9.821774901585009,5.27158427675801,9.81874570579874,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
118,H119,H,1,0.3361719849485229,0.3873889343696427,0.3967592365938196,6.295644158404277,7.368864617321292,10.883134277856884,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
119,H120,H,1,0.6579399785770508,0.18711444207525593,0.4059473900363419,12.028334523752022,3.721483311216625,11.13516598489158,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
120,O121,O,8,0.056364198399510894,0.2163719474144674,0.1391866206272973,1.1695639195140033,4.053415100205684,3.817898973121468,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
121,O122,O,8,0.11686842726428438,0.33743037741614834,0.08364701073058887,2.5560664268549695,6.220284796993971,2.2944434956010675,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
122,O123,O,8,0.24765052795554932,0.24766145664562622,0.13432993566899099,4.807604665234147,4.620667266376945,3.684679756852518,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
123,O124,O,8,0.0977442192082926,0.3487698271868741,0.21521931096083868,2.0273545064938583,6.52678268975522,5.9034811148518305,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
124,O125,O,8,0.276615040273929,0.3295514692844317,0.1921497548981257,5.386059284178788,6.1586502301663995,5.270681539682561,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
125,O126,O,8,0.3920996409508833,0.17622022221937,0.14889319174597515,7.392812236820113,3.3281283160870103,4.084150914145049,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
126,O127,O,8,0.49433860099875226,0.265580665223155,0.19954590292406088,9.365909365720734,4.99699651479699,5.4735584097869445,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
127,O128,O,8,0.4019270335374078,0.4060155501871787,0.18995398444988268,7.848137601903413,7.552200564909362,5.210451399014045,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
128,O129,O,8,0.21121791236283582,0.3962352878191957,0.2778590269033995,4.134075705188832,7.440281651596371,7.62169300975878,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
129,O130,O,8,0.7311009023919997,0.1659415620988529,0.4647584564730056,13.286331815946479,3.379665320024641,12.748357749622745,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
130,O131,O,8,0.8014057965415058,0.1365446610964704,0.3718239574613143,14.693989842730643,2.772925779816994,10.199157785249819,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
131,O132,O,8,0.9233994867090203,0.1733057178356168,0.44519000489818716,16.929913905248462,3.4992244475794627,12.211593721324867,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
132,O133,O,8,0.7626320716987525,0.3249750119547878,0.4101788794585453,14.182683913860322,6.2401781230508195,11.25123604282527,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
133,O134,O,8,0.9430128149679757,0.2857277946353727,0.4133059695178271,17.503885153255585,5.526415357818604,11.337012347130834,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
134,O135,O,8,0.0637919565472002,0.1670093114816972,0.4954998080159558,0.733278306749013,3.422417216733425,13.591595224311295,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
135,O136,O,8,0.6601186783175977,0.2710336932275038,0.4557404656478317,12.118875461354222,5.29041736944092,12.500993615369902,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
136,O137,O,8,0.06807952742743359,0.30672076098115847,0.36460208305791303,1.1992958786440322,5.872600960996208,10.00106125309398,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
137,O138,O,8,0.8650932869344664,0.42998043357657867,0.3958269998264138,16.274461435557996,8.14531063343292,10.857562956554995,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
138,O139,O,8,0.5566446665006826,0.21631521841707493,0.13903356357799687,10.54919871628512,4.052264133225252,3.8137006072963655,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
139,O140,O,8,0.6168874422169486,0.3376292776417689,0.08376622208155529,11.930779894831579,6.224004292029972,2.297713471496652,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
140,O141,O,8,0.7477702838932355,0.248502572446002,0.1346916156205796,14.184783515436113,4.636288568151091,3.69460066383011,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
141,O142,O,8,0.5971351995210005,0.34894083166209067,0.2152685735181079,11.390352411605017,6.529940234779011,5.904832390326182,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
142,O143,O,8,0.7764765741778933,0.32960328982263065,0.19318145152554875,14.756316693327074,6.160376703193776,5.298981052068587,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
143,O144,O,8,0.8919592358874597,0.17724636346010672,0.14874769476009025,16.7660971267651,3.3467418124396935,4.080159921400928,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
144,O145,O,8,0.9945344521147469,0.26589143948743826,0.19992359586879377,18.74373232446986,5.002952987433998,5.483918554313423,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
145,O146,O,8,0.9020227485406892,0.4064539315757525,0.19134245583154733,17.222833943754043,7.561250527339033,5.248537268463097,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
146,O147,O,8,0.7108194703168756,0.3963808108702025,0.2780116323482379,13.500838697261534,7.443052469668337,7.625878988041143,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
147,O148,O,8,0.2311010730721867,0.1661257182368629,0.4648063691698994,3.9122901145058013,3.383061816924118,12.749671998330314,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
148,O149,O,8,0.3001513063309119,0.1362861569262332,0.37166376158214354,5.296085754988008,2.768087690767728,10.19476360081005,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
149,O150,O,8,0.4234133057577273,0.17296848846742752,0.44487348624112977,7.555897368262546,3.4928315629188353,12.202911591890969,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
150,O151,O,8,0.2628142318958667,0.3248226025631629,0.4102122773204158,4.8115925726623265,6.237422443956227,11.252152148568516,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
151,O152,O,8,0.44294014850013014,0.2855831726412321,0.4132658806841606,8.1281314713684,5.523746148237565,11.335912707551978,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
152,O153,O,8,0.5637912728772709,0.16699180640935124,0.4955191811037522,10.1074538388689,3.4221124720979716,13.592126629497159,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
153,O154,O,8,0.16017885526121572,0.2711921796659449,0.4557507240961705,2.7459753545404957,5.293316978991126,12.501275005342602,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
154,O155,O,8,0.5680710290408055,0.30657841429211163,0.3645968805750426,10.573180841781966,5.869999674618962,10.000918548616212,L300_D2.4_U120,r300/t2.4/t2.4_120.cif
