atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2845934373655725,0.4399890449419941,0.2913690694938267,5.171031780445182,8.515062319853266,7.819140583612954,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
12,C13,C,6,0.9448902626152943,0.26647806190585077,0.47462448336401336,16.669982993862924,5.483515023695116,12.736957859991785,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
13,C14,C,6,0.962431269813446,0.30654293814057976,0.42824264678841045,17.21921077512441,6.179068056091966,11.492261223726196,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
14,C15,C,6,0.9069366236536488,0.37175389989498636,0.42868692639580613,16.29020425088906,7.3943019971721595,11.504183850636094,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
15,C16,C,6,0.8772329184502244,0.2293707563235769,0.45826968678372476,15.387851278157413,4.774377819919001,12.298062771024977,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
16,C17,C,6,0.8154319146843141,0.28505770112899054,0.4329131959214293,14.407145385922355,5.783954631156581,11.617599442835001,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
17,C18,C,6,0.9143918101762986,0.38927890394928116,0.48345720181434,16.28388710600678,7.780714117308241,12.973991486857381,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
18,C19,C,6,0.0779338251037918,0.2744912178104532,0.4088365775557904,0.6226154996625743,5.560765899758552,10.971482598291498,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
19,C20,C,6,0.152745014458318,0.30015000591803975,0.40572230157968453,2.08189084265513,6.035327743150639,10.887908313225333,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
20,C21,C,6,0.20386570376151703,0.23635049969475688,0.391735697294896,2.975011050716936,4.831561585603304,10.512565709495592,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
21,C22,C,6,0.19962886159922433,0.16658900613855396,0.4223837212767396,2.6743707941811308,3.565597189810482,11.335031898306529,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
22,C23,C,6,0.1206272194278473,0.15072402843705468,0.4155934270888071,1.1855734178026596,3.262631597271592,11.152808490201574,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
23,C24,C,6,0.102484611137363,0.08135317618336908,0.4397494805677037,0.6455594461796276,1.9968373041541667,11.801057044603356,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
24,C25,C,6,0.6430852008559521,0.3144305031097679,0.1871343447749524,12.017363615583161,6.062056455950229,5.0219117367523145,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
25,C26,C,6,0.6828718328018025,0.24822591123111473,0.21620284521152297,12.55443035525597,4.860620802208057,5.801990047271735,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
26,C27,C,6,0.6331704968686933,0.1927902550000391,0.19579070161734557,11.590384329662102,3.805622131126746,5.254212547576802,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
27,C28,C,6,0.5784242868985272,0.33809014208014526,0.21441159564428217,10.756884795665465,6.532647775327203,5.753920318350531,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
28,C29,C,6,0.5317460087950637,0.2743070689769019,0.21996594078348286,9.751091116772578,5.350579181157776,5.902975966462959,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
29,C30,C,6,0.6201761762056497,0.2137768775416462,0.14053001419635167,11.561714517602656,4.1360664347343965,3.7712442817877037,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
30,C31,C,6,0.8032137618694754,0.2590165947613657,0.2438622074458223,14.742941115326014,5.091907951856335,6.5442529173106685,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
31,C32,C,6,0.882052639923176,0.2447498597585317,0.23369542723230768,16.230724131197828,4.815018136080296,6.271418591037579,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
32,C33,C,6,0.928520494530209,0.28583258941540673,0.2719949074329969,17.051167281037735,5.622232216954871,7.2992182146858084,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
33,C34,C,6,0.9007635717772792,0.3655124072235427,0.27349110952602,16.66476067349641,7.108143056941314,7.339370089856249,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
34,C35,C,6,0.8233813497522906,0.3666670705902483,0.2860023591835572,15.173797621427115,7.143348133137006,7.675120278161791,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
35,C36,C,6,0.7841595648541634,0.43974330846336557,0.2928757023551359,14.543251603666839,8.51213405775905,7.859572377457555,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
36,C37,C,6,0.4435538890570721,0.2683043658422037,0.47425409346517744,7.263629115409668,5.517129886358654,12.727018127216512,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
37,C38,C,6,0.4625269226230099,0.3067461646266634,0.42768782243049436,7.837492918036829,6.182246386812383,11.477372032978204,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
38,C39,C,6,0.40656719225276045,0.37188624595302316,0.4261504354549724,6.9060338233942895,7.39399064226691,11.436114925921833,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
39,C40,C,6,0.3765742455251697,0.23035930758127732,0.45744916126687474,5.994206600056356,4.791894291253488,12.276043260238064,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
40,C41,C,6,0.31526224284859916,0.28546603732120973,0.4308289733936547,5.02574672203696,5.789279508679168,11.561667531529132,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
41,C42,C,6,0.4115649554903393,0.39136119311731354,0.48051770729059895,6.858302410030218,7.8162850692586625,12.895107612993142,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
42,C43,C,6,0.5781221375237845,0.27444082867603004,0.4089488266926563,10.011360996629454,5.559950131627974,10.97449490080895,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
43,C44,C,6,0.6528051096342234,0.3001011961262164,0.4054680022301551,11.469416424332726,6.034140134887005,10.881083970587502,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
44,C45,C,6,0.7046096294697338,0.23593722051740945,0.3929052922763268,12.370135254330306,4.825143388929635,10.543952800793866,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
45,C46,C,6,0.7000938052799975,0.16684210181170567,0.4242893726161431,12.06304665470164,3.572397961083839,11.386171697572221,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
46,C47,C,6,0.6211043568723148,0.1507529750016083,0.4167111252615569,10.57663131779063,3.2643943553954773,11.182802885824831,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
47,C48,C,6,0.602309929251156,0.08151697460223707,0.4407024328618568,10.025150070229625,2.0009317309928436,11.826630342312697,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
48,H49,H,1,0.1759290352311796,0.35624244524989657,0.18242694531934558,3.336613647599516,6.835774716185644,4.8955846074157785,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
49,H50,H,1,0.18220201496519237,0.2529677989429959,0.2574305489289273,3.031309832402994,4.994084430934985,6.908371077577894,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
50,H51,H,1,0.1548201675421855,0.1351776294038219,0.2072488291804298,2.4732630822338444,2.744959286002901,5.561701295083078,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
51,H52,H,1,0.042515026492311495,0.37906257785947217,0.19258664466307557,0.8393768420308384,7.271989181721411,5.168228912433707,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
52,H53,H,1,0.4872692448383939,0.2798904869638694,0.1893099479754336,9.025009481679689,5.421027833527741,5.080295927319534,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
53,H54,H,1,0.0660181988126399,0.1940957014250796,0.1258507483431019,1.1724099577447125,3.753376781909224,3.3773135067394584,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
54,H55,H,1,0.1616934826718064,0.18584314732131677,0.12316645584411921,2.9625889785585686,3.596709992387226,3.3052781995822995,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
55,H56,H,1,0.2977435528167083,0.23457153219585758,0.2809898919103452,5.091870957881181,4.677189773608964,7.540606390506896,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
56,H57,H,1,0.3834725255978321,0.2648294379443029,0.19447875083137678,7.033549168882427,5.146129402714313,5.219005215336312,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
57,H58,H,1,0.4260646546288303,0.2610018116018865,0.3079480021898567,7.459800204401287,5.1990431265437556,8.26405055879226,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
58,H59,H,1,0.07898834401040142,0.34978001058524816,0.2877748925890812,1.1652731572914912,6.83071694044823,7.722687742721497,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
59,H60,H,1,0.4358778701743229,0.3910575201859923,0.3006458773271566,7.895228905820294,7.6137228400099755,8.068091732552617,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
60,H61,H,1,0.323371887293453,0.3343905936423139,0.31960637093888805,5.622908986470242,6.578889273599264,8.576912951436197,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
61,H62,H,1,0.2774961685885166,0.4723182560950019,0.2560320936245845,5.208546837642584,9.078606437184666,6.87084232188824,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
62,H63,H,1,0.317384661542267,0.46859402650485293,0.3192776084438491,5.746474819245601,9.078466383802878,8.568090325988017,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
63,H64,H,1,0.45473579598425873,0.16133003885113453,0.236735667575993,8.05359323791416,3.264404681592969,6.353006065976303,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
64,H65,H,1,0.3614004881082162,0.39446840154226387,0.20394953730111912,6.8155355130020085,7.571407285343423,5.473161948489017,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
65,H66,H,1,0.18386764940461287,0.41259129155843144,0.284535654369043,3.2543973070851973,7.997217367745922,7.635759987931699,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
66,H67,H,1,0.9889830396117012,0.2280783769196825,0.49198103820913025,17.37438301158742,4.787207185525096,13.202735997036056,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
67,H68,H,1,0.9503850100127853,0.2756766163489323,0.3947930608883164,17.047120454041846,5.5674740471686786,10.59461270162727,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
68,H69,H,1,0.9148436081978475,0.41669491551952265,0.4036144260588261,16.598283836632245,8.204014887261819,10.831341653425167,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
69,H70,H,1,0.8569601605473209,0.20544979893904458,0.4908754593818956,14.860104406005789,4.3644725251679,13.173066834515025,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
70,H71,H,1,0.2790368273306353,0.30245214393255754,0.458265709427822,4.2868441432600495,6.135731081268667,12.297956035244791,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
71,H72,H,1,0.8649875819369399,0.41755036606365886,0.49429565638684564,15.370973594614739,8.319218796712297,13.264850774559914,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
72,H73,H,1,0.9600685677220538,0.4216454332926746,0.49252237341646826,17.16866549740213,8.393560360294945,13.2172631947801,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
73,H74,H,1,0.053236008011265205,0.264998463626577,0.3704011373265872,0.26655487958696955,5.341859977773963,9.940034369873553,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
74,H75,H,1,0.17177330169618227,0.31935287330366346,0.4428137182768652,2.3528640255322673,6.433642024746354,11.8832885095669,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
75,H76,H,1,0.18631731866147336,0.22601799910525475,0.3524133001504372,2.754550243003322,4.596041945597782,9.457315226349513,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
76,H77,H,1,0.8555831886382822,0.17321138669101394,0.4000112337967126,15.071366079292776,3.6644675424443722,10.734646877633775,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
77,H78,H,1,0.2342349790578127,0.1230368752427999,0.4081162634733839,3.293836258748229,2.7386910047848954,10.952152347882706,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
78,H79,H,1,0.10103071923028768,0.15061052375649228,0.3753115843014467,0.9476522281098544,3.216420763559975,10.071810454725334,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
79,H80,H,1,0.11230738877409507,0.08409190099409218,0.48073102358345743,0.7023494038082012,2.0927166103962875,12.900832139915417,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
80,H81,H,1,0.13836813479967378,0.03623091310855241,0.42879708471684624,1.27554612068272,1.1443117433337613,11.507140044305395,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
81,H82,H,1,0.18646941425347938,0.37557237205736316,0.361158573367898,2.990914016805136,7.391509181492158,9.692002184880229,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
82,H83,H,1,0.185941907014748,0.19451629451917368,0.48953922801211514,2.249384225663639,4.159340804357854,13.13720791184112,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
83,H84,H,1,0.996418289866334,0.10596485709618256,0.43049109702474464,17.49886321200436,2.44516772489648,11.552600327405584,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
84,H85,H,1,0.6769810946200581,0.3582234089401432,0.18293399383403683,12.743852837144944,6.873231106015076,4.909191692155317,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
85,H86,H,1,0.681348297043903,0.25289628944472714,0.2564835447723929,12.403879972174332,4.991715670403489,6.8829574032779,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
86,H87,H,1,0.6549486183356041,0.13676019705357387,0.2041961884117164,11.873967123641807,2.771097581397825,5.479781044030679,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
87,H88,H,1,0.5431663966963283,0.3808166376087521,0.19224091986414502,10.241452290432125,7.304285282960403,5.158951088913265,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
88,H89,H,1,0.9876459440998032,0.27730993923758007,0.19082910084096183,18.408317819265392,5.374620492150218,5.121063706288657,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
89,H90,H,1,0.5692017205316927,0.19721291373266667,0.1222117599260307,10.63504194533843,3.8074605121752976,3.2796581102189926,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
90,H91,H,1,0.6653005941209328,0.1907664647034467,0.121458347786119,12.430095801643368,3.686551518672643,3.2594396448561302,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
91,H92,H,1,0.796832808929107,0.23451991406826556,0.2808666813434766,14.460744210948468,4.676093354453738,7.5372999285498805,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
92,H93,H,1,0.8838386012642722,0.26586162679031566,0.19528583320507048,16.425281673102486,5.1662404934628325,5.2406639677681675,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
93,H94,H,1,0.9250828954244632,0.2605326964748519,0.3088997021385801,16.823137197135814,5.191346290326078,8.289590248730567,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
94,H95,H,1,0.5797720811390684,0.34820108433996716,0.2875272037554131,10.5636829873222,6.8010336111894105,7.716040798985134,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
95,H96,H,1,0.9353725775227444,0.39066029220439863,0.302424382941667,17.264964648244064,7.608270218016548,8.11581946649761,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
96,H97,H,1,0.8224621412206037,0.33369272732182287,0.3204395990964308,14.987580105953683,6.566801577000081,8.599273348555116,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
97,H98,H,1,0.7776860033545648,0.4726984676907668,0.2578311261746725,14.592625456695727,9.087658404135567,6.91912091387493,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
98,H99,H,1,0.8167451575234714,0.46769847315080787,0.32128554352554295,15.112077866598806,9.063982129725078,8.621974997802385,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
99,H100,H,1,0.9548024203152949,0.1617527524076087,0.23761151859965357,17.438415743802867,3.2732377682092864,6.376510284513297,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
100,H101,H,1,0.8617699903191554,0.39510165394456354,0.20539634495212322,16.20456747245319,7.584787307811524,5.511988281154666,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
101,H102,H,1,0.6832113535856523,0.4127426171536794,0.2850553651962062,12.626325147820348,8.000605182469748,7.649706876760615,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
102,H103,H,1,0.48741682324103597,0.23071838849795848,0.49290359653705856,7.960962041618307,4.837395155074992,13.227493646415882,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
103,H104,H,1,0.4514721040425405,0.2746085641103118,0.3947498069976132,7.680135563851442,5.547531056241104,10.593451946119542,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
104,H105,H,1,0.4153402586203292,0.4160297466633739,0.4006815321784035,7.230255618121469,8.188413509824178,10.752634913524183,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
105,H106,H,1,0.35535348980208037,0.2072204958823888,0.4899323028775597,5.450429675996115,4.3964245359107865,13.147756415284313,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
106,H107,H,1,0.3614333601842922,0.4199045765001287,0.48999745941946027,5.936600453269973,8.358367719339856,13.149504947350355,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
107,H108,H,1,0.4567556990119631,0.4242650700207097,0.4898315172242113,7.734094956005824,8.439413188414965,13.14505174524603,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
108,H109,H,1,0.5534868141120518,0.2645059094560245,0.3705715896109537,9.655511534348225,5.332871289210457,9.94460860411391,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
109,H110,H,1,0.6715323435299442,0.321227857011124,0.4420005960118741,11.739910857655728,6.467679034087307,11.861467671436495,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
110,H111,H,1,0.6878843398916219,0.2243610640742533,0.35368802868441057,12.162608675987174,4.566572059307649,9.491523667315453,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
111,H112,H,1,0.3563112734682873,0.17157572183509656,0.4003081461662577,5.695549737069734,3.634323462379928,10.742614777461029,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
112,H113,H,1,0.7353749264509156,0.12297896872085168,0.41098695629782783,12.691520947163157,2.740754867145844,11.029189868734491,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
113,H114,H,1,0.6023565226582793,0.15032884728020768,0.3763137381020873,10.354470301680992,3.2122707599410423,10.098704117347877,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
114,H115,H,1,0.6112183519490675,0.08437809315440929,0.48169976932317965,10.064939577462503,2.09910827276993,12.926829268374602,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
115,H116,H,1,0.638444410343829,0.03629623405824209,0.43016737589068543,10.65832698066379,1.1470285954492594,11.543912991232624,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
116,H117,H,1,0.6859844277679189,0.3753370608211477,0.3603614699006409,12.369634785287714,7.386253223786921,9.67061122501961,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
117,H118,H,1,0.6840045350603647,0.19630183888995337,0.4906752987987555,11.598133753991274,4.193845519446665,13.167695352423294,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
118,H119,H,1,0.49628511490854216,0.10611600136856882,0.4307276615334023,8.110202230927607,2.4482422020976355,11.558948740274188,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
119,H120,H,1,0.7789601981053368,0.3001057495516761,0.4605899737853109,13.659451839518573,6.094566894818128,12.360329676332563,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
120,O121,O,8,0.06913346272264421,0.2018917843073127,0.22357150954621677,0.9288478034454913,4.005576719487374,5.99973451770066,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
121,O122,O,8,0.11638655150014258,0.28773546591632365,0.1391804683892385,2.238723813799994,5.512287170515546,3.735028054690658,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
122,O123,O,8,0.25587414785886486,0.23099473913521384,0.20679789889325506,4.539342278104048,4.5293435309895855,5.549600191438297,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
123,O124,O,8,0.10577577101848422,0.3650005417876074,0.26102484569706097,1.781164105113896,7.084961244766655,7.004827135106877,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
124,O125,O,8,0.283860894254349,0.33443316588506433,0.2439503481744839,5.125715195594079,6.496861774224952,6.546618249875805,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
125,O126,O,8,0.40274542391050816,0.1691357554122687,0.2379217526846255,7.087495645370952,3.411107711127756,6.384835684077631,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
126,O127,O,8,0.5053844177315046,0.2760016009668644,0.2667470700158349,9.108089539704803,5.433356097127544,7.158387965970602,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
127,O128,O,8,0.4045623550382311,0.40370598830627086,0.22589824782305587,7.5710042211404005,7.767511959195114,6.062174548550482,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
128,O129,O,8,0.21729280944253773,0.4339149796029597,0.30965203177909373,3.8380159718384563,8.42192916741617,8.30977966428732,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
129,O130,O,8,0.8371611097875095,0.34937464339224744,0.41123487142624554,14.997634386655156,6.9583172261635,11.03584288528587,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
130,O131,O,8,0.9288435519614139,0.3202981348602805,0.5100177624558204,16.34862724001324,6.524818490535882,13.686767067313125,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
131,O132,O,8,0.03460416658385859,0.3262071748951199,0.4308319267517341,-0.17127829253086643,6.5482072737899335,11.561746787443482,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
132,O133,O,8,0.897109984074577,0.1740892653461117,0.42559623351614717,15.769763645073374,3.708828496813904,11.421242438327617,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
133,O134,O,8,0.08167400808053252,0.20876375717258713,0.4379712257542401,0.48366412558293687,4.368290642478827,11.753336041121024,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
134,O135,O,8,0.14153800830717755,0.3567772865522865,0.3690631600547404,2.0890600466308014,7.050048103805059,9.90412859441007,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
135,O136,O,8,0.7778322531236507,0.2531661538922321,0.3916698370830817,13.778767122244185,5.144730925889218,10.51079829383978,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
136,O137,O,8,0.2261894596184274,0.1719158782743193,0.473854110215468,3.015997720935456,3.7211705406072215,12.716284231316026,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
137,O138,O,8,0.030908414239863683,0.0661357260532472,0.42327335217605117,-0.6714292547614261,1.6953307652524177,11.358905911705849,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
138,O139,O,8,0.568490486190784,0.20283667261175817,0.2199281550644759,10.315863313074251,4.019189692208518,5.901961954064589,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
139,O140,O,8,0.617260381371605,0.2912512158823941,0.1383167451491641,11.649731937589527,5.576832925388583,3.711849295698813,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
140,O141,O,8,0.7560566632723483,0.23231284743377867,0.2063824410800843,13.93207894129463,4.553442406731759,5.538451022264692,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
141,O142,O,8,0.6056933703234503,0.36524838254293956,0.2608343071407946,11.166328090632431,7.08936943170091,6.999713868415139,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
142,O143,O,8,0.7838573155212557,0.334923374153555,0.2445609546615364,14.510194898200881,6.506661787259761,6.563004402228296,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
143,O144,O,8,0.902659511743056,0.1695760346901576,0.2381127972091596,16.47169783812816,3.419518354769522,6.389962528864747,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
144,O145,O,8,0.004810548007579803,0.27685608422925156,0.2682531433846587,-0.29171395724807303,5.450922078662695,7.198804745351223,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
145,O146,O,8,0.9048167157506622,0.40403662438825655,0.2275784617902775,16.956591148262554,7.775510364630017,6.107264541263433,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
146,O147,O,8,0.7164027524985765,0.43366043450060227,0.31056914401519176,13.20356162720233,8.418191471240588,8.334391163090057,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
147,O148,O,8,0.33780631220818225,0.3483580073870842,0.4076468980565893,5.633895745598292,6.9354516160415365,10.939556521615426,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
148,O149,O,8,0.4254270256071165,0.3233421804558918,0.5083274329372222,6.909621554721724,6.579672467715509,13.641405615043977,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
149,O150,O,8,0.5347530382176188,0.3264181165441589,0.4306425245596092,9.218158726231028,6.551929349396907,11.556664016064758,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
150,O151,O,8,0.3976627965905078,0.1743437019735325,0.4257237907024733,6.394512491640464,3.713707770358443,11.424665545571179,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
151,O152,O,8,0.5816007459876104,0.20907029858395776,0.43842574425829284,9.867018552375326,4.374498446235498,11.765533437664233,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
152,O153,O,8,0.6414687659093192,0.35481333746087396,0.3674364523268675,11.475239323154105,7.011682972100038,9.860474487833883,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
153,O154,O,8,0.2773357679898921,0.2527027568590133,0.3903306427294422,4.3873011750425635,5.134632767602397,10.474859856935414,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
154,O155,O,8,0.7249939560151587,0.17336558099353658,0.47591566470973157,12.375095529812496,3.7504323343900934,12.771607826368271,L280_D4.8_U280,r280/t4.8/t4.8_280.cif
