atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.0625695576761578,0.14837039821132647,0.5087949097098217,0.4735831825291033,2.838001365516439,13.938144064803751,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
15,C16,C,6,0.004785956579094703,0.2288045869481094,0.4225544568720129,-0.3515370297756297,4.28586092993065,11.575636435643622,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
16,C17,C,6,0.9555182869431477,0.21089010401706698,0.4640423536007476,17.37778194796579,3.9689699255493194,12.712173516725276,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
17,C18,C,6,0.0667614497395569,0.0800598159134477,0.4776316686209972,0.5166507186317427,1.5822277757120833,13.084444989728546,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
18,C19,C,6,0.2215309694504328,0.2422818416862836,0.4823868244044164,3.6248750399259055,4.5470611066196565,13.21470974885847,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
19,C20,C,6,0.3024729245373365,0.2217474929048356,0.48906104210175644,5.103595239065325,4.173589424630498,13.397546105925098,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
20,C21,C,6,0.3416452094738528,0.2878345899710837,0.47246884780126647,5.954750208251803,5.376782896026647,12.943012481279874,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
21,C22,C,6,0.315346745868895,0.3158975180625737,0.42109104074194387,5.589270257253509,5.87659968601489,11.535546992022237,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
22,C23,C,6,0.2349205745170079,0.33584239165266766,0.4229599236806728,4.104397058053193,6.241441621002055,11.58674396577953,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
23,C24,C,6,0.19546937055583644,0.36816442497125,0.3766872939732947,3.4889521595904753,6.8203466869312965,10.31913187530758,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
24,C25,C,6,0.6422621067236602,0.3587777455534871,0.203510599683799,12.15877480151141,6.605493193556748,5.575055887892344,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
25,C26,C,6,0.6663759009645629,0.3562149567699878,0.15135453773528074,12.69935569614874,6.545612294446769,4.146270553334105,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
26,C27,C,6,0.6087376610064688,0.4115788162640983,0.1281750140911672,11.73273629871665,7.5512527562269325,3.5112808281235295,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
27,C28,C,6,0.5789252331339166,0.3108734472587589,0.204434488381313,10.906192225723053,5.730558472221632,5.600365287652531,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
28,C29,C,6,0.5195165818392949,0.33773472838697177,0.16477327274854303,9.897679040807443,6.211356438934347,4.513869085105866,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
29,C30,C,6,0.6061103046882809,0.4717188324998189,0.16605048241705478,11.696370512572818,8.659438764134578,4.548857509755849,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
30,C31,C,6,0.7861583388904594,0.3156876861810019,0.14675824165556206,14.899715774096684,5.804066479188491,4.020357664464701,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
31,C32,C,6,0.8632893433356348,0.3369056979518737,0.1425091898762527,16.38147350290125,6.19063535750025,3.9039573335875666,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
32,C33,C,6,0.913008932266924,0.2664225192700266,0.1500327395283993,17.207178645549092,4.90485863038756,4.110060651307727,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
33,C34,C,6,0.9014295672227374,0.224738627106379,0.19720633508365257,16.8518317281422,4.155146908679888,5.402354183251475,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
34,C35,C,6,0.8225335321733189,0.20809456769198106,0.19480304044970864,15.35474760976223,3.8504738873905455,5.336517308316573,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
35,C36,C,6,0.7977647479390877,0.16644063848430124,0.23800058485419492,14.759142278535126,3.1003138580551566,6.519889204664506,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
36,C37,C,6,0.5759105919474222,0.18280126133661645,0.4294777597907555,10.283887372631849,3.447157579192036,11.765296339161026,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
37,C38,C,6,0.6071844848732667,0.1984005187337509,0.4808919971935655,10.800376523986687,3.7450166216386824,13.173759816736093,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
38,C39,C,6,0.5624968948494963,0.14780013439037148,0.5091038934968798,9.845844983466156,2.827660563729551,13.946608498027269,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
39,C40,C,6,0.5045042192574687,0.22860394703900716,0.4229176667202966,9.01719834836383,4.282286385933515,11.585586360641932,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
40,C41,C,6,0.455604114819598,0.21097136411701178,0.46467282872323,8.003465503897939,3.970612357189893,12.729445020269694,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
41,C42,C,6,0.5650046013534834,0.07931113615832408,0.4781647618496077,9.856703535649931,1.5686836066552852,13.09904877227146,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
42,C43,C,6,0.72129828607163,0.24130157301423052,0.4818697752732237,12.995048436832526,4.529023045896478,13.200545485141179,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
43,C44,C,6,0.8023341218609992,0.22121684963986193,0.48868036997307973,14.475883793348643,4.163799745767925,13.38711781179382,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
44,C45,C,6,0.8413605821510125,0.2875169820775271,0.4722271027062913,15.324341875501606,5.370919962102322,12.936390013373021,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
45,C46,C,6,0.8149248179345095,0.31588923249326606,0.42099104408337595,14.956447324730412,5.876423274865437,11.532807641045016,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
46,C47,C,6,0.7344835132764062,0.33559679501606104,0.42283153275187596,13.47102630856358,6.236922651141116,11.583226770092166,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
47,C48,C,6,0.695116727750422,0.36811535669968215,0.3765754473279379,12.857395205498989,6.819422246967133,10.316067900754382,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
48,H49,H,1,0.1870076944902856,0.3403388933147751,0.2298456602500406,3.5520477576246092,6.275227811126401,6.296489733087361,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
49,H50,H,1,0.16109286665719733,0.3010052868535238,0.1341015543237096,3.1826903608303803,5.532663421436003,3.6736349908531514,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
50,H51,H,1,0.1191164293455902,0.4294121420080741,0.09061762996629141,2.642150709845226,7.867645394210163,2.48241788032351,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
51,H52,H,1,0.056583826001137205,0.31674060013357047,0.2400751986071309,1.0573756799668645,5.8466711125180995,6.576722055810238,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
52,H53,H,1,0.4797173010880486,0.3739468774281017,0.18235239797443092,9.168418256463701,6.877320301327282,4.995439115103596,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
53,H54,H,1,0.05669942565153111,0.5039474159942752,0.16461380275567186,1.4401839765019482,9.247864630960562,4.509500496324349,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
54,H55,H,1,0.1516978527857478,0.5078005174342838,0.160217647326761,3.23423053853291,9.317156232077794,4.389070345530633,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
55,H56,H,1,0.27158639753448877,0.27831965325038344,0.1140111617500198,5.259781292548791,5.113187280360106,3.1232702354937554,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
56,H57,H,1,0.3735671030402022,0.3745683126401498,0.1714107321548982,7.198208230214569,6.8859332670235895,4.695698469921897,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
57,H58,H,1,0.4009394144081309,0.23017623186513914,0.11655031813397061,7.616943674096416,4.234288510331049,3.192828964968382,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
58,H59,H,1,0.06547405866840592,0.214981843692032,0.1781026354162615,1.1985220934183913,3.9721156883054047,4.879019312848191,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
59,H60,H,1,0.43542162899739145,0.17043251436071338,0.19530806721924138,8.04572577550895,3.1625503719010903,5.350352226347385,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
60,H61,H,1,0.30935483972621636,0.1753283976000352,0.1574210037470185,5.755188468224315,3.242505648310544,4.312457902346815,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
61,H62,H,1,0.2988289704328057,0.19630633695204427,0.2671270028765144,5.392409766811221,3.653225819159461,7.317790682724338,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
62,H63,H,1,0.33369359350728145,0.11367770128497229,0.24086180867289186,5.983011955225124,2.137101570061667,6.598270786369776,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
63,H64,H,1,0.4211527288524555,0.37482854651198405,0.0915722178305976,8.231365094868636,6.870693937063444,2.5085682661101942,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
64,H65,H,1,0.3795985272626048,0.2934003092177295,0.24505531895466556,7.074192246323991,5.421513285306984,6.713149589850599,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
65,H66,H,1,0.1917994500675299,0.1783529523496718,0.2174970673815764,3.449256673446028,3.312805939597771,5.958207130188631,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
66,H67,H,1,0.11244314040332239,0.19638865969884786,0.4009321719936874,1.662192793331737,3.6882379303910486,10.983306371224916,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
67,H68,H,1,0.0947111643269525,0.2570006175285563,0.49133575527075257,1.2507444549688358,4.818200214063114,13.459860565544313,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
68,H69,H,1,0.08097715393882308,0.1391670787486541,0.5471809975299635,0.7389477653311364,2.6794782836414903,14.989708873945585,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
69,H70,H,1,0.9766706313958495,0.21416134420680893,0.3878698316236057,17.912848257207102,4.0096568806181985,10.625471065825465,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
70,H71,H,1,0.4178094598597378,0.1716341927751636,0.450811877166312,7.267168711310533,3.2484884253245636,12.34973222049783,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
71,H72,H,1,0.021407264300663198,0.046152409972188994,0.4815480985361333,-0.3855046319496913,0.9637524067064662,13.191733335848216,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
72,H73,H,1,0.11754205040450298,0.046985598551510396,0.48648929323471723,1.4094094415133014,0.9802113700919155,13.327094524112436,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
73,H74,H,1,0.20601720539878343,0.2863966491681151,0.5082332734529535,3.34686464397542,5.359469386132243,13.922758362410011,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
74,H75,H,1,0.3130579527109783,0.17395710865538386,0.4654086518772403,5.280464581924233,3.2945812914275177,12.749602472577271,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
75,H76,H,1,0.32976055903353096,0.33247681410477836,0.49821852710373843,5.745653548461838,6.198802343883706,13.648410143267178,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
76,H77,H,1,0.9799895221923319,0.32970995415570303,0.43957622719912703,18.0369491497156,6.133568942354149,12.041938048591419,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
77,H78,H,1,0.3439909403354237,0.3642693673772355,0.4124345890795004,6.205605652274603,6.758139694257275,11.298408474991948,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
78,H79,H,1,0.2256891943367555,0.37518066729437727,0.45282281934665114,3.930786236491092,6.967593013426412,12.40482082551462,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
79,H80,H,1,0.19567249983594603,0.32638605251166286,0.34771241046677714,3.4884915958942946,6.049839420807684,9.525381598196756,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
80,H81,H,1,0.2243509588383213,0.41407613182004266,0.3639195959730763,4.113722350148657,7.655912667444077,9.969368128251926,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
81,H82,H,1,0.37331510142084,0.19751910996935118,0.5432086729264449,6.304460354212036,3.7445197700329698,14.88088932496939,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
82,H83,H,1,0.2924193829462623,0.22943610534810274,0.3839207244755019,5.1104121632905715,4.287723321526641,10.517287545693533,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
83,H84,H,1,0.09612807400798089,0.35765242337732767,0.3951995791077966,1.5798073421067538,6.632938327943732,10.826265284563917,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
84,H85,H,1,0.6848119816017341,0.34175385165918076,0.23126177669837386,12.885180470545913,6.3014323886889505,6.335283429118369,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
85,H86,H,1,0.6609941438122188,0.3018496923661158,0.1353418238927904,12.55469586725767,5.548400503562234,3.707611462714671,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
86,H87,H,1,0.6192481574277224,0.4300434217478806,0.09145760739826819,12.01889995663977,7.879388627508038,2.5054285792016757,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
87,H88,H,1,0.5545529392059746,0.3156523210902989,0.239870189360382,10.393140615545024,5.826737947347614,6.571105945347513,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
88,H89,H,1,0.9809242758672572,0.375153076552932,0.1829985827164538,18.5664303452323,6.899518235875843,5.013140974644466,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
89,H90,H,1,0.5542787929896353,0.504027464858832,0.16459141059367466,10.769865889050353,9.249321440222761,4.508887075918831,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
90,H91,H,1,0.6494875366265357,0.5084296796511313,0.16172717217530505,12.565884993934562,9.329028451618061,4.430422910988506,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
91,H92,H,1,0.7710602411846007,0.278690675786868,0.116337349511107,14.621233770886,5.120548045589438,3.186994811972534,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
92,H93,H,1,0.8734955487285668,0.37666594179003454,0.17188988920399678,16.573721982948882,6.924374954585929,4.708824701832927,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
93,H94,H,1,0.9002232907823329,0.23043274889452073,0.11904078556365841,16.97439346920106,4.239598508297366,3.2610538885303875,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
94,H95,H,1,0.5659448405973627,0.21414493702840603,0.1782418881093742,10.580919393807282,3.956861069829187,4.882834060324976,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
95,H96,H,1,0.9362826066330021,0.17358723445220448,0.19854889698893782,17.435260281203675,3.220995699924401,5.439132894859371,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
96,H97,H,1,0.8102394710871432,0.1764965837460781,0.161365693037136,15.141297953960622,3.2648351496325723,4.42052039779887,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
97,H98,H,1,0.8004547007945887,0.20136657703866767,0.270756684319421,14.79812039612267,3.7465805680101796,7.417223719287991,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
98,H99,H,1,0.8348189978825516,0.11774811673152048,0.24546801532143148,15.376311980140086,2.2126177079967047,6.724455169574824,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
99,H100,H,1,0.920270988648535,0.3742800474260736,0.09182112033076778,17.588591422504383,6.860735710485768,2.5153868070178467,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
100,H101,H,1,0.8805736868266103,0.2979120797144223,0.24686328018870748,16.470186804983847,5.5043918108559025,6.762677648529544,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
101,H102,H,1,0.6930894842776303,0.1821060963278241,0.22058096945607633,12.84790424654016,3.3821446057339295,6.042688854702428,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
102,H103,H,1,0.6114274339157797,0.19380720733697204,0.40062181202388614,11.015201574097398,3.6409995227177063,10.974804238266264,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
103,H104,H,1,0.5950428756144908,0.2557883120857247,0.49087344297035707,10.631096688179007,4.795936769124282,13.447195785840604,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
104,H105,H,1,0.5813702667816483,0.1387264024173843,0.5474180586239978,10.120240941389076,2.6714869111230466,14.996203026339316,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
105,H106,H,1,0.47566574258817323,0.21463314671908434,0.388352162775313,8.518858777244551,4.01839705270314,10.638684250452789,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
106,H107,H,1,0.5193374830195139,0.04609357539082969,0.48276502699959634,8.94838953892842,0.9629823039668328,13.225070391539244,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
107,H108,H,1,0.6155683453725838,0.04561015536098349,0.4864983407053874,10.74548954139254,0.9550855935079317,13.3273423743704,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
108,H109,H,1,0.7055391747588291,0.28506698402372244,0.507899420209835,12.711652814511881,5.335094060130449,13.913612644734215,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
109,H110,H,1,0.8133247826320367,0.1734310756402073,0.4651062845615731,14.660226897839292,3.2848954469341476,12.74131929378395,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
110,H111,H,1,0.8295422871880248,0.33191008598318716,0.4981710292612225,15.11581761794854,6.1884368640759595,13.647108967176143,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
111,H112,H,1,0.48086823148061925,0.329725413944668,0.44000960092102626,8.677759106447079,6.133959905625325,12.053810072572903,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
112,H113,H,1,0.8434543152087739,0.36439728000103266,0.412461148765709,15.570589561160215,6.760483187759646,11.299136062327486,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
113,H114,H,1,0.7250698907989179,0.37468929920600036,0.4528085938948387,13.293472168841928,6.958612622173036,12.404431127439885,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
114,H115,H,1,0.695635184143343,0.3265348833592256,0.34747385966596006,12.863332002640815,6.052498680134106,9.518846636142086,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
115,H116,H,1,0.7238659402174988,0.41427595319612776,0.3640406214579409,13.479602694086255,7.659593522228411,9.972683551836878,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
116,H117,H,1,0.8729673771971594,0.1968815665792896,0.5429238333942844,15.672521430822616,3.732801126167478,14.873086309729185,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
117,H118,H,1,0.7920312886561786,0.22972680615478114,0.38352370238048356,14.479142338843593,4.292934725257321,10.506411353633293,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
118,H119,H,1,0.5959219899838765,0.3570389866861585,0.3951486424769494,10.950144170241074,6.6217186657208185,10.824869904843377,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
119,H120,H,1,0.9177767610464007,0.17164908287288835,0.4499715350508697,16.642978126476933,3.248550010652751,12.326711531325769,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
120,O121,O,8,0.04273270260396727,0.3757067495743386,0.12294380125160248,1.0819672428891394,6.894594101117137,3.367974759607458,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
121,O122,O,8,0.12093503771249654,0.43355087324132546,0.21176726931363618,2.468391832617524,7.973594980029466,5.801242605958755,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
122,O123,O,8,0.23841234320665936,0.37659102343405465,0.14516079089088588,4.712978317045181,6.9163126341926136,3.9765964190796277,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
123,O124,O,8,0.10474779710654289,0.2367451928492125,0.19686190887215582,1.9306678022800665,4.3744092220275155,5.392918825184952,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
124,O125,O,8,0.2813096904120929,0.27552116011104877,0.1897722418595061,5.304978604975442,5.081033930128425,5.198701472951306,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
125,O126,O,8,0.3703312928867339,0.36897888500667997,0.09523776524813489,7.2642745076248705,6.7647441150870025,2.60898383043088,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
126,O127,O,8,0.4881519707010268,0.275721800087381,0.144478510871148,9.263263728848806,5.073356751858628,3.9579057501555472,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
127,O128,O,8,0.42056621666115085,0.2599120010611227,0.23810895447015787,7.810241936949661,4.807974120515016,6.522857927996271,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
128,O129,O,8,0.2275413568414572,0.1367979544573526,0.2235707152984727,4.053720655280851,2.5551565416347723,6.124591223364558,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
129,O130,O,8,0.9904953883728296,0.1822100598037493,0.5091018094111933,17.916294414485467,3.4562967366401893,13.94655140569795,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
130,O131,O,8,0.06489502964098029,0.10714484522325281,0.42801473531069983,0.604872860828535,2.0646202493486427,11.725217624566612,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
131,O132,O,8,0.18278146035688814,0.18102206094413606,0.4891993860685654,2.8052569336654822,3.429609061089328,13.401335959367184,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
132,O133,O,8,0.0180998226781591,0.30470975902078284,0.4216358333204432,0.00017040382477272593,5.672346371083391,11.55047127152985,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
133,O134,O,8,0.20349531760622544,0.26855196897794964,0.43350692960896825,3.407550225620495,5.014750666262972,11.875673130115631,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
134,O135,O,8,0.3210493504367972,0.20360284624801536,0.5388775186096737,5.340163923057885,3.8545792314927656,14.762239842276092,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
135,O136,O,8,0.9184381654195027,0.2769657387726773,0.47807094576915,16.745280085235304,5.17962220031401,13.096478734678591,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
136,O137,O,8,0.33036230628773144,0.2633664538312758,0.3839866375290458,5.8666252633010805,4.90761510704642,10.51909319590448,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
137,O138,O,8,0.12511875382870608,0.3969970726850677,0.385108248111221,2.1932189248922382,7.349200625999092,10.549819073032225,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
138,O139,O,8,0.5425854178081853,0.3755277502225379,0.12291118584780858,10.453949242346145,6.891315785054067,3.36708127936987,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
139,O140,O,8,0.617218947277402,0.4337358159357482,0.21246238576320542,11.772659457491002,7.97714778211522,5.820284921498894,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
140,O141,O,8,0.7378763852400921,0.3776700079761333,0.14662972893845239,14.076693519318244,6.9363925169497325,4.0168371324565175,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
141,O142,O,8,0.6047889227255223,0.2367237879198675,0.19689908819007076,11.306268133726826,4.3740274849026815,5.393937331226267,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
142,O143,O,8,0.7814162202644795,0.27768408072860296,0.19212692459048844,14.680615166365813,5.121138109291756,5.2632066527496955,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
143,O144,O,8,0.8694903970851021,0.3686592369871641,0.09579113379065861,16.622033394393323,6.7590430262893895,2.6241430435429467,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
144,O145,O,8,0.9877989513495881,0.27668656472485503,0.1453948283411319,18.631230958462897,5.091211555331374,3.9830077404899558,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
145,O146,O,8,0.9217462987089482,0.26476911164039263,0.2398281336467865,17.21069213991274,4.897139448528417,6.569953853249783,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
146,O147,O,8,0.7286259180892266,0.1408945889823169,0.22829228395073559,13.446086434191262,2.6311805667840935,6.253935882344409,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
147,O148,O,8,0.4908604968330236,0.1826170771902827,0.5097364451761759,8.547638236021477,3.4638914868104234,13.963936887651863,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
148,O149,O,8,0.5620691185738894,0.10606848550060669,0.42841870598395776,9.924674622949532,2.0450573426247085,11.736284168933253,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
149,O150,O,8,0.6828505064341225,0.1797260265396034,0.4884511896013931,12.181076842704048,3.405744374920425,13.380839547258478,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
150,O151,O,8,0.5188482573450176,0.3042702927130446,0.4221911768690035,9.387566940606147,5.664456810414653,11.565684588796932,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
151,O152,O,8,0.7031264665163085,0.26810990713478206,0.4330884792792866,12.77570916526333,5.00656982534121,11.864209923885063,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
152,O153,O,8,0.8207210921468393,0.20331537618113768,0.5385694855214196,14.709094130269898,3.8492502869046645,14.75380145289979,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
153,O154,O,8,0.418661522256125,0.2771280207979224,0.4785912193292285,7.373843572869782,5.182717228448809,13.110731329771609,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
154,O155,O,8,0.8300498578709646,0.2635911225961656,0.3837686724408585,15.236371091875995,4.911665008355898,10.513122167613364,L40_D7.2_U140,r40/t7.2/t7.2_140.cif
