atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
16,C17,C,6,0.9552118877378053,0.21446284739783192,0.4292310877045586,18.141866000958167,4.2463693510762734,11.888043661080951,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
17,C18,C,6,0.06075080367274849,0.08267380225935518,0.4119338708777396,1.2817643291187208,1.842848662305608,11.408977547878209,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
18,C19,C,6,0.2211194807599541,0.23192696921885042,0.4526988424610832,4.443660121582642,4.582564237364118,12.538009847512285,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
19,C20,C,6,0.30177819758876046,0.2099826653484705,0.45346997282054724,5.927918278695515,4.185402385246273,12.559367180763047,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
20,C21,C,6,0.3426708835000024,0.2808579089478366,0.4570105615653177,6.768130862921744,5.47318582295364,12.657427817071698,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
21,C22,C,6,0.3192501110549069,0.3403483949728162,0.4188979441511184,6.3883144385459625,6.519788472619681,11.601855485903702,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
22,C23,C,6,0.23854111419469332,0.35578373727189155,0.42562731972582996,4.8972516729808655,6.8052220433823365,11.788233203957166,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
23,C24,C,6,0.20361419185119844,0.41603704847206957,0.3928224882498468,4.3039501086023195,7.870087424379365,10.879666047355222,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
24,C25,C,6,0.6432053922971517,0.26936553009693304,0.21431471119264792,12.338483324798283,5.062098450123608,5.935689927528738,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
25,C26,C,6,0.6663765529186835,0.3474082797485299,0.2028107687655587,12.852979448249826,6.467245804084208,5.617075144570776,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
26,C27,C,6,0.6119726648776901,0.38926249035723737,0.23501675751191467,11.885282299158765,7.252884042229577,6.50905666998277,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
27,C28,C,6,0.5763226616660353,0.25967106100028164,0.1841572711468477,11.073862158612833,4.861163017118656,5.100445290687174,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
28,C29,C,6,0.5181873466679653,0.3228168104259962,0.1939924832572351,10.05591623105889,6.014084951483674,5.3728426876454165,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
29,C30,C,6,0.613509715692757,0.34156137080547233,0.2809813668444814,11.869753409857687,6.426558617557847,7.782098856960129,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
30,C31,C,6,0.7834881972255194,0.3499519713608085,0.1743579600928909,15.040461719033239,6.489587686751742,4.829042214360755,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
31,C32,C,6,0.8621236843640117,0.36018400852785426,0.1868948159522356,16.522816957521542,6.685547507728304,5.1762647108150475,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
32,C33,C,6,0.9084581279993525,0.33674592787455715,0.14309107655324396,17.357653964053096,6.224067621682017,3.963070276836276,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
33,C34,C,6,0.8927021388957924,0.2601748196555081,0.1250204769599784,16.979123708563428,4.820890916127908,3.4625844474069853,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
34,C35,C,6,0.8127857030025538,0.2631392608297508,0.11303373145391911,15.486950253343297,4.864616267846888,3.130597883497194,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
35,C36,C,6,0.7839592752428788,0.19394536101316545,0.09241835068136602,14.871625658890899,3.593047537495812,2.5596314420296387,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
36,C37,C,6,0.5770877263023771,0.20577306929156663,0.38928990501339994,11.059855753697715,4.0554733814597625,10.781827132714005,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
37,C38,C,6,0.6062853019799868,0.19252680704068004,0.4404023547838923,11.598698019876995,3.8580458121394763,12.19744462152612,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
38,C39,C,6,0.5589428617162108,0.12981213645491954,0.45614356257336497,10.649356480389226,2.7343055964365046,12.633415292896045,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
39,C40,C,6,0.506996338920902,0.25258818482098444,0.3939440186338855,9.80033781168719,4.908025376064151,10.91072810822314,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
40,C41,C,6,0.45542746833916187,0.21382450764997932,0.4297772494149203,8.80034113306963,4.235253811933822,11.903170231464081,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
41,C42,C,6,0.5610383937032384,0.08236852489989718,0.4119487864037515,10.631768616683253,1.8373270588403172,11.409390650352696,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
42,C43,C,6,0.7208819014150044,0.23230505601146537,0.4522624398174722,13.784512401855185,4.589053609355375,12.525923179445433,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
43,C44,C,6,0.8015139790695837,0.2106285708409988,0.452712514339727,15.2685122306002,4.196478553956214,12.538388505756997,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
44,C45,C,6,0.842134076644324,0.28156337096987905,0.4563406698604291,16.103705953185706,5.4854147869912895,12.63887440362138,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
45,C46,C,6,0.8184474496812343,0.3409465446180395,0.4182315360082845,15.71880701702835,6.530074989450811,11.583398553670586,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
46,C47,C,6,0.7376289258395511,0.356223086501635,0.4249775200836105,14.225530548095177,6.81264370334621,11.770236263057637,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
47,C48,C,6,0.702552556794192,0.41625171988100385,0.3919873347085036,13.629170465201476,7.873281278665756,10.856535519190803,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
48,H49,H,1,0.1850081059088957,0.2261265195178108,0.2080274353390716,3.727911243753518,4.273009661185823,5.76155666459038,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
49,H50,H,1,0.1569599336121557,0.3630815132685593,0.1645774742190197,3.3432965988970795,6.719429020004384,4.5581605228296045,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
50,H51,H,1,0.12318143047570049,0.44737145691781155,0.24005100632020726,2.812377973955606,8.310488403785413,6.64848592230878,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
51,H52,H,1,0.052378060164122005,0.20753713577189067,0.1950917910075917,1.2274518882301235,3.9252148066599486,5.40328926737265,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
52,H53,H,1,0.479678072837961,0.30174909197814,0.2203392530218068,9.317491765190187,5.654180303862753,6.102546472533572,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
53,H54,H,1,0.0632401767263563,0.34828615098485577,0.3017008071063546,1.5953604033375643,6.565774845113532,8.355947344457954,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
54,H55,H,1,0.158564218223482,0.35553015116701486,0.303756280993441,3.384958353787799,6.6988111817284155,8.412876033953795,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
55,H56,H,1,0.265831079221406,0.3900183337276135,0.1450052923476154,5.403983646988402,7.191388322897951,4.016086662629566,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
56,H57,H,1,0.3743229662796201,0.3238756322487921,0.21895166914610134,7.371767082150322,6.054130735834647,6.064115757307389,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
57,H58,H,1,0.3951087367453258,0.3772369085867993,0.1136337493609999,7.80212397719147,6.933478299101067,3.1472160625646817,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
58,H59,H,1,0.0573934198797565,0.28433802871396036,0.1168909492677057,1.3918486045012486,5.252129680753428,3.2374279223599807,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
59,H60,H,1,0.42554085464991653,0.24873345210878928,0.0928807942340342,8.231194805647146,4.586631718477347,2.57243934272086,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
60,H61,H,1,0.2998635462319316,0.3082572199527907,0.08704186861473119,5.944820491049688,5.660799881544079,2.4107236499752873,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
61,H62,H,1,0.2874886907900806,0.14849677481358564,0.12232754224598058,5.548504909755071,2.794142946300053,3.3880005545495284,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
62,H63,H,1,0.3179497191468115,0.17411201802784523,0.0635845549705034,6.13675935840029,3.2094205254665846,1.7610466420364044,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
63,H64,H,1,0.42099024371129057,0.44199291459783985,0.2023775889846966,8.367335481841573,8.181513019085804,5.60507773735704,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
64,H65,H,1,0.3727074427482482,0.20029045401435516,0.1827799579198775,7.2049209096205855,3.7835614611962836,5.062299032771027,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
65,H66,H,1,0.1801817868067722,0.2201081387284685,0.101758738547816,3.616249733904915,4.075129225678433,2.818324118185977,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
66,H67,H,1,0.1149719740768494,0.2309727306437896,0.3641796745715817,2.446219173474159,4.4913148727561305,10.086370712191162,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
67,H68,H,1,0.0948697410254325,0.2411043446684271,0.46263349263819287,2.0952390718187917,4.757231221428865,12.81316129494038,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
68,H69,H,1,0.07478210605446539,0.10105968177341526,0.4897971620617785,1.574604902807557,2.2411964372269084,13.565490045939478,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
69,H70,H,1,0.9800190336460268,0.258258522570334,0.35845360480141464,18.642094216547765,4.981167685182095,9.927780690675768,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
70,H71,H,1,0.4172338875259462,0.18460873836999547,0.4085058821292681,8.052400115209405,3.6878601166677716,11.314035496664124,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
71,H72,H,1,0.013946358195472595,0.04908623080551221,0.409450870875492,0.37089563552539856,1.2318992228862715,11.340208035877016,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
72,H73,H,1,0.1103340836541024,0.046527936177940786,0.41154989912117823,2.169947578213074,1.1872760654294914,11.398343012921679,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
73,H74,H,1,0.2040104435998994,0.254883255373321,0.4879885273725086,4.153324389681194,5.028197322592511,13.515397849057912,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
74,H75,H,1,0.3133436914219279,0.18270023711757216,0.4189191735228475,6.110146179040946,3.6619623313442378,11.60244345752375,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
75,H76,H,1,0.3304854225440534,0.3032228514992892,0.492903029399252,6.5692723300032245,5.908602617235049,13.651510577935113,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
76,H77,H,1,0.9839415544652649,0.33960633832913967,0.4312879522423103,18.812299044777255,6.516687375275817,11.945010866230248,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
77,H78,H,1,0.3484329740316794,0.3902430322200762,0.42488626091681364,6.987689157854672,7.429280623099721,11.76770873653304,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
78,H79,H,1,0.22701942713403767,0.3703702353131545,0.4635231833098518,4.702804392669273,7.101304973427051,12.83780229102037,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
79,H80,H,1,0.21214672120008246,0.4012357561569469,0.354729305107125,4.4422737678672535,7.569945861089392,9.824631970462054,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
80,H81,H,1,0.23073702931264287,0.46736324872390056,0.3980729392994991,4.866242206038979,8.804914501579402,11.025083266905725,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
81,H82,H,1,0.36940400167187953,0.1527555568245601,0.4957966147503721,7.136928271234876,3.183350707782605,13.731651718631932,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
82,H83,H,1,0.297882673388279,0.2886707452319244,0.360579590712677,5.925699153694632,5.534256182800774,9.986662290960334,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
83,H84,H,1,0.10360778031971021,0.3863034667631706,0.4018489800013427,2.404473782449772,7.338618356809902,11.129665013231689,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
84,H85,H,1,0.6849552619147287,0.22600844033963574,0.20778738386642284,13.071715966385803,4.2706685787926215,5.754908165752571,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
85,H86,H,1,0.656882781730566,0.36319921854133164,0.16467084970974483,12.68694517834651,6.721640787771752,4.560746663354867,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
86,H87,H,1,0.6231150994679477,0.44702623609944114,0.24036319471910192,12.155767108898251,8.304491054349375,6.657132335448122,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
87,H88,H,1,0.5524256541410137,0.20747116749285618,0.19466239902655344,10.573162427281328,3.923660210613361,5.391396767587513,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
88,H89,H,1,0.9797567729330964,0.3021867803496545,0.22046333748202332,18.664398102755456,5.66221837630529,6.1059831329315974,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
89,H90,H,1,0.5635287217619093,0.34772352633992787,0.3019227411254021,10.945137975783181,6.555761001194401,8.36209405979124,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
90,H91,H,1,0.6589296029806669,0.3546163715406684,0.30377410555530243,12.735769416196879,6.682261086889129,8.413369705488122,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
91,H92,H,1,0.7657420047515451,0.3900049389070767,0.1450108589570235,14.747257429927394,7.191150152228085,4.0162408362148065,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
92,H93,H,1,0.8743388597682913,0.32375106709471413,0.2188563832451533,16.716870104796392,6.051793016222464,6.061476705795968,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
93,H94,H,1,0.895293945158311,0.377446704089293,0.11363602477470222,17.15076115038732,6.937283370336128,3.1472790827377657,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
94,H95,H,1,0.557265800711744,0.28515374606176297,0.11679596845486738,10.735270150880773,5.266837645708597,3.2347973206111065,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
95,H96,H,1,0.9254829078042306,0.2490277052140629,0.09261367318116791,17.575339156660046,4.591742776126589,2.5650411210397355,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
96,H97,H,1,0.7999061254969828,0.30955325628795405,0.08706829652092331,15.29195141830551,5.684316490848817,2.4114556009259114,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
97,H98,H,1,0.7871617866119921,0.1488800409852287,0.12019774222340202,14.887453361580123,2.7993115070722836,3.329013318109626,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
98,H99,H,1,0.8183396098961377,0.1764306976654063,0.0620064167241135,15.491242591456544,3.2501351087467008,1.7173383065646313,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
99,H100,H,1,0.9208707916676439,0.44194834105729625,0.2025184441257835,17.710027491630747,8.180822664097759,5.608978880855484,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
100,H101,H,1,0.8719698917697114,0.20022167308152128,0.18222246000622716,16.535936025239774,3.7818488547670985,5.046858493331352,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
101,H102,H,1,0.6801298537486183,0.22087676047082436,0.09994604812005221,12.960792411817602,4.0875484281370795,2.768119593009292,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
102,H103,H,1,0.6146064696552102,0.2309101968235342,0.3641456831767805,11.784268606408823,4.490152863238231,10.085429281812344,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
103,H104,H,1,0.5947658485149039,0.24088796269558407,0.4626573936643479,11.438022470084638,4.753328619137029,12.81382326107148,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
104,H105,H,1,0.5756921163017668,0.10060180926629128,0.48977407087271263,10.936074377847932,2.232876839111833,13.564850509168577,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
105,H106,H,1,0.4793582032805805,0.2575835288669632,0.358834227276941,9.284126853415119,4.969249388315867,9.938322463480818,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
106,H107,H,1,0.5142927766104635,0.04867431610695018,0.4095793861622024,9.72190201989687,1.2245394028832255,11.343767413059364,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
107,H108,H,1,0.6106813857941582,0.04632479358052119,0.4113851407571066,11.521151128120156,1.1834558559996242,11.393779842448435,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
108,H109,H,1,0.7039367960311247,0.2553626117395103,0.4875554697738,13.4973487915333,5.036525302701587,13.503403825818024,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
109,H110,H,1,0.8129211738239644,0.18374750953212018,0.41799838250067817,15.448185564860427,3.6801780229614933,11.57694110182808,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
110,H111,H,1,0.8300403329013737,0.3038424018490669,0.4922684333476957,15.906475172210632,5.919303662325856,13.633934717788554,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
111,H112,H,1,0.4840136549163195,0.33925754753008597,0.4315124110187523,9.468355137164867,6.510552017938569,11.951227507594053,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
112,H113,H,1,0.8475308228626632,0.3909489621249193,0.42407613145500306,16.316416631351437,7.441400911078349,11.74527127874163,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
113,H114,H,1,0.7260471249599828,0.37093313248549864,0.46284370987273404,14.03008703188291,7.1109415188151806,12.818983500586997,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
114,H115,H,1,0.7117674135350065,0.4015250972548344,0.3539446781154138,13.780333384031708,7.574535537619853,9.802900832615054,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
115,H116,H,1,0.7291948259594964,0.46781333253401935,0.3974233172039059,14.182757610952335,8.8125309062115,11.007091243362149,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
116,H117,H,1,0.8694987670997738,0.15344451576189738,0.4947785211226876,16.484240500619055,3.1949896082446676,13.703454456495802,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
117,H118,H,1,0.7969769332818398,0.2889483330633158,0.3600883982927264,15.253948854058644,5.5388779382190725,9.973058157658638,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
118,H119,H,1,0.6027745892903713,0.3855829989335265,0.4009432287509221,11.732958491450693,7.324801039478336,11.104579201137645,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
119,H120,H,1,0.9172725052523918,0.18514871996209348,0.4078031867794223,17.39854907258232,3.69706184858004,11.294573548919194,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
120,O121,O,8,0.04348824613136989,0.39119997122807937,0.21069774791728707,1.2589802834684698,7.267690014381454,5.835514011641648,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
121,O122,O,8,0.12419255740253611,0.26709063866430977,0.265149148570759,2.6429627634238817,5.063327498845,7.3436075466118815,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
122,O123,O,8,0.23940679678102403,0.3590421637393272,0.21505176135451412,4.887071224529691,6.688371116180663,5.956103370906128,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
123,O124,O,8,0.09688601048067161,0.25805490603792014,0.1346495374915435,2.1045043759277102,4.790505485619149,3.7292722416825663,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
124,O125,O,8,0.2758967544794547,0.27675130203465065,0.15819172820997587,5.4734308310948725,5.149101208594156,4.38130001682558,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
125,O126,O,8,0.3700130993957727,0.43541263622205684,0.19751649931833576,7.4068857553308005,8.058164747603094,5.470444324611542,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
126,O127,O,8,0.4840792621870868,0.34424577864965633,0.14982783671139843,9.434989818163807,6.365652868438642,4.149652519335671,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
127,O128,O,8,0.4126944298141555,0.2025066845035073,0.1600083704837517,7.951406965139536,3.8047133549159673,4.431613992876813,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
128,O129,O,8,0.21347763413881507,0.20525825088000282,0.0757406858315103,4.219056143168391,3.784194563558345,2.0977245261996598,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
129,O130,O,8,0.9873674249814394,0.1632414977240642,0.4647970520661864,18.69337423819531,3.347541971749661,12.873083536548922,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
130,O131,O,8,0.06047220983400842,0.13483242918328475,0.3715389783532164,1.326346613421117,2.7546327950158283,10.29019500911965,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
131,O132,O,8,0.18162026965961584,0.17145096876069094,0.4420632995624181,3.639554099328405,3.477370864955492,12.243446378182083,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
132,O133,O,8,0.0231732234344797,0.324528280802971,0.40938618112207986,0.83648153651123,6.225055291912638,11.338416379505851,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
133,O134,O,8,0.20633597949824103,0.287742661756532,0.4155759726558563,4.2215026765200445,5.563377133465039,11.509849703219746,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
134,O135,O,8,0.3173328953906374,0.16084121764035061,0.4934440007428673,6.171996402880634,3.327962040521271,13.666493395201877,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
135,O136,O,8,0.9191138981537372,0.26908713530672895,0.4572355119138944,17.529300052981473,5.259993311073929,12.663658073085436,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
136,O137,O,8,0.3369587135552831,0.3179033930835917,0.3710466765467167,6.688620799253776,6.072929708532136,10.276560150094419,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
137,O138,O,8,0.1302479394967736,0.43121298758083254,0.403899755871249,2.95046233235185,8.154450865837374,11.186463585792952,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
138,O139,O,8,0.5433654400254758,0.3907990712693029,0.21112550262537327,10.601271016237028,7.260779860909818,5.847361165288315,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
139,O140,O,8,0.6239858996686679,0.2666298832734029,0.2649724030424681,11.983536987826541,5.054827273495261,7.3387123779779895,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
140,O141,O,8,0.7394968783904122,0.35879889209641985,0.215042213642518,14.2334466245303,6.683953114437277,5.9558389361521575,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
141,O142,O,8,0.5967691415714851,0.2585539843701044,0.13436879014476227,11.447763539255886,4.799318228757902,3.7214966242776946,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
142,O143,O,8,0.7757998035774354,0.2766711663161323,0.1579309054095719,14.81644863985169,5.147430611930633,4.374076232417069,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
143,O144,O,8,0.8699251432629667,0.43536061478102916,0.1975192487779442,16.750138931523956,8.057224000518127,5.470520474025705,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
144,O145,O,8,0.9841800886398858,0.3438864706206102,0.1497551923497114,18.781433606155904,6.359078648121359,4.147640551031873,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
145,O146,O,8,0.9121438423358095,0.20240390656849916,0.1595930234943732,17.285900364062513,3.80250320738383,4.420110485126163,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
146,O147,O,8,0.7136434709645334,0.2069197038034393,0.0738522650139078,13.56860840927975,3.8127357318424266,2.045422561656018,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
147,O148,O,8,0.48780701047702185,0.1623706231893046,0.4651597896326899,9.355762537686246,3.332057808106162,12.883129966436304,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
148,O149,O,8,0.5604200258980618,0.13460414164530574,0.37159322273041606,10.67008806730927,2.7505397183150087,10.291697368904366,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
149,O150,O,8,0.6816143600962271,0.1715829319197146,0.44189515734677737,12.984512321431225,3.4796226216313477,12.23878948808706,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
150,O151,O,8,0.5229427617046533,0.324166412565663,0.40938399432488265,10.176740835630007,6.218493522033723,11.338355813667768,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
151,O152,O,8,0.7057304954739452,0.28795528566934275,0.4150729370493513,13.555293317268982,5.566811329692957,11.495917559382752,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
152,O153,O,8,0.8173960454224546,0.16118547886410997,0.49239510445008844,15.518346527529205,3.3333265317973515,13.637443018186586,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
153,O154,O,8,0.419625305217857,0.2683758179516242,0.45801409037049085,8.19325940674738,5.247749001030794,12.685221689866069,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
154,O155,O,8,0.8360456433732081,0.31829324078405463,0.37043702207013657,16.016836196437467,6.0794875435693125,10.259675075263244,L120_D7.2_U120,r120/t7.2/t7.2_120.cif
