atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
35,C36,C,6,0.7818402358030996,0.19493858670731082,0.09278008306982867,14.77051081367876,3.5746092433647214,2.5598075027664264,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
36,C37,C,6,0.6390494695115913,0.26665817036635286,0.47884959468398136,11.654414263296653,5.033099674128575,13.211486179056093,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
37,C38,C,6,0.6611049879627031,0.3054080533292802,0.4330701174939033,12.178387975067018,5.717499332600592,11.948427930922293,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
38,C39,C,6,0.6051937457970528,0.370943241204111,0.4326249475619293,11.21191118114703,6.906337844342323,11.936145668456378,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
39,C40,C,6,0.5733872980552994,0.22507192272479432,0.46426522174418844,10.392040466979415,4.272649949633095,12.809102541973902,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
40,C41,C,6,0.5138358864350908,0.2790758875766881,0.43975887223917776,9.375975548239113,5.242473515836287,12.132971035590908,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
41,C42,C,6,0.6065612753895213,0.39270073233322267,0.4855453901588777,11.192070270460754,7.322646143441678,13.396223537835231,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
42,C43,C,6,0.778927480666945,0.2740612518590077,0.41486246768521995,14.37323442656219,5.141350269738645,11.446077889341355,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
43,C44,C,6,0.8568407119007176,0.2950961616297209,0.41930359104458376,15.853729798820476,5.524800527105974,11.568608722682542,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
44,C45,C,6,0.9041262900824552,0.2289225033404576,0.40194762452223615,16.682066390463937,4.317126796140338,11.089756668969347,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
45,C46,C,6,0.8910452076383858,0.1561720770894726,0.42787919198999763,16.311434907757004,3.007762471116045,11.805210015917856,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
46,C47,C,6,0.8115013706725862,0.1442899501611583,0.41877587281928064,14.81806489353243,2.7884740905740872,11.554048948345406,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
47,C48,C,6,0.7851830220327853,0.07427264130709199,0.44039293308003286,14.208567505218806,1.5269398200567015,12.150464808434478,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
48,H49,H,1,0.19259401432658763,0.2326606540517813,0.2084470488285536,3.612942388937823,4.306126326374097,5.751065334995032,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
49,H50,H,1,0.15879287364154634,0.3685684723384796,0.16531797341218094,3.206326812024697,6.754364195018107,4.561131814940752,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
50,H51,H,1,0.1296363151784079,0.45379926631862594,0.2411929852241086,2.661364640156597,8.331633655424065,6.654527488692031,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
51,H52,H,1,0.060154296120142496,0.2119601252761512,0.19549641414023536,1.122344650456545,3.9252764644331397,5.393756624506017,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
52,H53,H,1,0.4860577392446194,0.305984559024602,0.22287783266070615,9.185135943449204,5.642337037635878,6.1492114403023805,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
53,H54,H,1,0.07839153375569609,0.3548604437843469,0.30380226314372694,1.4927743958621267,6.562067977252294,8.381920847898293,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
54,H55,H,1,0.1736566014007563,0.3632271490866528,0.30483971702027474,3.2875396792079807,6.714289626235856,8.41054425638309,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
55,H56,H,1,0.2667805002547323,0.3954518255920731,0.14576726370842727,5.290640716878509,7.234151006213109,4.0217266783187995,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
56,H57,H,1,0.3797253592076841,0.3287678312803047,0.2203639873560973,7.223435408082077,6.054675122915224,6.07985431258038,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
57,H58,H,1,0.3944154067573125,0.3788640507656935,0.114854509782078,7.70505493880946,6.920602895249452,3.168842127953767,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
58,H59,H,1,0.0552962551909995,0.28845836486231213,0.1178730966217529,1.2320198410434149,5.281581551792223,3.2521251018883373,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
59,H60,H,1,0.422486965998428,0.24976660488050784,0.0940399088375809,8.10013740747597,4.5698796657166945,2.594566163739423,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
60,H61,H,1,0.2971293018477733,0.3121723737377972,0.08704402474714837,5.836907457383851,5.699271977051287,2.4015493438504456,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
61,H62,H,1,0.2870148143624853,0.1528899874264107,0.12125554164716679,5.403576514341799,2.8233114191403748,3.3454469428187115,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
62,H63,H,1,0.3128049110402683,0.1783151545530273,0.0626053037965325,5.998687000866793,3.2607148078464068,1.7272837129356888,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
63,H64,H,1,0.4262808537339548,0.445412943716665,0.2031816270230461,8.263883374400569,8.163994740399675,5.605792063006001,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
64,H65,H,1,0.37342963661899353,0.204311958465746,0.183294911269056,7.002237984195114,3.7815437401962044,5.057116501311,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
65,H66,H,1,0.17803587951237618,0.2247665690744018,0.10096215189792478,3.4772784552566725,4.119118097846356,2.785551223631047,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
66,H67,H,1,0.18175535514640187,0.23195736536579478,0.49654712246291033,3.0148674327580314,4.410724159032558,13.69976192628542,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
67,H68,H,1,0.15291714438820422,0.270919854229884,0.40057994650842454,2.6536896392726597,5.078537181839549,11.052022358702684,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
68,H69,H,1,0.1149070240238148,0.4150457035845571,0.40556724694959007,2.112526183469584,7.695476899613718,11.189622247228732,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
69,H70,H,1,0.050713755438090286,0.20326022494399307,0.4971920803813166,0.5219977282760235,3.8903281230413973,13.71755635008716,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
70,H71,H,1,0.4761903745976157,0.29662366580843835,0.4673299663848623,8.654260397773717,5.5720779600424475,12.893659012130925,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
71,H72,H,1,0.05723078494690327,0.42401117481832834,0.4941053675975075,0.9213214558561514,7.894205551091202,13.632393777674578,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
72,H73,H,1,0.15266967129605202,0.4285894033455517,0.4920090028181517,2.718947126167029,7.976415439234802,13.57455496019161,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
73,H74,H,1,0.26247142198512413,0.2666456427498328,0.3759386449628153,4.7358113656773915,4.990951537843787,10.372167518231082,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
74,H75,H,1,0.3683362184033623,0.3057613440073679,0.458137604601521,6.656295344569921,5.734120423709628,12.640041254067153,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
75,H76,H,1,0.3896016095418443,0.2224901922580434,0.3630887249192188,7.08197590383901,4.184594710959145,10.017637530229338,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
76,H77,H,1,0.055557711348064885,0.16323888523768143,0.4092457473843359,0.6836016037292489,3.1283868359441858,11.291112272891944,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
77,H78,H,1,0.4245960468702337,0.11135645780180597,0.41218653710971825,7.533428191608599,2.188270061329882,11.372248820241515,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
78,H79,H,1,0.2982995209172614,0.1446087002325054,0.37923880515368463,5.252046640247429,2.778151794556069,10.46321911613233,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
79,H80,H,1,0.28894307945903563,0.0773499272745355,0.48036059018698135,4.855192236655673,1.5990525729348268,13.25317462658976,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
80,H81,H,1,0.3208440248326546,0.0271721220885711,0.4299801910199638,5.460071766200016,0.6681427260478959,11.86317669262545,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
81,H82,H,1,0.415111625847717,0.3672258580994648,0.38968811233239087,7.702757324933924,6.821402166483313,10.751516065539368,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
82,H83,H,1,0.3712582513055585,0.1815840004047888,0.49437636473235097,6.507977984246339,3.495904456573761,13.639870603260931,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
83,H84,H,1,0.18102876351612388,0.1009789115951896,0.43129352063648113,2.9285514729546054,2.0077711176421107,11.899411527675513,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
84,H85,H,1,0.6904952327870479,0.2286800051305787,0.20983849834023094,12.939777717705844,4.2344713135272185,5.789455502171662,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
85,H86,H,1,0.6586670225922686,0.36439787944413776,0.1663069803649571,12.570462271965212,6.679099050121626,4.588418570182167,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
86,H87,H,1,0.6309470462832851,0.4508172726041609,0.24187625292798423,12.054317998206045,8.277808993293457,6.673378881543905,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
87,H88,H,1,0.5571599394533178,0.21025313106849852,0.1980613709537943,10.433597678306668,3.8953509163139177,5.4645239215203825,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
88,H89,H,1,0.988387087781816,0.30592381007742303,0.22305758198675885,18.601484747482132,5.641308076649191,6.154170733916082,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
89,H90,H,1,0.5780893675911366,0.3533325590984466,0.3048870408613031,10.856741082319129,6.534789102058726,8.41184992371293,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
90,H91,H,1,0.6734901902171768,0.360747177318624,0.3060104084700151,12.652756579328143,6.669771815104821,8.44284369670817,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
91,H92,H,1,0.7666535797915988,0.39128177111118145,0.14741149888838703,14.65386066381673,7.159162537535515,4.067091215735799,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
92,H93,H,1,0.88017932085082,0.323251650600215,0.2212936803491794,16.59685749382885,5.954972510520719,6.105504592470406,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
93,H94,H,1,0.8918491043028797,0.37860109765691086,0.1165652323257297,17.027285974127913,6.916528941041737,3.2160410553258783,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
94,H95,H,1,0.5553057060974282,0.2846386534394151,0.11915067766158591,10.59873082603798,5.212800080263035,3.28737363177697,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
95,H96,H,1,0.9223986356685725,0.25053970488872707,0.0937080201060856,17.47289509471535,4.583771000290937,2.58540933571281,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
96,H97,H,1,0.796072452287746,0.310566335786881,0.08822895018898098,15.186493247111654,5.670615944599033,2.4342415007861007,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
97,H98,H,1,0.7882437396997085,0.15002032311584218,0.12026791882863946,14.797420438864632,2.770844136606612,3.3181983759159763,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
98,H99,H,1,0.8136046979330133,0.1776112278636506,0.0619384812645255,15.386725238520745,3.2476716748558268,1.7088860432638422,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
99,H100,H,1,0.9257230246682885,0.44173247380788094,0.20553353060381052,17.618662970059436,8.098177185413135,5.67068120982098,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
100,H101,H,1,0.875683505910729,0.20117523012294267,0.18274281678377302,16.4143696649812,3.7244084668105,5.0418841846445055,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
101,H102,H,1,0.6786896975044644,0.22073208630349017,0.10105389292604426,12.857425039332705,4.045956928064365,2.788082363551616,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
102,H103,H,1,0.6817811380735376,0.2302565576106202,0.49637642140843147,12.386485127276432,4.379796481050403,13.69505227497312,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
103,H104,H,1,0.6526390138218003,0.2715106974400586,0.4008574183966346,12.02183058968471,5.0893700132424335,11.05967782308411,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
104,H105,H,1,0.6150724794927517,0.4156773053288479,0.40740874496753576,11.486893933627465,7.707686329492175,11.24042927699954,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
105,H106,H,1,0.5505350819573577,0.20209623948901712,0.49670495588847513,9.890879162819738,3.869011239116211,13.704116559021026,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
106,H107,H,1,0.5560365955884059,0.42127768939767685,0.4956944078991169,10.26638601701703,7.845258598660925,13.676235485416923,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
107,H108,H,1,0.651226448370703,0.42774953841537416,0.4939500889948275,12.061203072015484,7.961968281129024,13.628109632640344,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
108,H109,H,1,0.7621889690053189,0.26677911800969356,0.3760845363246376,14.103485761604691,4.993432638853207,10.376192668783064,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
109,H110,H,1,0.8683566648938436,0.3057139911831848,0.4581583584887331,16.02959546844906,5.7332697447366225,12.640613854936213,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
110,H111,H,1,0.8895940528264353,0.22240843753410655,0.3631099649821373,16.454707880383662,4.183120068521177,10.018223544712395,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
111,H112,H,1,0.5555259891900818,0.1636897962856927,0.40848916476222313,10.057602955720927,3.1362596234288844,11.270238117486313,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
112,H113,H,1,0.9245347987487988,0.11125266859544969,0.4122382796134536,16.905084708416595,2.186408067444604,11.373676398714084,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
113,H114,H,1,0.7982264227641255,0.14448424569793447,0.3792554274153338,14.623503498563037,2.775900558656103,10.463677725228965,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
114,H115,H,1,0.7887449127210533,0.07729445826795747,0.48038080738401345,14.224384934567583,1.5980544215934809,13.253732420147767,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
115,H116,H,1,0.8207875346931064,0.027038580635188107,0.43007539734656686,14.831721246980882,0.665758635380548,11.865803440318334,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
116,H117,H,1,0.9151097737361541,0.3671616494407136,0.38969057458097556,17.075643615495675,6.82023821715019,10.751583999110801,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
117,H118,H,1,0.8711511867255028,0.18152699032878902,0.494398407248161,15.8788740821156,3.4948790888034544,13.640478757462603,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
118,H119,H,1,0.6809269103414577,0.1008790415769426,0.4310095983066106,12.299910729164294,2.0058434971833554,11.891578095260298,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
119,H120,H,1,0.976059504099864,0.29692914372136203,0.4671712595464225,18.025405609804576,5.577555666110863,12.889280281886927,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
120,O121,O,8,0.04876807262854899,0.3957688975928246,0.21227878937952624,1.113204773671816,7.266997230706612,5.85678326374114,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
121,O122,O,8,0.1360962760744688,0.27397142532494645,0.26607688316994893,2.5260933143921163,5.079112618102491,7.341075576948164,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
122,O123,O,8,0.24542093734207046,0.3653120699491408,0.21585180500918222,4.7571177136785066,6.715867534623911,5.955362957934897,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
123,O124,O,8,0.0974530664134345,0.26383908859336985,0.1351708974094348,1.9681951966284228,4.841954681445437,3.729372359840689,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
124,O125,O,8,0.2768648427165806,0.2822917098979211,0.15806741474516287,5.322949587260102,5.1860717077545475,4.361088509729306,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
125,O126,O,8,0.375000054008154,0.4394708486682526,0.1983107092773088,7.301888155013799,8.054201783833125,5.47140317933242,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
126,O127,O,8,0.4853342926139143,0.3457707710492073,0.15191988665461803,9.317811971279044,6.335282584220052,4.19147787769527,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
127,O128,O,8,0.41226949312634237,0.20485135017886086,0.16097805015927885,7.761519071067269,3.7822392585512064,4.441393098002462,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
128,O129,O,8,0.2092625248559877,0.209445668717814,0.07480144444045929,4.07948983774193,3.8304909285044855,2.063775891991204,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
129,O130,O,8,0.037055772697653006,0.344047469996536,0.4160305203332556,0.551034432095866,6.411601985433078,11.478304524984885,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
130,O131,O,8,0.11737518504674782,0.3257993054621489,0.5113544606210616,1.9037698931839433,6.119351648177775,14.108297185784032,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
131,O132,O,8,0.23326617215335063,0.32759950526269,0.4354891437246453,4.182247148140598,6.121109295422205,12.015168995275316,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
132,O133,O,8,0.09501663493439699,0.16648870592197187,0.4336305486097911,1.3939667300261835,3.1972822386492945,11.96389025567742,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
133,O134,O,8,0.27284472035127627,0.2058373507733466,0.4403066497499542,4.767052899683412,3.913913185813273,12.148084246697616,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
134,O135,O,8,0.36414407987234604,0.3591669011134505,0.3905314407515737,6.73620193621525,6.6755302032904265,10.774783542171132,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
135,O136,O,8,0.9791121844054883,0.241790515082655,0.40161639694250095,18.104115395090883,4.550459140596237,11.080618082155503,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
136,O137,O,8,0.41140939928344755,0.1567720316811466,0.4784363487340862,7.251775053494219,3.039242075979063,13.200084700979884,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
137,O138,O,8,0.21542607934422728,0.060841214474469385,0.42229148059908705,3.536049798783893,1.2758767425141855,11.651044756861328,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
138,O139,O,8,0.5489475606741172,0.3939553254898541,0.2135049827936973,10.485653924013002,7.234592669363728,5.890614006262415,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
139,O140,O,8,0.6353614040615624,0.27148147845396103,0.26765031862528466,11.880090692322517,5.034577884447465,7.384486746139032,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
140,O141,O,8,0.7449706347572032,0.3602257319842831,0.21716380328582013,14.113597043022972,6.624119388907737,5.991561061245784,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
141,O142,O,8,0.5960244927664838,0.2580870608529404,0.13688068349416846,11.304968758626494,4.738290813522909,3.776545450260675,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
142,O143,O,8,0.777569595240155,0.2780104609053009,0.15903407146527357,14.702549301729468,5.108789799661154,4.387758620844389,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
143,O144,O,8,0.8744158988761855,0.4351336556875852,0.20189932131837765,16.6536708769144,7.97697292648351,5.57041317935939,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
144,O145,O,8,0.9841965876148708,0.34569926418148617,0.15191824183575717,18.669402148725332,6.3339845488013,4.191432497054065,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
145,O146,O,8,0.914163835677972,0.2034186670068104,0.1602611678790575,17.16924329632775,3.7559537387070216,4.421614277173752,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
146,O147,O,8,0.7098511644778948,0.207095657706574,0.07453923698416899,13.460981330807192,3.7877473326704822,2.0565415741108457,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
147,O148,O,8,0.537348718500688,0.3440120584428815,0.41631014752326617,9.929103542728722,6.411073411867979,11.486019454259392,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
148,O149,O,8,0.6179406857147595,0.32381264098634127,0.5123134917129414,11.283606617734298,6.083697803706563,14.134756905404378,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
149,O150,O,8,0.7332822016360243,0.32746941501012866,0.43583191693305867,13.554921761247353,6.118888667214578,12.024626126607947,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
150,O151,O,8,0.5950195233815696,0.16664785285928216,0.43287984082776954,10.768248124189508,3.1998638764875316,11.943178187427193,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
151,O152,O,8,0.772756809167716,0.2056849390466236,0.4403406706149977,14.138173711450486,3.9111618035362423,12.149022884201566,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
152,O153,O,8,0.8641351883928674,0.3591420258001983,0.39055244610125217,16.10897953730103,6.675087441355275,10.775363080903219,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
153,O154,O,8,0.47906418558237057,0.2420196962231712,0.4015557559777662,8.730578137436746,4.55459252413131,11.078944994663372,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
154,O155,O,8,0.9113125119993714,0.1567008500457588,0.4784760460154967,16.622820267711376,3.0379667820571403,13.201179951117973,L120_D8.4_U280,r120/t8.4/t8.4_280.cif
